underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,303.0,call,93.89,94.33,0.0,,,0.51671,0.9248,0.00091,0.16242,-0.09148,3.02901,spy_2020_2022.csv,1816865
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,303.0,put,0.26,0.27,0.4,0,,0.36958,-0.01434,0.00072,0.04933,-0.02056,-0.00727,spy_2020_2022.csv,1816865
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,304.0,call,92.9,93.34,70.5,0,,0.51172,0.92418,0.00092,0.16313,-0.0915,2.96886,spy_2020_2022.csv,1816866
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,304.0,put,0.27,0.28,0.34,0,,0.36771,-0.01524,0.0008,0.05107,-0.02107,-0.0074,spy_2020_2022.csv,1816866
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,305.0,call,91.91,92.35,77.5,0,,0.50573,0.92414,0.00095,0.16361,-0.09047,2.90998,spy_2020_2022.csv,1816867
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,305.0,put,0.28,0.29,0.28,17,,0.36549,-0.01565,0.00081,0.05301,-0.02191,-0.00711,spy_2020_2022.csv,1816867
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,306.0,call,90.91,91.36,0.0,,,0.50021,0.92486,0.00102,0.16323,-0.08949,2.85486,spy_2020_2022.csv,1816868
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,306.0,put,0.29,0.3,0.34,0,,0.36368,-0.01562,0.00085,0.05456,-0.02244,-0.0081,spy_2020_2022.csv,1816868
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,307.0,call,89.92,90.37,0.0,,,0.49496,0.92502,0.00099,0.16372,-0.08838,2.79568,spy_2020_2022.csv,1816869
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,307.0,put,0.3,0.31,0.4,0,,0.36093,-0.0168,0.00085,0.05609,-0.02276,-0.00826,spy_2020_2022.csv,1816869
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,308.0,call,88.93,89.38,0.0,,,0.48912,0.92454,0.00111,0.16455,-0.08851,2.73715,spy_2020_2022.csv,1816870
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,308.0,put,0.31,0.32,0.32,2,,0.35842,-0.01726,0.00085,0.05812,-0.02352,-0.00879,spy_2020_2022.csv,1816870
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,309.0,call,87.94,88.39,0.0,,,0.48332,0.9242,0.00112,0.16499,-0.08764,2.67814,spy_2020_2022.csv,1816871
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,309.0,put,0.32,0.33,0.4,0,,0.35604,-0.01794,0.00096,0.05997,-0.02456,-0.00855,spy_2020_2022.csv,1816871
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,310.0,call,86.95,87.4,74.05,0,,0.47805,0.92459,0.00113,0.16597,-0.08674,2.61968,spy_2020_2022.csv,1816872
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,310.0,put,0.33,0.34,0.32,20,,0.3545,-0.01829,0.0009,0.06191,-0.02444,-0.00922,spy_2020_2022.csv,1816872
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,311.0,call,85.96,86.41,63.55,0,,0.47263,0.92481,0.00113,0.16627,-0.08611,2.56184,spy_2020_2022.csv,1816873
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,311.0,put,0.34,0.35,0.34,39,,0.35159,-0.01894,0.00093,0.06333,-0.02497,-0.00898,spy_2020_2022.csv,1816873
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,312.0,call,84.97,85.43,0.0,,,0.46771,0.92398,0.00121,0.16764,-0.0854,2.50122,spy_2020_2022.csv,1816874
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,312.0,put,0.35,0.36,0.41,0,,0.34949,-0.02006,0.00097,0.06494,-0.02591,-0.00903,spy_2020_2022.csv,1816874
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,313.0,call,83.98,84.44,0.0,,,0.46262,0.9246,0.00123,0.16763,-0.08533,2.44458,spy_2020_2022.csv,1816875
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,313.0,put,0.36,0.37,0.4,25,,0.34682,-0.02041,0.00107,0.06637,-0.02633,-0.00969,spy_2020_2022.csv,1816875
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,314.0,call,82.99,83.45,60.77,0,,0.45689,0.9243,0.00129,0.16819,-0.08413,2.38751,spy_2020_2022.csv,1816876
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,314.0,put,0.37,0.38,0.51,0,,0.34397,-0.02088,0.00111,0.06826,-0.02672,-0.0103,spy_2020_2022.csv,1816876
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,315.0,call,82.0,82.46,85.54,0,,0.45166,0.92415,0.0013,0.16908,-0.08425,2.33052,spy_2020_2022.csv,1816877
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,315.0,put,0.38,0.39,0.38,22,,0.34167,-0.02175,0.00107,0.07056,-0.02728,-0.01025,spy_2020_2022.csv,1816877
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,316.0,call,81.01,81.47,56.23,0,,0.44671,0.92367,0.00136,0.16989,-0.0837,2.27522,spy_2020_2022.csv,1816878
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,316.0,put,0.4,0.41,0.46,1,,0.34004,-0.02244,0.00112,0.07336,-0.0289,-0.0114,spy_2020_2022.csv,1816878
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,317.0,call,80.02,80.49,0.0,,,0.44116,0.92338,0.00142,0.17135,-0.08254,2.21594,spy_2020_2022.csv,1816879
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,317.0,put,0.41,0.42,0.5,0,,0.33762,-0.02342,0.00119,0.0754,-0.02933,-0.01166,spy_2020_2022.csv,1816879
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,318.0,call,79.03,79.5,0.0,,,0.43637,0.92332,0.00145,0.17221,-0.08242,2.16079,spy_2020_2022.csv,1816880
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,318.0,put,0.42,0.43,0.46,1,,0.33496,-0.02412,0.00122,0.07683,-0.02906,-0.01139,spy_2020_2022.csv,1816880
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,319.0,call,78.05,78.52,56.09,0,,0.43151,0.92261,0.00148,0.17332,-0.08199,2.10048,spy_2020_2022.csv,1816881
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,319.0,put,0.44,0.45,0.51,1,,0.33297,-0.02455,0.00131,0.07975,-0.03011,-0.01173,spy_2020_2022.csv,1816881
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,320.0,call,77.06,77.53,72.0,0,,0.42615,0.92237,0.00158,0.1745,-0.0817,2.0463,spy_2020_2022.csv,1816882
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,320.0,put,0.45,0.46,0.48,118,,0.33016,-0.02611,0.00132,0.0817,-0.03093,-0.01204,spy_2020_2022.csv,1816882
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,321.0,call,76.07,76.55,78.92,0,,0.42148,0.92215,0.00158,0.1748,-0.08141,1.98977,spy_2020_2022.csv,1816883
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,321.0,put,0.47,0.48,0.56,0,,0.32847,-0.02732,0.00135,0.08479,-0.03191,-0.01336,spy_2020_2022.csv,1816883
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,322.0,call,75.09,75.56,0.0,,,0.41717,0.92237,0.00163,0.17666,-0.08115,1.93356,spy_2020_2022.csv,1816884
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,322.0,put,0.48,0.49,0.6,0,,0.32592,-0.02786,0.0014,0.08677,-0.03199,-0.013,spy_2020_2022.csv,1816884
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,323.0,call,74.1,74.58,76.8,0,,0.41224,0.92188,0.00173,0.17719,-0.08045,1.87792,spy_2020_2022.csv,1816885
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,323.0,put,0.5,0.51,0.56,3,,0.3236,-0.02884,0.00151,0.08885,-0.03296,-0.0142,spy_2020_2022.csv,1816885
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,324.0,call,73.12,73.6,51.5,0,,0.40793,0.92066,0.00173,0.17862,-0.08053,1.82102,spy_2020_2022.csv,1816886
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,324.0,put,0.52,0.53,0.71,0,,0.32213,-0.02967,0.00159,0.09244,-0.03425,-0.01434,spy_2020_2022.csv,1816886
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,325.0,call,72.13,72.61,76.53,0,,0.40231,0.92086,0.00179,0.17967,-0.07938,1.76993,spy_2020_2022.csv,1816887
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,325.0,put,0.54,0.55,0.55,26,,0.31994,-0.03118,0.00159,0.09541,-0.03492,-0.01513,spy_2020_2022.csv,1816887
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,326.0,call,71.15,71.63,43.5,0,,0.3979,0.91982,0.0019,0.18133,-0.07999,1.71472,spy_2020_2022.csv,1816888
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,326.0,put,0.56,0.57,0.56,1,,0.3184,-0.03256,0.00169,0.0983,-0.03552,-0.01524,spy_2020_2022.csv,1816888
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,327.0,call,69.36,70.52,40.65,0,,0.36619,0.92998,0.00162,0.1608,-0.06474,1.92925,spy_2020_2022.csv,1816889
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,327.0,put,0.58,0.59,0.67,10,,0.31599,-0.03357,0.00174,0.10174,-0.03693,-0.0163,spy_2020_2022.csv,1816889
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,328.0,call,69.18,69.67,75.0,0,,0.38907,0.91913,0.00201,0.18501,-0.07866,1.60861,spy_2020_2022.csv,1816890
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,328.0,put,0.6,0.61,0.6,1,,0.31355,-0.03498,0.0018,0.10411,-0.03776,-0.01668,spy_2020_2022.csv,1816890
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,329.0,call,68.2,68.69,0.0,,,0.38474,0.91852,0.00209,0.18664,-0.07925,1.5552,spy_2020_2022.csv,1816891
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,329.0,put,0.62,0.63,0.76,0,,0.31166,-0.03568,0.00187,0.10685,-0.03838,-0.01726,spy_2020_2022.csv,1816891
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,330.0,call,67.22,67.71,65.58,2,,0.37941,0.91759,0.0021,0.18822,-0.07845,1.50369,spy_2020_2022.csv,1816892
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,330.0,put,0.64,0.65,0.65,4769,,0.30884,-0.03702,0.00197,0.11071,-0.03889,-0.01749,spy_2020_2022.csv,1816892
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,331.0,call,66.24,66.74,51.78,0,,0.37541,0.91693,0.00219,0.18984,-0.07896,1.45023,spy_2020_2022.csv,1816893
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,331.0,put,0.67,0.68,0.72,157,,0.30756,-0.03876,0.00202,0.11431,-0.04011,-0.01852,spy_2020_2022.csv,1816893
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,332.0,call,65.26,65.76,58.69,0,,0.3718,0.91595,0.00229,0.19194,-0.07898,1.40098,spy_2020_2022.csv,1816894
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,332.0,put,0.69,0.7,0.77,2,,0.30491,-0.03997,0.00209,0.11752,-0.04079,-0.01923,spy_2020_2022.csv,1816894
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,333.0,call,64.28,64.78,36.59,0,,0.36686,0.9155,0.00232,0.1939,-0.07864,1.35172,spy_2020_2022.csv,1816895
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,333.0,put,0.72,0.73,0.72,5,,0.30321,-0.04213,0.00221,0.12138,-0.0424,-0.01989,spy_2020_2022.csv,1816895
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,334.0,call,63.31,63.81,35.85,0,,0.36315,0.91428,0.00241,0.19614,-0.07868,1.30077,spy_2020_2022.csv,1816896
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,334.0,put,0.75,0.76,0.96,0,,0.30146,-0.04314,0.00224,0.12583,-0.04297,-0.02132,spy_2020_2022.csv,1816896
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,335.0,call,61.51,62.71,60.56,0,,0.33383,0.92545,0.00213,0.17474,-0.06332,1.44104,spy_2020_2022.csv,1816897
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,335.0,put,0.78,0.79,0.81,19,,0.29909,-0.04516,0.00231,0.12924,-0.04434,-0.02168,spy_2020_2022.csv,1816897
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,336.0,call,61.36,61.86,56.31,0,,0.35504,0.91253,0.00259,0.20097,-0.07912,1.20585,spy_2020_2022.csv,1816898
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,336.0,put,0.81,0.82,0.8,114,,0.29757,-0.04726,0.00249,0.13369,-0.0455,-0.02309,spy_2020_2022.csv,1816898
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,337.0,call,60.39,60.89,33.21,0,,0.35099,0.91115,0.00274,0.20362,-0.07915,1.15909,spy_2020_2022.csv,1816899
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,337.0,put,0.84,0.85,0.86,8,,0.29477,-0.04921,0.00254,0.13758,-0.04664,-0.02382,spy_2020_2022.csv,1816899
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,338.0,call,59.41,59.92,50.94,0,,0.34691,0.9094,0.00277,0.20572,-0.07963,1.1145,spy_2020_2022.csv,1816900
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,338.0,put,0.88,0.89,0.93,53,,0.29335,-0.05107,0.00269,0.14219,-0.0478,-0.02438,spy_2020_2022.csv,1816900
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,339.0,call,58.45,58.96,51.96,0,,0.34305,0.90785,0.00284,0.20924,-0.07999,1.06701,spy_2020_2022.csv,1816901
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,339.0,put,0.91,0.92,1.02,5,,0.2906,-0.05298,0.00272,0.14661,-0.04921,-0.02531,spy_2020_2022.csv,1816901
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,340.0,call,57.48,57.99,55.91,2,,0.33906,0.90678,0.00301,0.21235,-0.08049,1.02451,spy_2020_2022.csv,1816902
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,340.0,put,0.95,0.96,0.99,139,,0.28916,-0.0554,0.00285,0.1517,-0.05064,-0.02678,spy_2020_2022.csv,1816902
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,341.0,call,56.51,57.03,53.91,0,,0.33619,0.90537,0.00309,0.21486,-0.08042,0.98123,spy_2020_2022.csv,1816903
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,341.0,put,0.99,1.0,1.06,12,,0.28732,-0.05765,0.00298,0.15651,-0.05234,-0.02722,spy_2020_2022.csv,1816903
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,342.0,call,55.55,56.06,33.51,0,,0.33211,0.90423,0.00317,0.21863,-0.08104,0.93989,spy_2020_2022.csv,1816904
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,342.0,put,1.03,1.04,1.07,26,,0.28547,-0.05966,0.00304,0.16144,-0.05282,-0.02841,spy_2020_2022.csv,1816904
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,343.0,call,54.58,55.1,41.47,0,,0.32784,0.9018,0.00328,0.22162,-0.08106,0.90115,spy_2020_2022.csv,1816905
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,343.0,put,1.07,1.09,1.07,251,,0.28418,-0.06233,0.00324,0.16686,-0.05466,-0.03051,spy_2020_2022.csv,1816905
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,344.0,call,53.62,54.15,52.0,10,,0.32477,0.90064,0.0034,0.22558,-0.08209,0.86091,spy_2020_2022.csv,1816906
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,344.0,put,1.12,1.13,1.23,4,,0.28212,-0.06469,0.0033,0.17233,-0.05624,-0.03143,spy_2020_2022.csv,1816906
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,345.0,call,52.67,53.19,48.12,0,,0.32114,0.89835,0.00354,0.22971,-0.08223,0.82225,spy_2020_2022.csv,1816907
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,345.0,put,1.17,1.18,1.16,29,,0.27999,-0.06733,0.00346,0.17795,-0.05799,-0.03231,spy_2020_2022.csv,1816907
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,346.0,call,51.71,52.23,47.01,0,,0.31814,0.89618,0.00371,0.23292,-0.08327,0.78697,spy_2020_2022.csv,1816908
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,346.0,put,1.22,1.23,1.19,3,,0.27851,-0.07088,0.0036,0.18297,-0.05925,-0.03417,spy_2020_2022.csv,1816908
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,347.0,call,50.76,51.28,29.38,0,,0.31486,0.89437,0.00383,0.2372,-0.08363,0.7514,spy_2020_2022.csv,1816909
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,347.0,put,1.27,1.28,1.26,22,,0.2762,-0.07361,0.00369,0.18901,-0.0608,-0.03576,spy_2020_2022.csv,1816909
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,348.0,call,49.81,50.33,26.1,0,,0.3111,0.89134,0.00388,0.24184,-0.08399,0.71736,spy_2020_2022.csv,1816910
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,348.0,put,1.33,1.34,1.5,3,,0.27455,-0.07628,0.00385,0.19545,-0.06254,-0.03654,spy_2020_2022.csv,1816910
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,349.0,call,48.86,49.39,43.91,0,,0.30858,0.8892,0.00405,0.24595,-0.08512,0.68465,spy_2020_2022.csv,1816911
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,349.0,put,1.39,1.4,1.52,518,,0.27352,-0.07991,0.00397,0.2022,-0.06407,-0.03897,spy_2020_2022.csv,1816911
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,350.0,call,47.91,48.44,44.6,0,,0.30493,0.88691,0.00425,0.25082,-0.08618,0.65403,spy_2020_2022.csv,1816912
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,350.0,put,1.45,1.46,1.51,727,,0.2711,-0.08354,0.00413,0.20852,-0.0658,-0.0404,spy_2020_2022.csv,1816912
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,351.0,call,46.97,47.5,45.48,0,,0.30245,0.88332,0.00435,0.25554,-0.08639,0.6238,spy_2020_2022.csv,1816913
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,351.0,put,1.52,1.53,1.6,14,,0.27044,-0.08688,0.00429,0.21523,-0.06746,-0.04218,spy_2020_2022.csv,1816913
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,352.0,call,46.03,46.57,44.57,0,,0.29929,0.88055,0.00448,0.26046,-0.08752,0.59502,spy_2020_2022.csv,1816914
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,352.0,put,1.59,1.6,1.58,29,,0.26874,-0.09092,0.00446,0.22236,-0.06928,-0.04333,spy_2020_2022.csv,1816914
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,353.0,call,45.09,45.63,43.71,0,,0.29617,0.87782,0.00467,0.26635,-0.08844,0.56834,spy_2020_2022.csv,1816915
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,353.0,put,1.66,1.67,1.64,17,,0.26669,-0.09459,0.0047,0.22844,-0.07063,-0.04524,spy_2020_2022.csv,1816915
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,354.0,call,44.16,44.7,38.39,0,,0.29352,0.87386,0.00489,0.27091,-0.08995,0.54286,spy_2020_2022.csv,1816916
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,354.0,put,1.74,1.75,1.77,8,,0.26561,-0.09894,0.00487,0.23606,-0.07247,-0.04752,spy_2020_2022.csv,1816916
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,355.0,call,43.23,43.77,47.55,0,,0.29009,0.87121,0.00503,0.27687,-0.09044,0.51909,spy_2020_2022.csv,1816917
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,355.0,put,1.82,1.83,1.8,5280,,0.26381,-0.10268,0.00505,0.24342,-0.07422,-0.04974,spy_2020_2022.csv,1816917
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,356.0,call,42.31,42.85,41.06,0,,0.28807,0.86716,0.00523,0.28298,-0.09239,0.49526,spy_2020_2022.csv,1816918
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,356.0,put,1.9,1.92,1.99,100,,0.26254,-0.10767,0.0052,0.25073,-0.07616,-0.05126,spy_2020_2022.csv,1816918
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,357.0,call,41.39,41.93,46.82,0,,0.28565,0.8637,0.00536,0.28866,-0.09337,0.47452,spy_2020_2022.csv,1816919
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,357.0,put,1.99,2.01,2.06,41,,0.26054,-0.11266,0.00537,0.2584,-0.07856,-0.05355,spy_2020_2022.csv,1816919
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,358.0,call,40.47,41.01,38.99,11,,0.28241,0.85919,0.00551,0.29467,-0.09398,0.45474,spy_2020_2022.csv,1816920
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,358.0,put,2.08,2.1,2.09,9,,0.25929,-0.11696,0.00554,0.26639,-0.07986,-0.05654,spy_2020_2022.csv,1816920
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,359.0,call,39.56,40.1,41.55,0,,0.27987,0.85551,0.00578,0.30152,-0.09606,0.43582,spy_2020_2022.csv,1816921
SPY,2022-11-18,2022-11-18T16:00:00-05:00,396.14,2022-12-30,42.0,0.11506849315068493,359.0,put,2.18,2.2,2.2,20,,0.25794,-0.12223,0.00582,0.2749,-0.08225,-0.05861,spy_2020_2022.csv,1816921
