underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,330.0,put,0.12,0.13,0.13,0,,0.45326,-0.00814,0.00047,0.02204,-0.02249,-0.00192,spy_2020_2022.csv,3091234
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,335.0,call,93.36,94.16,0.0,,,0.39296,0.99569,0.00029,0.01325,-0.01175,0.19814,spy_2020_2022.csv,3091235
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,335.0,put,0.13,0.14,0.18,0,,0.43455,-0.00816,0.00056,0.02423,-0.02371,-0.00194,spy_2020_2022.csv,3091235
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,340.0,call,88.35,89.19,0.0,,,0.37798,0.99446,0.00042,0.01572,-0.01356,0.20126,spy_2020_2022.csv,3091236
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,340.0,put,0.15,0.16,0.15,0,,0.41848,-0.01058,0.0006,0.02795,-0.02565,-0.00304,spy_2020_2022.csv,3091236
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,345.0,call,83.41,84.23,0.0,,,0.38121,0.99099,0.00058,0.02487,-0.02087,0.20325,spy_2020_2022.csv,3091237
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,345.0,put,0.17,0.18,0.22,6,,0.40175,-0.01184,0.00073,0.0323,-0.02777,-0.00318,spy_2020_2022.csv,3091237
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,350.0,call,78.39,79.21,0.0,,,0.35025,0.99211,0.00058,0.02297,-0.01728,0.20627,spy_2020_2022.csv,3091238
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,350.0,put,0.2,0.21,0.27,3,,0.38686,-0.01435,0.00092,0.03762,-0.03207,-0.00415,spy_2020_2022.csv,3091238
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,355.0,call,73.52,74.3,0.0,,,0.36375,0.98529,0.00101,0.03924,-0.03199,0.20726,spy_2020_2022.csv,3091239
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,355.0,put,0.22,0.24,0.3,2,,0.36888,-0.01629,0.00106,0.04209,-0.03404,-0.00468,spy_2020_2022.csv,3091239
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,360.0,call,68.57,69.26,68.1,1,,0.34166,0.98399,0.00113,0.04273,-0.03198,0.2104,spy_2020_2022.csv,3091240
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,360.0,put,0.26,0.28,0.33,281,,0.35379,-0.01979,0.0013,0.04979,-0.03875,-0.00488,spy_2020_2022.csv,3091240
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,365.0,call,63.56,64.34,0.0,,,0.32513,0.98107,0.00143,0.04917,-0.03594,0.21161,spy_2020_2022.csv,3091241
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,365.0,put,0.31,0.33,0.59,1,,0.33852,-0.02354,0.00159,0.05803,-0.04404,-0.00643,spy_2020_2022.csv,3091241
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,370.0,call,58.67,59.44,0.0,,,0.32008,0.97348,0.00184,0.06454,-0.04603,0.21348,spy_2020_2022.csv,3091242
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,370.0,put,0.37,0.39,0.46,11,,0.32351,-0.02797,0.00194,0.06865,-0.04964,-0.00725,spy_2020_2022.csv,3091242
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,375.0,call,53.76,54.52,0.0,,,0.30635,0.96587,0.00233,0.07869,-0.05427,0.21434,spy_2020_2022.csv,3091243
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,375.0,put,0.46,0.48,0.53,11,,0.31059,-0.03556,0.00246,0.08233,-0.05744,-0.00924,spy_2020_2022.csv,3091243
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,380.0,call,48.91,49.6,0.0,,,0.2937,0.95719,0.00293,0.09534,-0.06361,0.21474,spy_2020_2022.csv,3091244
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,380.0,put,0.59,0.61,0.73,370,,0.299,-0.0454,0.00311,0.10046,-0.06675,-0.01193,spy_2020_2022.csv,3091244
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,385.0,call,44.09,44.82,45.8,1,,0.28561,0.94239,0.00383,0.12074,-0.07788,0.21377,spy_2020_2022.csv,3091245
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,385.0,put,0.77,0.79,0.86,5,,0.28788,-0.0591,0.00393,0.12348,-0.07997,-0.01579,spy_2020_2022.csv,3091245
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,390.0,call,39.32,40.06,44.01,1,,0.27552,0.92561,0.0049,0.14729,-0.09215,0.21227,spy_2020_2022.csv,3091246
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,390.0,put,1.03,1.05,1.23,13,,0.27913,-0.07755,0.00499,0.15172,-0.09615,-0.01989,spy_2020_2022.csv,3091246
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,391.0,call,38.37,39.12,0.0,,,0.27328,0.92153,0.00517,0.15311,-0.0953,0.21215,spy_2020_2022.csv,3091247
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,391.0,put,1.09,1.11,1.32,1,,0.27693,-0.08147,0.00522,0.1574,-0.09903,-0.02107,spy_2020_2022.csv,3091247
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,392.0,call,37.44,38.2,0.0,,,0.27219,0.91682,0.00537,0.16103,-0.09977,0.2117,spy_2020_2022.csv,3091248
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,392.0,put,1.16,1.18,1.4,2,,0.27503,-0.08578,0.00544,0.16428,-0.10347,-0.02271,spy_2020_2022.csv,3091248
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,393.0,call,36.69,37.14,0.0,,,0.27195,0.91015,0.00571,0.16897,-0.10466,0.21018,spy_2020_2022.csv,3091249
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,393.0,put,1.23,1.25,1.43,0,,0.2734,-0.09094,0.00566,0.17139,-0.10634,-0.02361,spy_2020_2022.csv,3091249
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,394.0,call,35.77,36.22,0.0,,,0.27082,0.90467,0.00601,0.17658,-0.10918,0.20957,spy_2020_2022.csv,3091250
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,394.0,put,1.3,1.33,1.37,10,,0.27207,-0.09541,0.00596,0.17808,-0.11054,-0.02558,spy_2020_2022.csv,3091250
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,395.0,call,34.67,35.42,0.0,,,0.26759,0.90079,0.0062,0.18202,-0.11162,0.20918,spy_2020_2022.csv,3091251
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,395.0,put,1.38,1.41,1.42,3,,0.27056,-0.10079,0.00624,0.18527,-0.11426,-0.02683,spy_2020_2022.csv,3091251
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,396.0,call,33.81,34.38,0.0,,,0.26447,0.89702,0.00654,0.18742,-0.11368,0.20854,spy_2020_2022.csv,3091252
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,396.0,put,1.46,1.5,1.85,19,,0.26848,-0.10629,0.00654,0.19339,-0.11835,-0.02795,spy_2020_2022.csv,3091252
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,397.0,call,32.87,33.47,37.56,1,,0.26207,0.8913,0.00678,0.19408,-0.11696,0.20779,spy_2020_2022.csv,3091253
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,397.0,put,1.55,1.59,1.14,0,,0.26682,-0.11258,0.00682,0.2008,-0.12273,-0.02926,spy_2020_2022.csv,3091253
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,398.0,call,32.12,32.57,35.83,1,,0.26454,0.88165,0.00716,0.20632,-0.12506,0.20546,spy_2020_2022.csv,3091254
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,398.0,put,1.65,1.68,1.7,3,,0.26545,-0.11905,0.00718,0.20785,-0.12598,-0.03075,spy_2020_2022.csv,3091254
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,399.0,call,31.13,31.73,0.0,,,0.26227,0.87639,0.00742,0.21337,-0.12867,0.20482,spy_2020_2022.csv,3091255
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,399.0,put,1.74,1.77,2.07,12,,0.26288,-0.12476,0.00747,0.21583,-0.12965,-0.03274,spy_2020_2022.csv,3091255
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,400.0,call,30.18,30.77,29.69,2,,0.25772,0.87143,0.00779,0.21869,-0.12996,0.20466,spy_2020_2022.csv,3091256
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,400.0,put,1.85,1.89,2.18,27,,0.26148,-0.13188,0.00779,0.224,-0.13457,-0.03427,spy_2020_2022.csv,3091256
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,401.0,call,29.47,29.84,0.0,,,0.25945,0.86158,0.00816,0.23099,-0.13726,0.20255,spy_2020_2022.csv,3091257
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,401.0,put,1.96,2.0,2.35,1,,0.26011,-0.13947,0.00817,0.23254,-0.13801,-0.03688,spy_2020_2022.csv,3091257
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,402.0,call,28.49,29.06,33.29,2,,0.25746,0.85399,0.00853,0.23876,-0.14201,0.20105,spy_2020_2022.csv,3091258
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,402.0,put,2.07,2.11,2.71,98,,0.25829,-0.14564,0.00852,0.24047,-0.14239,-0.03835,spy_2020_2022.csv,3091258
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,403.0,call,27.62,28.16,0.0,,,0.25517,0.84733,0.00889,0.2473,-0.14488,0.19965,spy_2020_2022.csv,3091259
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,403.0,put,2.2,2.24,2.4,7,,0.25639,-0.1538,0.00882,0.24829,-0.14639,-0.04062,spy_2020_2022.csv,3091259
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,404.0,call,26.62,27.2,0.0,,,0.24901,0.8433,0.00923,0.251,-0.14493,0.19856,spy_2020_2022.csv,3091260
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,404.0,put,2.32,2.36,2.58,3,,0.25433,-0.1621,0.00918,0.25688,-0.15064,-0.04231,spy_2020_2022.csv,3091260
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,405.0,call,25.97,26.34,38.9,1,,0.25185,0.83057,0.00957,0.2641,-0.1537,0.19635,spy_2020_2022.csv,3091261
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,405.0,put,2.45,2.5,2.81,3,,0.25285,-0.17065,0.00953,0.26565,-0.15415,-0.04486,spy_2020_2022.csv,3091261
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,406.0,call,25.02,25.56,0.0,,,0.25001,0.82185,0.00997,0.27233,-0.15686,0.19415,spy_2020_2022.csv,3091262
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,406.0,put,2.59,2.64,1.99,10,,0.25115,-0.17924,0.00997,0.27395,-0.15844,-0.04736,spy_2020_2022.csv,3091262
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,407.0,call,24.17,24.7,0.0,,,0.24822,0.81298,0.01036,0.28116,-0.16109,0.19268,spy_2020_2022.csv,3091263
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,407.0,put,2.74,2.79,3.11,90,,0.24905,-0.18764,0.01034,0.28245,-0.16201,-0.04911,spy_2020_2022.csv,3091263
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,408.0,call,23.19,23.76,26.84,1,,0.24227,0.80756,0.01081,0.28654,-0.15983,0.19146,spy_2020_2022.csv,3091264
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,408.0,put,2.89,2.94,2.15,1,,0.24733,-0.19746,0.01078,0.29089,-0.16592,-0.05208,spy_2020_2022.csv,3091264
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,409.0,call,22.58,22.9,0.0,,,0.24421,0.79469,0.01118,0.29789,-0.16739,0.18872,spy_2020_2022.csv,3091265
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,409.0,put,3.05,3.1,2.74,0,,0.24529,-0.20678,0.01111,0.29875,-0.16927,-0.05463,spy_2020_2022.csv,3091265
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,410.0,call,21.67,22.05,30.68,15,,0.24005,0.78586,0.01164,0.30502,-0.16926,0.18733,spy_2020_2022.csv,3091266
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,410.0,put,3.21,3.26,3.49,7,,0.24257,-0.21675,0.01162,0.30745,-0.17196,-0.05725,spy_2020_2022.csv,3091266
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,411.0,call,20.85,21.23,0.0,,,0.23846,0.7745,0.01204,0.31407,-0.17284,0.1848,spy_2020_2022.csv,3091267
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,411.0,put,3.39,3.43,3.9,0,,0.24024,-0.22703,0.01196,0.31535,-0.17517,-0.05937,spy_2020_2022.csv,3091267
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,412.0,call,20.12,20.37,24.86,0,,0.23683,0.76305,0.01247,0.32316,-0.17701,0.18298,spy_2020_2022.csv,3091268
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,412.0,put,3.57,3.6,3.91,66,,0.23841,-0.23767,0.01243,0.32338,-0.17807,-0.06237,spy_2020_2022.csv,3091268
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,413.0,call,19.31,19.56,0.0,,,0.235,0.75148,0.01286,0.33048,-0.18002,0.18019,spy_2020_2022.csv,3091269
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,413.0,put,3.76,3.8,4.05,40,,0.23595,-0.24906,0.01282,0.33239,-0.182,-0.06529,spy_2020_2022.csv,3091269
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,414.0,call,18.47,18.74,18.06,3,,0.23204,0.74087,0.01336,0.33878,-0.1819,0.17803,spy_2020_2022.csv,3091270
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,414.0,put,3.93,3.99,4.42,1,,0.23303,-0.26106,0.01331,0.33984,-0.18386,-0.06846,spy_2020_2022.csv,3091270
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,415.0,call,17.72,17.94,26.31,15,,0.22978,0.72798,0.01385,0.3468,-0.18556,0.17491,spy_2020_2022.csv,3091271
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,415.0,put,4.15,4.2,4.32,24,,0.23157,-0.27345,0.01374,0.34746,-0.18681,-0.07143,spy_2020_2022.csv,3091271
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,416.0,call,16.95,17.14,0.0,,,0.228,0.71521,0.0142,0.35435,-0.18778,0.17211,spy_2020_2022.csv,3091272
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,416.0,put,4.36,4.41,4.89,30,,0.22838,-0.28586,0.01415,0.35525,-0.18819,-0.07453,spy_2020_2022.csv,3091272
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,417.0,call,16.12,16.37,16.35,1,,0.22448,0.70256,0.0147,0.36216,-0.18912,0.16977,spy_2020_2022.csv,3091273
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,417.0,put,4.57,4.63,5.14,2,,0.22586,-0.29853,0.01462,0.36312,-0.19073,-0.07795,spy_2020_2022.csv,3091273
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,418.0,call,15.39,15.6,16.71,0,,0.22218,0.68872,0.01514,0.36967,-0.19126,0.16669,spy_2020_2022.csv,3091274
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,418.0,put,4.82,4.87,5.19,7,,0.22401,-0.31177,0.01514,0.37005,-0.19196,-0.08154,spy_2020_2022.csv,3091274
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,419.0,call,14.65,14.84,16.05,0,,0.21974,0.67476,0.01568,0.3766,-0.19221,0.16325,spy_2020_2022.csv,3091275
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,419.0,put,5.06,5.11,5.43,26,,0.22176,-0.32626,0.01557,0.37677,-0.19369,-0.08498,spy_2020_2022.csv,3091275
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,420.0,call,13.89,14.1,14.8,2,,0.21718,0.66047,0.01613,0.38302,-0.19417,0.15997,spy_2020_2022.csv,3091276
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,420.0,put,5.3,5.35,5.62,51,,0.21863,-0.34045,0.01605,0.3835,-0.19478,-0.08821,spy_2020_2022.csv,3091276
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,421.0,call,13.12,13.36,13.12,14,,0.2148,0.64545,0.01661,0.3889,-0.19407,0.15635,spy_2020_2022.csv,3091277
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,421.0,put,5.56,5.62,6.02,8,,0.21524,-0.3553,0.01648,0.38924,-0.19494,-0.09289,spy_2020_2022.csv,3091277
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,422.0,call,12.45,12.63,13.43,0,,0.21197,0.6293,0.01706,0.39483,-0.19485,0.15285,spy_2020_2022.csv,3091278
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,422.0,put,5.83,5.87,4.96,8,,0.21258,-0.37094,0.01703,0.39485,-0.19575,-0.09676,spy_2020_2022.csv,3091278
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,423.0,call,11.74,11.91,12.16,0,,0.20941,0.61355,0.01746,0.39998,-0.19515,0.14895,spy_2020_2022.csv,3091279
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,423.0,put,6.13,6.18,6.8,50,,0.21001,-0.38692,0.01739,0.40046,-0.19569,-0.10088,spy_2020_2022.csv,3091279
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,424.0,call,10.99,11.2,11.23,36,,0.20533,0.59678,0.01796,0.4052,-0.19395,0.14528,spy_2020_2022.csv,3091280
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,424.0,put,6.41,6.44,6.85,8,,0.20704,-0.40379,0.01792,0.40466,-0.19415,-0.10465,spy_2020_2022.csv,3091280
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,425.0,call,10.44,10.48,10.13,18,,0.20406,0.57856,0.01834,0.40873,-0.19443,0.14094,spy_2020_2022.csv,3091281
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,425.0,put,6.73,6.79,6.88,130,,0.20399,-0.42137,0.01829,0.40853,-0.19444,-0.10912,spy_2020_2022.csv,3091281
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,426.0,call,9.73,9.79,9.89,43,,0.20026,0.56145,0.01875,0.41227,-0.19235,0.13758,spy_2020_2022.csv,3091282
SPY,2021-10-04,2021-10-04T16:00:00-04:00,428.7,2021-10-25,21.0,0.057534246575342465,426.0,put,7.04,7.09,7.73,42,,0.20115,-0.43927,0.01873,0.41255,-0.19279,-0.11314,spy_2020_2022.csv,3091282
