underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,412.0,call,7.26,7.31,7.28,65,,0.20403,0.47497,0.01966,0.39731,-0.17319,0.10555,spy_2020_2022.csv,357668
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,412.0,put,9.52,9.6,9.73,10,,0.21637,-0.5209,0.01829,0.39777,-0.21724,-0.13283,spy_2020_2022.csv,357668
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,413.0,call,6.78,6.83,6.27,24,,0.20249,0.45569,0.01959,0.39584,-0.17172,0.10172,spy_2020_2022.csv,357669
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,413.0,put,10.06,10.13,10.38,2,,0.21573,-0.53948,0.01822,0.39625,-0.21665,-0.13756,spy_2020_2022.csv,357669
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,414.0,call,6.32,6.36,6.16,19,,0.20158,0.4352,0.01959,0.3935,-0.17091,0.09765,spy_2020_2022.csv,357670
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,414.0,put,10.45,10.79,10.61,3,,0.21425,-0.55744,0.01822,0.39433,-0.21486,-0.14225,spy_2020_2022.csv,357670
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,415.0,call,5.88,5.92,5.85,57,,0.20148,0.4163,0.01943,0.3896,-0.1682,0.09381,spy_2020_2022.csv,357671
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,415.0,put,10.95,11.4,13.56,0,,0.21379,-0.57642,0.01815,0.39094,-0.21336,-0.14691,spy_2020_2022.csv,357671
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,416.0,call,5.46,5.5,5.3,26,,0.1999,0.3962,0.01931,0.38519,-0.16667,0.08971,spy_2020_2022.csv,357672
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,416.0,put,11.5,11.99,12.11,4,,0.21323,-0.59423,0.01806,0.38635,-0.21036,-0.15208,spy_2020_2022.csv,357672
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,417.0,call,5.06,5.1,4.53,72,,0.19912,0.37641,0.01909,0.37948,-0.16335,0.08636,spy_2020_2022.csv,357673
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,417.0,put,12.1,12.63,12.71,2,,0.21242,-0.61183,0.01791,0.38166,-0.20931,-0.15705,spy_2020_2022.csv,357673
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,418.0,call,4.68,4.73,4.5,50,,0.1993,0.35795,0.01881,0.37339,-0.16091,0.08244,spy_2020_2022.csv,357674
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,418.0,put,12.7,13.25,25.52,0,,0.21162,-0.63026,0.01763,0.37663,-0.20537,-0.16215,spy_2020_2022.csv,357674
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,419.0,call,4.33,4.37,4.0,1,,0.19847,0.33913,0.01845,0.36592,-0.15724,0.0777,spy_2020_2022.csv,357675
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,419.0,put,13.34,13.9,13.91,6,,0.21143,-0.64769,0.01735,0.37047,-0.20333,-0.16665,spy_2020_2022.csv,357675
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,420.0,call,4.0,4.02,3.82,146,,0.19743,0.3199,0.01813,0.35812,-0.15297,0.07388,spy_2020_2022.csv,357676
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,420.0,put,14.0,14.57,14.64,10,,0.21134,-0.6652,0.01706,0.36356,-0.1993,-0.17116,spy_2020_2022.csv,357676
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,421.0,call,3.67,3.71,3.49,14,,0.19695,0.30196,0.01775,0.34883,-0.14903,0.07004,spy_2020_2022.csv,357677
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,421.0,put,14.67,15.28,15.47,1,,0.21118,-0.68162,0.01675,0.35527,-0.19659,-0.17556,spy_2020_2022.csv,357677
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,422.0,call,3.37,3.4,3.24,25,,0.19541,0.28414,0.0173,0.33988,-0.14419,0.06565,spy_2020_2022.csv,357678
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,422.0,put,15.38,15.99,19.69,0,,0.21093,-0.69805,0.01631,0.34751,-0.19273,-0.17984,spy_2020_2022.csv,357678
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,423.0,call,3.09,3.12,2.88,9,,0.19541,0.26711,0.01678,0.32944,-0.14,0.06185,spy_2020_2022.csv,357679
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,423.0,put,16.1,16.86,16.64,1,,0.21346,-0.71083,0.01591,0.33967,-0.19072,-0.18394,spy_2020_2022.csv,357679
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,424.0,call,2.83,2.86,2.75,2,,0.19512,0.2497,0.01636,0.3182,-0.13499,0.05847,spy_2020_2022.csv,357680
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,424.0,put,16.84,17.62,29.34,0,,0.21348,-0.72608,0.01537,0.33182,-0.18701,-0.1876,spy_2020_2022.csv,357680
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,425.0,call,2.59,2.61,2.49,37,,0.19376,0.23391,0.0158,0.3076,-0.13016,0.05505,spy_2020_2022.csv,357681
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,425.0,put,17.6,18.41,18.13,1,,0.21417,-0.73966,0.01497,0.32298,-0.18396,-0.19162,spy_2020_2022.csv,357681
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,426.0,call,2.36,2.39,2.32,23,,0.19404,0.21818,0.01517,0.29532,-0.12521,0.05096,spy_2020_2022.csv,357682
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,426.0,put,18.23,19.0,0.0,,,0.20983,-0.75924,0.01469,0.30903,-0.1742,-0.19684,spy_2020_2022.csv,357682
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,427.0,call,2.14,2.17,2.02,10,,0.19337,0.20272,0.01463,0.2836,-0.11887,0.04734,spy_2020_2022.csv,357683
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,427.0,put,19.16,19.79,0.0,,,0.21187,-0.77068,0.01409,0.30119,-0.17232,-0.20014,spy_2020_2022.csv,357683
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,428.0,call,1.95,1.98,1.79,14,,0.19258,0.18863,0.01402,0.27164,-0.11353,0.04476,spy_2020_2022.csv,357684
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,428.0,put,19.78,20.6,29.66,0,,0.20937,-0.78768,0.01366,0.2885,-0.16457,-0.2045,spy_2020_2022.csv,357684
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,429.0,call,1.77,1.79,1.67,33,,0.19181,0.1751,0.01339,0.25925,-0.10845,0.041,spy_2020_2022.csv,357685
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,429.0,put,20.8,21.43,20.75,1,,0.21315,-0.7949,0.01313,0.28152,-0.1642,-0.20663,spy_2020_2022.csv,357685
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,430.0,call,1.6,1.62,1.6,44,,0.19172,0.16155,0.01274,0.24656,-0.10254,0.03792,spy_2020_2022.csv,357686
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,430.0,put,21.64,22.58,22.26,1,,0.2202,-0.79967,0.01251,0.27749,-0.16655,-0.20848,spy_2020_2022.csv,357686
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,432.0,call,1.3,1.32,1.28,10,,0.19062,0.13793,0.01152,0.22134,-0.09179,0.03282,spy_2020_2022.csv,357687
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,432.0,put,23.36,23.99,36.01,0,,0.21627,-0.82722,0.01164,0.25287,-0.1519,-0.2158,spy_2020_2022.csv,357687
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,434.0,call,1.05,1.07,0.98,9,,0.1902,0.11653,0.01021,0.19689,-0.08125,0.02804,spy_2020_2022.csv,357688
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,434.0,put,24.79,26.18,0.0,,,0.22105,-0.84259,0.01062,0.23795,-0.14694,-0.22136,spy_2020_2022.csv,357688
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,435.0,call,0.94,0.95,0.9,41,,0.18958,0.10576,0.0096,0.18398,-0.07533,0.02488,spy_2020_2022.csv,357689
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,435.0,put,25.68,27.11,30.35,0,,0.22275,-0.8509,0.01027,0.22977,-0.14423,-0.22381,spy_2020_2022.csv,357689
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,436.0,call,0.84,0.86,0.78,5,,0.18977,0.09669,0.00909,0.17311,-0.07062,0.02321,spy_2020_2022.csv,357690
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,436.0,put,26.56,28.03,0.0,,,0.22425,-0.85832,0.00983,0.22131,-0.14043,-0.22642,spy_2020_2022.csv,357690
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,438.0,call,0.67,0.68,0.6,32,,0.18903,0.08045,0.00788,0.14977,-0.06131,0.01936,spy_2020_2022.csv,357691
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,438.0,put,28.17,30.05,0.0,,,0.22748,-0.87318,0.00899,0.20524,-0.13336,-0.23082,spy_2020_2022.csv,357691
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,440.0,call,0.53,0.54,0.52,22,,0.18844,0.06587,0.00681,0.12917,-0.0526,0.0153,spy_2020_2022.csv,357692
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,440.0,put,30.23,31.8,34.44,0,,0.23391,-0.8827,0.00824,0.19434,-0.13048,-0.23388,spy_2020_2022.csv,357692
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,442.0,call,0.41,0.43,0.4,2,,0.18819,0.05406,0.00577,0.1103,-0.04456,0.01261,spy_2020_2022.csv,357693
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,442.0,put,32.18,33.62,0.0,,,0.23774,-0.89188,0.00761,0.18149,-0.12577,-0.23736,spy_2020_2022.csv,357693
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,444.0,call,0.32,0.33,0.28,1,,0.18675,0.0433,0.0049,0.09254,-0.0374,0.01073,spy_2020_2022.csv,357694
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,444.0,put,34.53,35.12,0.0,,,0.24415,-0.89975,0.00695,0.17188,-0.12331,-0.24043,spy_2020_2022.csv,357694
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,445.0,call,0.28,0.3,0.26,6,,0.18768,0.03869,0.00448,0.08576,-0.03406,0.00944,spy_2020_2022.csv,357695
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,445.0,put,35.09,36.64,0.0,,,0.25184,-0.89898,0.00685,0.17299,-0.12695,-0.24097,spy_2020_2022.csv,357695
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,446.0,call,0.25,0.26,0.0,,,0.18668,0.03527,0.00408,0.07821,-0.03085,0.00845,spy_2020_2022.csv,357696
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,446.0,put,35.95,37.63,0.0,,,0.25251,-0.90413,0.00654,0.16532,-0.12247,-0.24271,spy_2020_2022.csv,357696
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,450.0,call,0.15,0.16,0.15,37,,0.18741,0.02256,0.00283,0.05405,-0.02148,0.00583,spy_2020_2022.csv,357697
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,450.0,put,40.43,40.98,60.0,0,,0.26765,-0.91456,0.00565,0.15245,-0.11986,-0.24814,spy_2020_2022.csv,357697
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,455.0,call,0.07,0.09,0.08,40,,0.18755,0.01242,0.0017,0.03295,-0.01304,0.00273,spy_2020_2022.csv,357698
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,455.0,put,44.98,46.56,62.89,0,,0.29625,-0.91572,0.00506,0.15041,-0.12831,-0.25162,spy_2020_2022.csv,357698
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,460.0,call,0.03,0.04,0.05,10,,0.18554,0.0063,0.00091,0.01713,-0.00671,0.00123,spy_2020_2022.csv,357699
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,460.0,put,49.85,51.45,0.0,,,0.31074,-0.92611,0.00434,0.13485,-0.12207,-0.25613,spy_2020_2022.csv,357699
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,465.0,call,0.02,0.03,0.02,0,,0.19293,0.00418,0.00059,0.01293,-0.00483,0.00072,spy_2020_2022.csv,357700
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,465.0,put,54.88,56.48,0.0,,,0.33629,-0.92818,0.00391,0.13222,-0.12756,-0.25957,spy_2020_2022.csv,357700
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.01,0,,0.19772,0.00261,0.00039,0.00839,-0.00367,0.00059,spy_2020_2022.csv,357701
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,470.0,put,59.96,61.42,0.0,,,0.35908,-0.93045,0.00356,0.12797,-0.13112,-0.26369,spy_2020_2022.csv,357701
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.01,0,,0.21179,0.00195,0.00035,0.00755,-0.0038,0.00015,spy_2020_2022.csv,357702
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,475.0,put,64.97,66.42,69.56,0,,0.3819,-0.93344,0.00319,0.12453,-0.13326,-0.2671,spy_2020_2022.csv,357702
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.01,8,,0.22432,0.00267,0.00029,0.00725,-0.00343,0.00078,spy_2020_2022.csv,357703
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,480.0,put,69.97,71.41,0.0,,,0.40354,-0.936,0.00294,0.121,-0.13581,-0.27119,spy_2020_2022.csv,357703
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,485.0,call,0.01,0.01,0.0,,,0.23073,0.00129,0.00018,0.00504,-0.00224,1e-05,spy_2020_2022.csv,357704
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,485.0,put,74.97,76.4,0.0,,,0.4243,-0.93805,0.00273,0.11736,-0.13711,-0.27478,spy_2020_2022.csv,357704
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,490.0,call,0.01,0.01,0.0,,,0.24347,0.00159,0.0002,0.00536,-0.00211,7e-05,spy_2020_2022.csv,357705
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,490.0,put,79.97,81.39,0.0,,,0.44496,-0.94051,0.00259,0.11355,-0.13903,-0.27816,spy_2020_2022.csv,357705
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,495.0,call,0.01,0.01,0.0,,,0.25505,0.00101,0.0002,0.00458,-0.00204,0.00043,spy_2020_2022.csv,357706
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,495.0,put,84.97,86.39,0.0,,,0.46449,-0.94192,0.00234,0.11063,-0.141,-0.28073,spy_2020_2022.csv,357706
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.0,,,0.26714,0.00122,0.0002,0.00429,-0.0025,0.00033,spy_2020_2022.csv,357707
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-03,21.0,0.057534246575342465,500.0,put,89.97,91.38,0.0,,,0.48476,-0.94355,0.00217,0.10844,-0.14283,-0.28448,spy_2020_2022.csv,357707
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,280.0,call,129.7,131.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358430
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,280.0,put,0.21,0.22,0.2,1,,0.47028,-0.00838,0.00038,0.03526,-0.0175,-0.00515,spy_2020_2022.csv,358430
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,285.0,call,124.68,126.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358431
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,285.0,put,0.24,0.25,0.25,0,,0.45783,-0.01023,0.00044,0.04006,-0.019,-0.00536,spy_2020_2022.csv,358431
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,290.0,call,119.66,121.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358432
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,290.0,put,0.27,0.28,0.29,27,,0.4458,-0.01201,0.00046,0.04522,-0.02053,-0.00632,spy_2020_2022.csv,358432
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,295.0,call,114.98,116.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358433
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,295.0,put,0.3,0.31,0.31,14,,0.43313,-0.01349,0.00051,0.04978,-0.02238,-0.00733,spy_2020_2022.csv,358433
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,300.0,call,109.62,111.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358434
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,300.0,put,0.33,0.34,0.31,1,,0.41913,-0.01462,0.0006,0.05446,-0.02399,-0.00826,spy_2020_2022.csv,358434
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,305.0,call,104.6,106.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358435
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,305.0,put,0.37,0.38,0.41,31,,0.40644,-0.01694,0.00073,0.06141,-0.0258,-0.00924,spy_2020_2022.csv,358435
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,310.0,call,99.58,101.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358436
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,310.0,put,0.41,0.43,0.39,2,,0.39469,-0.01875,0.00081,0.06873,-0.02764,-0.01056,spy_2020_2022.csv,358436
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,315.0,call,94.57,96.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,358437
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,315.0,put,0.46,0.48,0.44,502,,0.38163,-0.02152,0.00088,0.07572,-0.03032,-0.01167,spy_2020_2022.csv,358437
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,320.0,call,90.11,91.94,0.0,,,0.29125,0.99054,0.00051,0.02883,-0.00798,0.3552,spy_2020_2022.csv,358438
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,320.0,put,0.52,0.54,0.55,503,,0.36918,-0.02496,0.00104,0.0852,-0.03257,-0.01333,spy_2020_2022.csv,358438
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,325.0,call,85.68,86.45,0.0,,,0.28236,0.9888,0.00053,0.03432,-0.01018,0.37551,spy_2020_2022.csv,358439
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,325.0,put,0.59,0.61,0.59,22,,0.35788,-0.02813,0.00124,0.09538,-0.036,-0.01592,spy_2020_2022.csv,358439
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,330.0,call,80.73,81.53,0.0,,,0.27758,0.98502,0.00079,0.04528,-0.01365,0.39199,spy_2020_2022.csv,358440
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,330.0,put,0.68,0.69,0.69,67,,0.34645,-0.03259,0.00145,0.10815,-0.03951,-0.01796,spy_2020_2022.csv,358440
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,335.0,call,75.81,76.64,0.0,,,0.27528,0.98077,0.00101,0.06125,-0.01775,0.40369,spy_2020_2022.csv,358441
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,335.0,put,0.78,0.8,0.85,26,,0.33517,-0.03798,0.00166,0.1229,-0.04336,-0.02054,spy_2020_2022.csv,358441
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,340.0,call,70.91,71.78,0.0,,,0.27234,0.97473,0.00137,0.07968,-0.02393,0.41166,spy_2020_2022.csv,358442
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,340.0,put,0.91,0.93,0.98,22,,0.32537,-0.04531,0.00194,0.13917,-0.04747,-0.0243,spy_2020_2022.csv,358442
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,345.0,call,66.05,66.95,0.0,,,0.26966,0.96667,0.00171,0.10176,-0.03017,0.41717,spy_2020_2022.csv,358443
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,345.0,put,1.07,1.08,1.13,66,,0.31517,-0.05278,0.00229,0.15886,-0.05205,-0.02864,spy_2020_2022.csv,358443
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,350.0,call,61.24,62.16,0.0,,,0.26629,0.95676,0.00221,0.12937,-0.03772,0.42074,spy_2020_2022.csv,358444
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,350.0,put,1.27,1.29,1.34,277,,0.30597,-0.06258,0.00275,0.18204,-0.05861,-0.03493,spy_2020_2022.csv,358444
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,355.0,call,56.17,57.77,0.0,,,0.26356,0.94292,0.00281,0.1613,-0.04678,0.42037,spy_2020_2022.csv,358445
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,355.0,put,1.52,1.54,1.54,47,,0.29726,-0.07521,0.00322,0.20829,-0.06528,-0.04153,spy_2020_2022.csv,358445
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,360.0,call,51.77,52.76,0.0,,,0.25893,0.92887,0.00345,0.1946,-0.05571,0.4202,spy_2020_2022.csv,358446
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,360.0,put,1.83,1.85,1.85,855,,0.28903,-0.08984,0.00383,0.23839,-0.07259,-0.04906,spy_2020_2022.csv,358446
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,362.0,call,49.69,51.2,0.0,,,0.25855,0.92037,0.00384,0.21217,-0.06043,0.41826,spy_2020_2022.csv,358447
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-10-28,46.0,0.12602739726027398,362.0,put,1.98,2.0,2.04,10,,0.28548,-0.09625,0.00411,0.25212,-0.076,-0.05253,spy_2020_2022.csv,358447
