underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,392.0,put,3.54,3.6,3.77,103,,0.18499,-0.2205,0.01084,0.43858,-0.08582,-0.12012,spy_2020_2022.csv,3221627
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,392.5,call,21.97,23.63,0.0,,,0.18441,0.7742,0.011,0.44367,-0.08737,0.38085,spy_2020_2022.csv,3221628
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,392.5,put,3.62,3.65,3.94,5,,0.18389,-0.22494,0.01109,0.44346,-0.08704,-0.12269,spy_2020_2022.csv,3221628
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,393.0,call,22.22,22.55,0.0,,,0.18288,0.76989,0.01126,0.44914,-0.08798,0.37897,spy_2020_2022.csv,3221629
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,393.0,put,3.68,3.72,3.89,23,,0.18237,-0.22904,0.01124,0.44771,-0.0872,-0.12459,spy_2020_2022.csv,3221629
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,394.0,call,21.34,22.35,0.0,,,0.18729,0.75289,0.0114,0.46639,-0.09355,0.37039,spy_2020_2022.csv,3221630
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,394.0,put,3.83,3.86,3.94,8,,0.17931,-0.23893,0.01168,0.45837,-0.08737,-0.12975,spy_2020_2022.csv,3221630
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,395.0,call,20.52,20.86,20.55,1,,0.17816,0.75068,0.01201,0.46847,-0.08985,0.37089,spy_2020_2022.csv,3221631
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,395.0,put,3.98,4.02,3.95,149,,0.17749,-0.24808,0.01204,0.46809,-0.08829,-0.13568,spy_2020_2022.csv,3221631
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,396.0,call,19.68,20.67,0.0,,,0.18315,0.73372,0.01215,0.48568,-0.0951,0.36297,spy_2020_2022.csv,3221632
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,396.0,put,4.14,4.18,4.33,3,,0.17543,-0.25885,0.01255,0.47805,-0.08941,-0.14056,spy_2020_2022.csv,3221632
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,397.0,call,18.83,19.16,0.0,,,0.17353,0.7303,0.01288,0.4878,-0.09046,0.36254,spy_2020_2022.csv,3221633
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,397.0,put,4.31,4.36,4.56,10,,0.17297,-0.26972,0.01295,0.48813,-0.08984,-0.14701,spy_2020_2022.csv,3221633
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,397.5,call,18.49,18.75,0.0,,,0.17301,0.72367,0.01313,0.49361,-0.09089,0.35938,spy_2020_2022.csv,3221634
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,397.5,put,4.4,4.43,4.59,126,,0.17135,-0.27466,0.01321,0.49243,-0.09044,-0.14919,spy_2020_2022.csv,3221634
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,398.0,call,18.04,18.36,0.0,,,0.17146,0.719,0.01329,0.49811,-0.09161,0.35694,spy_2020_2022.csv,3221635
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,398.0,put,4.52,4.54,4.79,641,,0.17051,-0.28123,0.01337,0.49768,-0.09107,-0.15229,spy_2020_2022.csv,3221635
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,399.0,call,17.22,17.53,17.53,2,,0.16898,0.70718,0.01377,0.50727,-0.09173,0.35207,spy_2020_2022.csv,3221636
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,399.0,put,4.68,4.72,4.75,84,,0.16837,-0.29155,0.01382,0.5079,-0.0913,-0.15873,spy_2020_2022.csv,3221636
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,400.0,call,16.42,16.73,16.48,19,,0.16603,0.69509,0.01423,0.51672,-0.09167,0.34677,spy_2020_2022.csv,3221637
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,400.0,put,4.91,4.95,4.96,358,,0.16613,-0.30443,0.01431,0.51741,-0.09143,-0.16582,spy_2020_2022.csv,3221637
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,401.0,call,15.64,15.91,0.0,,,0.16341,0.68272,0.0147,0.52632,-0.09239,0.34115,spy_2020_2022.csv,3221638
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,401.0,put,5.08,5.12,5.5,5,,0.16317,-0.31683,0.01482,0.52648,-0.09154,-0.17152,spy_2020_2022.csv,3221638
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,402.0,call,14.86,15.13,13.75,0,,0.16188,0.66959,0.01522,0.53568,-0.09244,0.33556,spy_2020_2022.csv,3221639
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,402.0,put,5.29,5.33,5.67,27,,0.16106,-0.33034,0.01526,0.53501,-0.09167,-0.1791,spy_2020_2022.csv,3221639
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,402.5,call,14.48,14.75,14.03,18,,0.16091,0.66217,0.01539,0.53976,-0.09288,0.33216,spy_2020_2022.csv,3221640
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,402.5,put,5.41,5.46,5.76,31,,0.15949,-0.33732,0.01553,0.53917,-0.09207,-0.18236,spy_2020_2022.csv,3221640
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,403.0,call,14.1,14.72,13.72,55,,0.163,0.65254,0.01538,0.54516,-0.09498,0.32758,spy_2020_2022.csv,3221641
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,403.0,put,5.52,5.56,5.96,12,,0.15783,-0.34403,0.01577,0.54349,-0.0919,-0.18595,spy_2020_2022.csv,3221641
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,404.0,call,13.41,13.55,13.17,27,,0.1566,0.64129,0.01609,0.55199,-0.09303,0.32247,spy_2020_2022.csv,3221642
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,404.0,put,5.77,5.83,6.06,28,,0.15612,-0.35813,0.01617,0.55215,-0.0918,-0.19363,spy_2020_2022.csv,3221642
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,405.0,call,12.73,12.81,12.64,141,,0.15541,0.62569,0.01659,0.5596,-0.09312,0.31445,spy_2020_2022.csv,3221643
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,405.0,put,6.02,6.07,6.43,48,,0.1537,-0.37318,0.01669,0.5589,-0.0922,-0.20222,spy_2020_2022.csv,3221643
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,406.0,call,12.04,12.09,12.06,130,,0.15305,0.60977,0.01697,0.56713,-0.09296,0.30754,spy_2020_2022.csv,3221644
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,406.0,put,6.29,6.34,6.5,4,,0.15085,-0.38921,0.01716,0.56648,-0.0917,-0.21039,spy_2020_2022.csv,3221644
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,407.0,call,11.32,11.39,11.45,0,,0.15086,0.59306,0.01739,0.57335,-0.09275,0.29974,spy_2020_2022.csv,3221645
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,407.0,put,6.6,6.65,6.6,30,,0.14934,-0.40569,0.01761,0.57316,-0.09103,-0.21912,spy_2020_2022.csv,3221645
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,407.5,call,10.89,11.04,10.81,2,,0.14943,0.58495,0.01771,0.57583,-0.09172,0.29625,spy_2020_2022.csv,3221646
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,407.5,put,6.75,6.8,6.98,14,,0.14824,-0.41417,0.01776,0.57584,-0.09073,-0.22297,spy_2020_2022.csv,3221646
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,408.0,call,10.6,10.74,10.67,182,,0.14866,0.57609,0.01778,0.57783,-0.09171,0.29141,spy_2020_2022.csv,3221647
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,408.0,put,6.89,6.95,7.07,53,,0.14674,-0.4227,0.01801,0.57811,-0.09089,-0.22769,spy_2020_2022.csv,3221647
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,409.0,call,9.98,10.02,9.88,71,,0.14699,0.55861,0.01822,0.58302,-0.09166,0.28318,spy_2020_2022.csv,3221648
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,409.0,put,7.24,7.29,7.37,286,,0.14506,-0.44079,0.01842,0.58256,-0.09022,-0.23613,spy_2020_2022.csv,3221648
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,410.0,call,9.28,9.42,9.29,130,,0.1446,0.54053,0.01858,0.58637,-0.09035,0.27416,spy_2020_2022.csv,3221649
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,410.0,put,7.65,7.69,7.67,265,,0.14424,-0.45898,0.01862,0.58585,-0.09003,-0.24625,spy_2020_2022.csv,3221649
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,411.0,call,8.7,8.75,8.85,165,,0.14271,0.52221,0.01887,0.5877,-0.08964,0.26551,spy_2020_2022.csv,3221650
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,411.0,put,7.94,8.0,8.1,77,,0.14064,-0.47734,0.01918,0.58766,-0.08854,-0.25484,spy_2020_2022.csv,3221650
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,412.0,call,8.01,8.15,8.32,89,,0.14046,0.50322,0.01927,0.5894,-0.08875,0.25565,spy_2020_2022.csv,3221651
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,412.0,put,8.36,8.41,8.82,8,,0.13917,-0.49676,0.01945,0.589,-0.0881,-0.26489,spy_2020_2022.csv,3221651
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,412.5,call,7.72,7.84,7.63,5,,0.13911,0.49284,0.01938,0.58939,-0.08727,0.25119,spy_2020_2022.csv,3221652
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,412.5,put,8.63,8.64,0.0,,,0.13851,-0.50648,0.01937,0.58877,-0.08795,-0.26953,spy_2020_2022.csv,3221652
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,413.0,call,7.41,7.56,7.38,55,,0.13828,0.48333,0.01951,0.58883,-0.08667,0.24652,spy_2020_2022.csv,3221653
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,413.0,put,8.76,8.82,8.88,2,,0.13683,-0.51699,0.01964,0.58823,-0.08577,-0.27514,spy_2020_2022.csv,3221653
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,414.0,call,6.89,7.01,6.66,64,,0.13676,0.46282,0.01964,0.5867,-0.08597,0.23683,spy_2020_2022.csv,3221654
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,414.0,put,9.3,9.34,9.56,2,,0.13688,-0.53709,0.01961,0.58651,-0.0858,-0.28414,spy_2020_2022.csv,3221654
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,415.0,call,6.43,6.49,6.52,235,,0.13599,0.44277,0.01968,0.58271,-0.08479,0.22627,spy_2020_2022.csv,3221655
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,415.0,put,9.78,9.82,10.37,2,,0.13511,-0.55669,0.01975,0.58271,-0.08398,-0.29388,spy_2020_2022.csv,3221655
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,416.0,call,5.91,6.03,5.77,25,,0.13419,0.42302,0.01974,0.57809,-0.08352,0.21597,spy_2020_2022.csv,3221656
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,416.0,put,10.28,10.32,12.05,0,,0.13397,-0.57734,0.01982,0.57795,-0.08301,-0.30381,spy_2020_2022.csv,3221656
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,417.0,call,5.47,5.51,5.61,252,,0.13264,0.4024,0.01973,0.57113,-0.08133,0.20638,spy_2020_2022.csv,3221657
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,417.0,put,10.7,10.76,0.0,,,0.13054,-0.5995,0.02,0.57021,-0.07968,-0.3136,spy_2020_2022.csv,3221657
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,417.5,call,5.24,5.28,5.26,1,,0.13187,0.39157,0.0197,0.56728,-0.08041,0.20055,spy_2020_2022.csv,3221658
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,417.5,put,10.98,11.03,0.0,,,0.13032,-0.60956,0.01988,0.56621,-0.07843,-0.31784,spy_2020_2022.csv,3221658
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,418.0,call,4.97,5.06,5.17,283,,0.13073,0.38159,0.01962,0.56323,-0.07934,0.19539,spy_2020_2022.csv,3221659
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,418.0,put,11.28,11.34,11.98,0,,0.13015,-0.6195,0.01978,0.56281,-0.07774,-0.32246,spy_2020_2022.csv,3221659
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,419.0,call,4.54,4.64,4.7,118,,0.12956,0.36087,0.01952,0.55289,-0.0764,0.18483,spy_2020_2022.csv,3221660
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,419.0,put,11.85,12.0,0.0,,,0.12977,-0.63961,0.01957,0.55302,-0.07584,-0.33106,spy_2020_2022.csv,3221660
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,420.0,call,4.13,4.26,4.22,201,,0.12836,0.3405,0.01932,0.54134,-0.07404,0.17492,spy_2020_2022.csv,3221661
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,420.0,put,12.5,12.7,12.68,51,,0.12947,-0.65871,0.0191,0.5422,-0.07443,-0.33848,spy_2020_2022.csv,3221661
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,422.0,call,3.5,3.54,3.36,105,,0.12707,0.30097,0.01854,0.514,-0.06958,0.15461,spy_2020_2022.csv,3221662
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,422.0,put,13.64,13.98,0.0,,,0.12647,-0.70036,0.01854,0.51381,-0.06923,-0.35443,spy_2020_2022.csv,3221662
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,422.5,call,3.3,3.35,3.53,68,,0.12595,0.29048,0.01837,0.50544,-0.06844,0.14962,spy_2020_2022.csv,3221663
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,422.5,put,13.98,14.33,0.0,,,0.1258,-0.70997,0.01834,0.50627,-0.06825,-0.35707,spy_2020_2022.csv,3221663
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,423.0,call,3.15,3.19,3.36,69,,0.12617,0.281,0.01814,0.49749,-0.0673,0.14436,spy_2020_2022.csv,3221664
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,423.0,put,14.3,14.68,0.0,,,0.12519,-0.71956,0.01809,0.49772,-0.06652,-0.36087,spy_2020_2022.csv,3221664
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,424.0,call,2.89,2.94,2.97,11,,0.12577,0.26367,0.01755,0.48302,-0.06481,0.13549,spy_2020_2022.csv,3221665
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,424.0,put,15.21,15.41,0.0,,,0.12692,-0.73377,0.01736,0.48472,-0.06567,-0.36468,spy_2020_2022.csv,3221665
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,425.0,call,2.6,2.64,2.62,61,,0.12531,0.2452,0.01705,0.46443,-0.06201,0.12686,spy_2020_2022.csv,3221666
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,425.0,put,15.61,16.24,17.8,0,,0.1235,-0.7569,0.017,0.46364,-0.06136,-0.37023,spy_2020_2022.csv,3221666
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,426.0,call,2.38,2.42,2.46,3,,0.12487,0.22931,0.01643,0.44714,-0.0598,0.11807,spy_2020_2022.csv,3221667
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,426.0,put,16.7,16.91,0.0,,,0.12575,-0.76813,0.01614,0.45117,-0.06053,-0.37288,spy_2020_2022.csv,3221667
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,427.0,call,2.14,2.17,2.09,5,,0.12393,0.21149,0.01574,0.42766,-0.05701,0.10984,spy_2020_2022.csv,3221668
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,427.0,put,17.19,17.82,0.0,,,0.12413,-0.78776,0.01562,0.42861,-0.0567,-0.37625,spy_2020_2022.csv,3221668
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,427.5,call,2.04,2.11,2.05,2,,0.12483,0.20507,0.01542,0.42006,-0.05615,0.10606,spy_2020_2022.csv,3221669
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,427.5,put,17.88,18.22,18.16,1,,0.1274,-0.78828,0.01509,0.42738,-0.05738,-0.37624,spy_2020_2022.csv,3221669
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,428.0,call,1.96,2.0,1.94,13,,0.12446,0.19721,0.01514,0.41042,-0.05492,0.10191,spy_2020_2022.csv,3221670
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,428.0,put,18.28,18.58,0.0,,,0.12722,-0.79639,0.01481,0.41837,-0.05661,-0.37651,spy_2020_2022.csv,3221670
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,429.0,call,1.77,1.81,1.91,5,,0.12443,0.18226,0.01445,0.39146,-0.0521,0.09455,spy_2020_2022.csv,3221671
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,429.0,put,18.8,19.44,0.0,,,0.12312,-0.81674,0.01409,0.3918,-0.05116,-0.37737,spy_2020_2022.csv,3221671
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,430.0,call,1.59,1.62,1.66,49,,0.12362,0.16831,0.01374,0.37121,-0.04912,0.0867,spy_2020_2022.csv,3221672
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,430.0,put,19.63,20.27,0.0,,,0.12347,-0.82973,0.01339,0.37394,-0.04868,-0.37601,spy_2020_2022.csv,3221672
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,431.0,call,1.44,1.46,1.43,8,,0.12347,0.15457,0.01311,0.35198,-0.04619,0.07991,spy_2020_2022.csv,3221673
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,431.0,put,20.43,21.08,0.0,,,0.12242,-0.84504,0.01257,0.35155,-0.04516,-0.37355,spy_2020_2022.csv,3221673
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,432.0,call,1.31,1.34,1.34,3,,0.12442,0.14425,0.01238,0.33461,-0.04451,0.07439,spy_2020_2022.csv,3221674
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,432.0,put,21.29,21.94,0.0,,,0.12275,-0.85684,0.01178,0.33353,-0.04343,-0.36926,spy_2020_2022.csv,3221674
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,432.5,call,1.23,1.26,1.21,4,,0.12364,0.13727,0.012,0.32397,-0.04284,0.07094,spy_2020_2022.csv,3221675
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,432.5,put,21.77,22.42,0.0,,,0.12386,-0.85984,0.01145,0.3286,-0.04247,-0.36848,spy_2020_2022.csv,3221675
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,433.0,call,1.17,1.2,1.19,2,,0.12365,0.13213,0.01165,0.31469,-0.04114,0.06858,spy_2020_2022.csv,3221676
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,433.0,put,22.21,22.86,0.0,,,0.12414,-0.86435,0.01112,0.32033,-0.04162,-0.36636,spy_2020_2022.csv,3221676
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,434.0,call,1.08,1.1,1.17,2,,0.12478,0.12231,0.01107,0.29967,-0.03953,0.06321,spy_2020_2022.csv,3221677
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,434.0,put,23.07,23.69,0.0,,,0.12274,-0.87693,0.01025,0.30012,-0.03853,-0.3586,spy_2020_2022.csv,3221677
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,435.0,call,0.97,1.0,1.0,34,,0.12462,0.11201,0.0104,0.28257,-0.03688,0.05874,spy_2020_2022.csv,3221678
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,435.0,put,23.99,24.65,0.0,,,0.1246,-0.88332,0.00966,0.28913,-0.03762,-0.35417,spy_2020_2022.csv,3221678
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,436.0,call,0.88,0.9,0.86,2,,0.12468,0.10351,0.00974,0.2654,-0.03554,0.0539,spy_2020_2022.csv,3221679
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,436.0,put,25.22,25.42,0.0,,,0.12816,-0.88548,0.00919,0.28426,-0.03873,-0.35238,spy_2020_2022.csv,3221679
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,437.0,call,0.79,0.81,0.78,191,,0.12513,0.09465,0.00914,0.24906,-0.03249,0.04917,spy_2020_2022.csv,3221680
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,437.0,put,25.77,26.43,0.0,,,0.12362,-0.90137,0.00801,0.25463,-0.03337,-0.3353,spy_2020_2022.csv,3221680
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,438.0,call,0.72,0.74,0.71,4,,0.12484,0.08715,0.00855,0.23438,-0.03112,0.04494,spy_2020_2022.csv,3221681
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,438.0,put,27.07,27.27,0.0,,,0.13053,-0.89787,0.00786,0.26032,-0.03572,-0.33865,spy_2020_2022.csv,3221681
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,439.0,call,0.66,0.67,0.7,9,,0.12575,0.07997,0.00798,0.21978,-0.02976,0.04156,spy_2020_2022.csv,3221682
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,439.0,put,28.0,28.2,0.0,,,0.13084,-0.90355,0.0073,0.24811,-0.03436,-0.32991,spy_2020_2022.csv,3221682
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,440.0,call,0.6,0.61,0.62,1462,,0.12639,0.07344,0.00755,0.20703,-0.02732,0.03853,spy_2020_2022.csv,3221683
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,440.0,put,28.95,29.14,0.0,,,0.13244,-0.90879,0.00672,0.23906,-0.0329,-0.32276,spy_2020_2022.csv,3221683
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,441.0,call,0.54,0.56,0.52,4,,0.12682,0.06834,0.00696,0.19353,-0.02561,0.03572,spy_2020_2022.csv,3221684
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,441.0,put,29.5,30.17,0.0,,,0.12576,-0.92287,0.0054,0.20909,-0.02765,-0.29071,spy_2020_2022.csv,3221684
