underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,325.0,call,119.75,120.51,0.0,,,0.78352,0.92467,9e-05,0.11647,-0.07051,0.01685,spy_2020_2022.csv,152533
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,325.0,put,0.03,0.04,0.05,0,,0.47518,-0.00272,0.00013,0.00814,-0.00756,-0.00072,spy_2020_2022.csv,152533
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,330.0,call,114.79,115.51,0.0,,,0.74142,0.92647,5e-05,0.11642,-0.0898,0.01768,spy_2020_2022.csv,152534
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,330.0,put,0.04,0.05,0.05,5,,0.46481,-0.00311,0.00018,0.00919,-0.00967,-0.00124,spy_2020_2022.csv,152534
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,335.0,call,109.76,110.51,0.0,,,0.69818,0.92789,8e-05,0.11506,-0.07459,0.01739,spy_2020_2022.csv,152535
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,335.0,put,0.04,0.05,0.09,76,,0.44351,-0.00299,0.00021,0.00976,-0.00961,-0.00128,spy_2020_2022.csv,152535
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,340.0,call,104.81,105.56,0.0,,,0.66159,0.92949,8e-05,0.11564,-0.12495,0.02036,spy_2020_2022.csv,152536
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,340.0,put,0.05,0.06,0.08,16,,0.43143,-0.00409,0.00026,0.01206,-0.01153,-0.00066,spy_2020_2022.csv,152536
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,345.0,call,99.81,100.53,0.0,,,0.62079,0.93037,9e-05,0.1148,-0.11043,0.01996,spy_2020_2022.csv,152537
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,345.0,put,0.06,0.07,0.09,50,,0.41728,-0.00448,0.00026,0.01391,-0.01343,-0.00087,spy_2020_2022.csv,152537
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,350.0,call,94.79,95.41,0.0,,,0.57525,0.93269,6e-05,0.11233,-0.04006,0.01642,spy_2020_2022.csv,152538
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,350.0,put,0.07,0.08,0.08,20,,0.4025,-0.00496,0.00031,0.01632,-0.01448,-0.00173,spy_2020_2022.csv,152538
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,355.0,call,89.8,90.54,0.0,,,0.54407,0.93347,0.00021,0.11276,-0.10993,0.02172,spy_2020_2022.csv,152539
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,355.0,put,0.08,0.09,0.1,1,,0.38717,-0.00677,0.00047,0.01871,-0.01656,-0.00174,spy_2020_2022.csv,152539
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,360.0,call,84.72,85.54,0.0,,,0.5041,0.9354,0.00017,0.11109,-0.06992,0.01926,spy_2020_2022.csv,152540
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,360.0,put,0.09,0.1,0.18,31,,0.36976,-0.00674,0.00046,0.02155,-0.01805,-0.00206,spy_2020_2022.csv,152540
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,365.0,call,79.87,80.61,0.0,,,0.47868,0.93623,0.00039,0.11212,-0.12891,0.02849,spy_2020_2022.csv,152541
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,365.0,put,0.11,0.12,0.11,55,,0.35735,-0.00922,0.00061,0.02569,-0.02098,-0.00247,spy_2020_2022.csv,152541
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,370.0,call,74.73,75.59,69.68,49,,0.4367,0.93847,0.0003,0.10954,-0.10035,0.02383,spy_2020_2022.csv,152542
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,370.0,put,0.12,0.13,0.13,273,,0.33842,-0.0101,0.00075,0.029,-0.02246,-0.00212,spy_2020_2022.csv,152542
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,375.0,call,69.99,70.56,64.77,49,,0.41334,0.93811,0.0005,0.11173,-0.11057,0.0356,spy_2020_2022.csv,152543
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,375.0,put,0.14,0.15,0.16,100,,0.32377,-0.01189,0.00095,0.03348,-0.02457,-0.00349,spy_2020_2022.csv,152543
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,380.0,call,64.88,65.68,61.99,5,,0.38112,0.93907,0.00061,0.11182,-0.1015,0.03921,spy_2020_2022.csv,152544
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,380.0,put,0.17,0.18,0.18,258,,0.30934,-0.01491,0.00112,0.03995,-0.0282,-0.0043,spy_2020_2022.csv,152544
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,385.0,call,59.92,60.72,58.59,0,,0.35323,0.93995,0.00093,0.1123,-0.09423,0.04565,spy_2020_2022.csv,152545
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,385.0,put,0.2,0.21,0.22,100,,0.29417,-0.01757,0.00145,0.04716,-0.03208,-0.00467,spy_2020_2022.csv,152545
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,390.0,call,54.96,55.76,0.0,,,0.32626,0.93969,0.00119,0.11364,-0.08769,0.05446,spy_2020_2022.csv,152546
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,390.0,put,0.25,0.26,0.25,37,,0.28065,-0.02285,0.00178,0.05683,-0.03721,-0.00559,spy_2020_2022.csv,152546
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,395.0,call,50.3,50.59,46.42,2,,0.30349,0.93843,0.00169,0.11897,-0.08485,0.06776,spy_2020_2022.csv,152547
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,395.0,put,0.3,0.31,0.3,16,,0.26516,-0.0281,0.00226,0.068,-0.04223,-0.00756,spy_2020_2022.csv,152547
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,396.0,call,49.03,49.82,44.35,1,,0.29606,0.93876,0.00179,0.11749,-0.08176,0.067,spy_2020_2022.csv,152548
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,396.0,put,0.31,0.32,0.4,6,,0.26248,-0.02923,0.00241,0.06977,-0.04239,-0.00793,spy_2020_2022.csv,152548
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,397.0,call,48.35,48.59,0.0,,,0.29393,0.93773,0.0019,0.12059,-0.08341,0.07198,spy_2020_2022.csv,152549
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,397.0,put,0.32,0.33,0.51,2,,0.25901,-0.03033,0.00249,0.07265,-0.04328,-0.00745,spy_2020_2022.csv,152549
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,398.0,call,47.06,47.84,0.0,,,0.28636,0.93755,0.00197,0.11944,-0.07995,0.07225,spy_2020_2022.csv,152550
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,398.0,put,0.34,0.35,0.57,2,,0.25654,-0.03179,0.00263,0.07599,-0.04538,-0.00851,spy_2020_2022.csv,152550
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,399.0,call,46.36,46.8,40.0,5,,0.2908,0.93418,0.00244,0.1277,-0.08746,0.08432,spy_2020_2022.csv,152551
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,399.0,put,0.35,0.36,0.43,1,,0.25289,-0.03299,0.00278,0.07856,-0.04624,-0.00894,spy_2020_2022.csv,152551
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,400.0,call,44.97,45.92,40.9,1,,0.27333,0.93789,0.00216,0.11999,-0.07655,0.07368,spy_2020_2022.csv,152552
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,400.0,put,0.36,0.37,0.38,283,,0.24979,-0.03373,0.00287,0.08048,-0.0469,-0.00877,spy_2020_2022.csv,152552
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,401.0,call,44.4,44.82,0.0,,,0.28093,0.9318,0.00271,0.13136,-0.08563,0.08927,spy_2020_2022.csv,152553
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,401.0,put,0.38,0.39,0.41,2,,0.24695,-0.03578,0.00303,0.08434,-0.04921,-0.00964,spy_2020_2022.csv,152553
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,402.0,call,43.15,43.9,39.04,10,,0.26906,0.93459,0.00262,0.12632,-0.07899,0.08396,spy_2020_2022.csv,152554
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,402.0,put,0.4,0.41,0.41,4,,0.24454,-0.03846,0.00325,0.08882,-0.05046,-0.00966,spy_2020_2022.csv,152554
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,403.0,call,42.01,42.97,0.0,,,0.26022,0.93575,0.00255,0.12439,-0.07517,0.08305,spy_2020_2022.csv,152555
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,403.0,put,0.42,0.43,0.44,7,,0.24169,-0.0403,0.00336,0.09196,-0.05284,-0.01029,spy_2020_2022.csv,152555
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,404.0,call,41.04,41.99,39.24,2,,0.25626,0.93469,0.00279,0.12743,-0.07556,0.08666,spy_2020_2022.csv,152556
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,404.0,put,0.43,0.45,0.44,10,,0.23828,-0.04208,0.00349,0.09559,-0.05355,-0.01123,spy_2020_2022.csv,152556
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,405.0,call,40.46,40.75,35.82,11,,0.25778,0.93056,0.00322,0.1338,-0.08065,0.0956,spy_2020_2022.csv,152557
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,405.0,put,0.45,0.47,0.47,12,,0.23516,-0.04426,0.00374,0.09915,-0.05496,-0.01159,spy_2020_2022.csv,152557
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,406.0,call,39.23,39.95,34.66,10,,0.25044,0.93083,0.00337,0.1343,-0.0781,0.09638,spy_2020_2022.csv,152558
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,406.0,put,0.48,0.49,0.49,2,,0.23327,-0.04685,0.00393,0.10357,-0.05742,-0.01156,spy_2020_2022.csv,152558
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,407.0,call,38.52,38.74,0.0,,,0.24774,0.92925,0.00356,0.13803,-0.0795,0.10084,spy_2020_2022.csv,152559
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,407.0,put,0.5,0.51,0.52,9,,0.22974,-0.04893,0.00413,0.10742,-0.05867,-0.01217,spy_2020_2022.csv,152559
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,408.0,call,37.11,37.97,31.65,10,,0.23512,0.93294,0.00345,0.13211,-0.07188,0.09526,spy_2020_2022.csv,152560
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,408.0,put,0.52,0.53,0.69,0,,0.22614,-0.05095,0.0044,0.11235,-0.06012,-0.01278,spy_2020_2022.csv,152560
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,409.0,call,36.56,36.99,0.0,,,0.24639,0.92114,0.00435,0.15075,-0.08646,0.11356,spy_2020_2022.csv,152561
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,409.0,put,0.55,0.56,0.58,1,,0.22384,-0.05366,0.00458,0.11753,-0.06242,-0.01416,spy_2020_2022.csv,152561
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,410.0,call,35.16,35.83,33.95,1,,0.22092,0.93375,0.00369,0.13076,-0.06622,0.09551,spy_2020_2022.csv,152562
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,410.0,put,0.58,0.59,0.59,21,,0.22112,-0.05691,0.00491,0.12182,-0.06444,-0.01474,spy_2020_2022.csv,152562
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,411.0,call,34.61,34.9,0.0,,,0.23326,0.92034,0.00471,0.15278,-0.08281,0.11567,spy_2020_2022.csv,152563
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,411.0,put,0.61,0.62,0.62,69,,0.21837,-0.0607,0.00514,0.12712,-0.06551,-0.01539,spy_2020_2022.csv,152563
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,412.0,call,33.64,33.92,29.61,2,,0.22942,0.91811,0.00505,0.15574,-0.08263,0.11922,spy_2020_2022.csv,152564
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,412.0,put,0.64,0.65,0.65,42,,0.21518,-0.06404,0.00548,0.13312,-0.06758,-0.0164,spy_2020_2022.csv,152564
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,413.0,call,32.68,32.97,28.7,17,,0.22645,0.91515,0.00534,0.16148,-0.08491,0.12311,spy_2020_2022.csv,152565
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,413.0,put,0.66,0.68,0.69,17,,0.21165,-0.06632,0.00574,0.13739,-0.06965,-0.01743,spy_2020_2022.csv,152565
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,414.0,call,31.5,31.98,28.04,2,,0.21517,0.91796,0.00543,0.15658,-0.07852,0.12032,spy_2020_2022.csv,152566
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,414.0,put,0.7,0.71,0.74,11,,0.20877,-0.0701,0.00606,0.14341,-0.07122,-0.01849,spy_2020_2022.csv,152566
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,415.0,call,30.75,31.04,28.98,5,,0.21908,0.90892,0.0061,0.17062,-0.08682,0.12907,spy_2020_2022.csv,152567
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,415.0,put,0.74,0.75,0.74,34,,0.20621,-0.0747,0.00646,0.15015,-0.07359,-0.01904,spy_2020_2022.csv,152567
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,416.0,call,29.79,30.08,27.26,50,,0.2156,0.90492,0.00644,0.17642,-0.08837,0.13267,spy_2020_2022.csv,152568
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,416.0,put,0.77,0.78,0.81,2,,0.20346,-0.07865,0.00682,0.15558,-0.07562,-0.02015,spy_2020_2022.csv,152568
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,417.0,call,28.57,29.28,25.22,10,,0.2085,0.90444,0.00675,0.17794,-0.08614,0.13408,spy_2020_2022.csv,152569
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,417.0,put,0.81,0.82,0.84,4,,0.19981,-0.08263,0.00715,0.16186,-0.0773,-0.02089,spy_2020_2022.csv,152569
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,418.0,call,27.88,28.12,25.71,1,,0.20743,0.89856,0.00732,0.18658,-0.08982,0.13859,spy_2020_2022.csv,152570
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,418.0,put,0.85,0.86,1.01,10,,0.19702,-0.08678,0.00762,0.16888,-0.07894,-0.0225,spy_2020_2022.csv,152570
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,419.0,call,26.75,27.16,24.5,10,,0.1991,0.89892,0.00758,0.18513,-0.08586,0.13894,spy_2020_2022.csv,152571
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,419.0,put,0.9,0.91,0.92,16,,0.19435,-0.09284,0.00803,0.17667,-0.08236,-0.02422,spy_2020_2022.csv,152571
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,420.0,call,25.51,26.38,23.96,16,,0.19173,0.89743,0.00797,0.18791,-0.0841,0.14054,spy_2020_2022.csv,152572
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,420.0,put,0.95,0.96,0.98,64,,0.19116,-0.09814,0.00852,0.18474,-0.08429,-0.02549,spy_2020_2022.csv,152572
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,421.0,call,24.57,25.66,22.89,10,,0.19509,0.88569,0.00873,0.20393,-0.09223,0.1463,spy_2020_2022.csv,152573
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,421.0,put,1.0,1.01,1.23,2,,0.18828,-0.10349,0.00908,0.1919,-0.08666,-0.02696,spy_2020_2022.csv,152573
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,422.0,call,24.07,24.3,22.06,1,,0.19236,0.87911,0.00927,0.2115,-0.09525,0.14963,spy_2020_2022.csv,152574
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,422.0,put,1.04,1.06,1.12,16,,0.18478,-0.10939,0.00959,0.19964,-0.08771,-0.02774,spy_2020_2022.csv,152574
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,423.0,call,22.89,23.62,21.4,1,,0.18875,0.87213,0.00996,0.22045,-0.09728,0.15261,spy_2020_2022.csv,152575
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,423.0,put,1.1,1.11,1.13,1,,0.18069,-0.11553,0.01017,0.20763,-0.09019,-0.02964,spy_2020_2022.csv,152575
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,424.0,call,21.72,22.38,0.0,,,0.17367,0.881,0.01025,0.21034,-0.08483,0.15043,spy_2020_2022.csv,152576
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,424.0,put,1.16,1.17,1.18,62,,0.17796,-0.12269,0.01081,0.21646,-0.09224,-0.03198,spy_2020_2022.csv,152576
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,425.0,call,20.78,21.71,21.23,1,,0.17638,0.86593,0.01106,0.22835,-0.09377,0.15561,spy_2020_2022.csv,152577
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,425.0,put,1.21,1.23,1.26,51,,0.17413,-0.12938,0.01148,0.22428,-0.09397,-0.03313,spy_2020_2022.csv,152577
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,426.0,call,20.11,20.73,20.23,1,,0.17727,0.85265,0.01188,0.2435,-0.10112,0.15833,spy_2020_2022.csv,152578
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,426.0,put,1.29,1.3,1.37,12,,0.17113,-0.13817,0.01218,0.23427,-0.0973,-0.03583,spy_2020_2022.csv,152578
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,427.0,call,18.91,20.05,15.59,2,,0.17276,0.84581,0.01267,0.25201,-0.10232,0.1596,spy_2020_2022.csv,152579
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,427.0,put,1.35,1.37,1.44,103,,0.16785,-0.14601,0.01286,0.24334,-0.09814,-0.03812,spy_2020_2022.csv,152579
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,428.0,call,18.27,18.85,0.0,,,0.17004,0.83662,0.01342,0.26168,-0.10401,0.16179,spy_2020_2022.csv,152580
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,428.0,put,1.44,1.45,1.53,82,,0.16411,-0.15542,0.01372,0.25399,-0.10158,-0.03993,spy_2020_2022.csv,152580
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,429.0,call,17.56,17.69,16.07,1,,0.16542,0.82767,0.01434,0.26993,-0.10542,0.16238,spy_2020_2022.csv,152581
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,429.0,put,1.52,1.53,1.6,18,,0.16147,-0.16551,0.01453,0.26457,-0.10275,-0.04291,spy_2020_2022.csv,152581
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,430.0,call,16.44,17.01,15.08,0,,0.16203,0.8167,0.01526,0.28135,-0.10704,0.16349,spy_2020_2022.csv,152582
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,430.0,put,1.59,1.61,1.6,315,,0.15725,-0.17549,0.01545,0.27446,-0.10434,-0.04515,spy_2020_2022.csv,152582
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,431.0,call,15.23,16.37,14.32,1,,0.15794,0.80692,0.01619,0.29084,-0.1084,0.16386,spy_2020_2022.csv,152583
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,431.0,put,1.67,1.7,1.73,136,,0.15378,-0.18578,0.01645,0.28529,-0.10618,-0.04809,spy_2020_2022.csv,152583
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,432.0,call,14.83,14.95,13.75,0,,0.15427,0.79541,0.01727,0.30113,-0.10974,0.16446,spy_2020_2022.csv,152584
SPY,2021-08-12,2021-08-12T16:00:00-04:00,445.06,2021-09-01,20.0,0.0547945205479452,432.0,put,1.77,1.79,1.89,3,,0.14919,-0.19762,0.01757,0.29553,-0.10725,-0.05106,spy_2020_2022.csv,152584
