underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,292.0,put,6.88,6.94,7.06,115,,0.34049,-0.28079,0.00905,0.36844,-0.1458,-0.11608,spy_2020_2022.csv,1435971
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,293.0,call,24.51,24.63,21.56,4,,0.32882,0.71643,0.00963,0.36875,-0.12242,0.20956,spy_2020_2022.csv,1435972
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,293.0,put,7.07,7.14,7.05,5,,0.33649,-0.2892,0.00924,0.3726,-0.14594,-0.1197,spy_2020_2022.csv,1435972
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,294.0,call,23.71,23.83,19.18,1,,0.32582,0.70774,0.00985,0.37372,-0.12287,0.20907,spy_2020_2022.csv,1435973
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,294.0,put,7.34,7.4,6.75,9,,0.33457,-0.29762,0.00941,0.37864,-0.1473,-0.12357,spy_2020_2022.csv,1435973
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,295.0,call,22.95,23.07,24.22,81,,0.32322,0.69849,0.01005,0.37874,-0.12411,0.20793,spy_2020_2022.csv,1435974
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,295.0,put,7.52,7.59,7.5,,,0.33109,-0.30663,0.00965,0.38312,-0.14789,-0.12717,spy_2020_2022.csv,1435974
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,296.0,call,22.16,22.39,23.32,0,,0.32101,0.68826,0.01028,0.38434,-0.12526,0.20681,spy_2020_2022.csv,1435975
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,296.0,put,7.76,7.82,7.85,138,,0.32803,-0.31529,0.00992,0.38833,-0.1487,-0.13098,spy_2020_2022.csv,1435975
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,297.0,call,21.42,21.54,21.7,1,,0.31736,0.67911,0.01047,0.38931,-0.12552,0.20614,spy_2020_2022.csv,1435976
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,297.0,put,8.05,8.12,7.28,3,,0.32582,-0.32494,0.01006,0.39318,-0.15013,-0.13441,spy_2020_2022.csv,1435976
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,298.0,call,20.58,20.71,22.41,0,,0.31259,0.67001,0.01077,0.39421,-0.12493,0.20501,spy_2020_2022.csv,1435977
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,298.0,put,8.32,8.36,8.38,,,0.32261,-0.33471,0.01031,0.39728,-0.15055,-0.13932,spy_2020_2022.csv,1435977
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,299.0,call,19.93,20.02,20.59,0,,0.31099,0.65917,0.01102,0.39918,-0.12674,0.20366,spy_2020_2022.csv,1435978
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,299.0,put,8.54,8.63,7.67,3,,0.31932,-0.34488,0.01055,0.40178,-0.15102,-0.14294,spy_2020_2022.csv,1435978
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,300.0,call,19.18,19.3,19.44,16,,0.30867,0.64904,0.0112,0.40422,-0.12712,0.20194,spy_2020_2022.csv,1435979
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,300.0,put,8.83,8.91,8.79,196,,0.31675,-0.3545,0.01073,0.40644,-0.15101,-0.14751,spy_2020_2022.csv,1435979
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,301.0,call,18.45,18.55,19.59,49,,0.30481,0.638,0.01141,0.40863,-0.127,0.20014,spy_2020_2022.csv,1435980
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,301.0,put,9.07,9.18,8.8,8,,0.31361,-0.36448,0.01093,0.40977,-0.15075,-0.15089,spy_2020_2022.csv,1435980
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,302.0,call,17.74,17.85,19.12,46,,0.30209,0.62745,0.01163,0.41281,-0.12781,0.19741,spy_2020_2022.csv,1435981
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,302.0,put,9.35,9.41,9.33,82,,0.30895,-0.37508,0.0112,0.41392,-0.15055,-0.15613,spy_2020_2022.csv,1435981
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,303.0,call,17.03,17.15,18.39,23,,0.29889,0.61575,0.01182,0.41603,-0.12738,0.19579,spy_2020_2022.csv,1435982
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,303.0,put,9.61,9.67,9.83,6,,0.30544,-0.38557,0.01143,0.41713,-0.15055,-0.16045,spy_2020_2022.csv,1435982
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,304.0,call,16.33,16.44,17.67,30,,0.29582,0.60375,0.01209,0.42021,-0.12772,0.1932,spy_2020_2022.csv,1435983
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,304.0,put,9.9,9.97,10.11,6,,0.30195,-0.39676,0.01165,0.42036,-0.15068,-0.16508,spy_2020_2022.csv,1435983
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,305.0,call,15.65,15.74,15.62,56,,0.29235,0.59226,0.0123,0.42289,-0.12746,0.19076,spy_2020_2022.csv,1435984
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,305.0,put,10.22,10.28,10.2,44,,0.29926,-0.40833,0.0119,0.4241,-0.15025,-0.16916,spy_2020_2022.csv,1435984
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,306.0,call,14.94,15.12,15.37,1,,0.2898,0.58054,0.01241,0.42646,-0.1273,0.18848,spy_2020_2022.csv,1435985
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,306.0,put,10.59,10.67,10.2,3,,0.29718,-0.42101,0.012,0.42708,-0.15017,-0.17471,spy_2020_2022.csv,1435985
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,307.0,call,14.29,14.39,14.29,4,,0.28626,0.56787,0.01263,0.42832,-0.12674,0.18518,spy_2020_2022.csv,1435986
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,307.0,put,10.94,11.01,10.94,9,,0.29408,-0.43301,0.01216,0.42854,-0.15,-0.17912,spy_2020_2022.csv,1435986
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,308.0,call,13.64,13.75,13.71,78,,0.28375,0.55528,0.01284,0.43073,-0.12603,0.18216,spy_2020_2022.csv,1435987
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,308.0,put,11.28,11.37,11.19,30,,0.29128,-0.44488,0.01235,0.43155,-0.14961,-0.18461,spy_2020_2022.csv,1435987
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,309.0,call,12.99,13.09,13.11,3,,0.28087,0.54246,0.01307,0.43292,-0.12546,0.17932,spy_2020_2022.csv,1435988
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,309.0,put,11.61,11.69,11.96,11,,0.28789,-0.45726,0.0126,0.43222,-0.14862,-0.19028,spy_2020_2022.csv,1435988
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,310.0,call,12.36,12.46,12.9,113,,0.27768,0.52885,0.01324,0.43406,-0.12411,0.1757,spy_2020_2022.csv,1435989
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,310.0,put,11.97,12.04,11.9,129,,0.28381,-0.46961,0.01282,0.43366,-0.1477,-0.19541,spy_2020_2022.csv,1435989
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,311.0,call,11.74,11.85,11.79,22,,0.274,0.51542,0.01345,0.435,-0.12345,0.17287,spy_2020_2022.csv,1435990
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,311.0,put,12.36,12.44,12.65,60,,0.2816,-0.48309,0.01289,0.43422,-0.14667,-0.201,spy_2020_2022.csv,1435990
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,312.0,call,11.11,11.22,11.19,59,,0.27095,0.5016,0.01361,0.43488,-0.12181,0.16928,spy_2020_2022.csv,1435991
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,312.0,put,12.75,12.87,12.92,114,,0.27891,-0.49654,0.01307,0.4347,-0.14573,-0.20686,spy_2020_2022.csv,1435991
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,313.0,call,10.55,10.64,10.52,96,,0.26833,0.48731,0.01369,0.43472,-0.1205,0.1649,spy_2020_2022.csv,1435992
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,313.0,put,13.01,13.29,12.81,43,,0.27429,-0.51053,0.01329,0.43482,-0.14369,-0.21177,spy_2020_2022.csv,1435992
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,314.0,call,9.94,10.06,9.97,81,,0.26448,0.47264,0.01381,0.43465,-0.11871,0.16058,spy_2020_2022.csv,1435993
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,314.0,put,13.41,13.69,13.83,69,,0.27045,-0.52423,0.01341,0.43427,-0.14165,-0.21798,spy_2020_2022.csv,1435993
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,315.0,call,9.42,9.51,9.47,,,0.26203,0.45847,0.01396,0.43304,-0.1173,0.15688,spy_2020_2022.csv,1435994
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,315.0,put,13.95,14.22,14.18,82,,0.26922,-0.53774,0.01346,0.43339,-0.14191,-0.22392,spy_2020_2022.csv,1435994
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,316.0,call,8.8,8.9,8.94,91,,0.25722,0.44364,0.01413,0.43062,-0.11548,0.15242,spy_2020_2022.csv,1435995
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,316.0,put,14.32,14.59,13.12,2,,0.2638,-0.55239,0.01365,0.43074,-0.1386,-0.2303,spy_2020_2022.csv,1435995
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,317.0,call,8.32,8.41,8.49,56,,0.25565,0.42894,0.0141,0.42872,-0.11423,0.14809,spy_2020_2022.csv,1435996
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,317.0,put,14.72,15.08,15.0,1,,0.2608,-0.56748,0.01378,0.42885,-0.13716,-0.23584,spy_2020_2022.csv,1435996
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,318.0,call,7.82,7.92,7.81,39,,0.25272,0.414,0.01409,0.42563,-0.11165,0.14357,spy_2020_2022.csv,1435997
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,318.0,put,15.3,15.58,13.68,0,,0.25907,-0.58192,0.01372,0.4252,-0.13511,-0.24244,spy_2020_2022.csv,1435997
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,319.0,call,7.33,7.44,7.5,,,0.25061,0.39817,0.01412,0.42133,-0.10951,0.13855,spy_2020_2022.csv,1435998
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,319.0,put,15.76,16.03,15.42,1,,0.25496,-0.5971,0.01384,0.42132,-0.13277,-0.24882,spy_2020_2022.csv,1435998
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,320.0,call,6.84,6.94,6.9,147,,0.24795,0.38274,0.01414,0.41689,-0.10775,0.1337,spy_2020_2022.csv,1435999
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,320.0,put,16.35,16.64,15.18,28,,0.25443,-0.61081,0.01376,0.41718,-0.13108,-0.25523,spy_2020_2022.csv,1435999
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,321.0,call,6.39,6.49,6.46,155,,0.24515,0.36749,0.01414,0.41154,-0.10506,0.12896,spy_2020_2022.csv,1436000
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,321.0,put,16.86,17.24,17.19,0,,0.25129,-0.62617,0.01371,0.41239,-0.12941,-0.26115,spy_2020_2022.csv,1436000
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,322.0,call,5.96,6.05,6.0,203,,0.24263,0.35262,0.01409,0.4057,-0.10238,0.1247,spy_2020_2022.csv,1436001
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,322.0,put,17.47,17.77,17.0,0,,0.24895,-0.64066,0.0136,0.40701,-0.1269,-0.26746,spy_2020_2022.csv,1436001
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,323.0,call,5.54,5.63,5.59,147,,0.23945,0.33633,0.01402,0.39838,-0.09947,0.11928,spy_2020_2022.csv,1436002
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,323.0,put,18.04,18.37,0.0,,,0.24654,-0.65603,0.0136,0.40108,-0.12425,-0.27412,spy_2020_2022.csv,1436002
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,324.0,call,5.14,5.22,5.3,45,,0.23663,0.32111,0.01388,0.39106,-0.09656,0.11408,spy_2020_2022.csv,1436003
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,324.0,put,18.61,18.93,18.94,0,,0.24338,-0.67112,0.01348,0.39308,-0.12147,-0.28028,spy_2020_2022.csv,1436003
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,325.0,call,4.78,4.86,4.8,267,,0.23478,0.30611,0.01368,0.38358,-0.09388,0.10911,spy_2020_2022.csv,1436004
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,325.0,put,19.24,19.55,18.9,0,,0.24166,-0.68531,0.01337,0.38564,-0.11885,-0.2869,spy_2020_2022.csv,1436004
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,326.0,call,4.42,4.5,4.5,72,,0.2326,0.2917,0.0135,0.37491,-0.09098,0.10426,spy_2020_2022.csv,1436005
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,326.0,put,19.8,20.22,22.79,1,,0.23841,-0.7007,0.01316,0.37764,-0.11547,-0.29338,spy_2020_2022.csv,1436005
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,327.0,call,4.06,4.13,4.12,7,,0.23,0.27576,0.01328,0.36567,-0.08803,0.09903,spy_2020_2022.csv,1436006
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,327.0,put,20.48,20.91,19.84,2,,0.23677,-0.71458,0.01304,0.36925,-0.1123,-0.29968,spy_2020_2022.csv,1436006
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,328.0,call,3.75,3.83,3.81,54,,0.22846,0.26102,0.01306,0.35608,-0.08509,0.09415,spy_2020_2022.csv,1436007
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,328.0,put,21.13,21.64,0.0,,,0.23541,-0.72864,0.01275,0.35994,-0.10965,-0.30596,spy_2020_2022.csv,1436007
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,329.0,call,3.43,3.52,3.46,20,,0.22578,0.24657,0.01276,0.34538,-0.08178,0.08897,spy_2020_2022.csv,1436008
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,329.0,put,21.72,22.25,0.0,,,0.23111,-0.74575,0.01261,0.34829,-0.10542,-0.31285,spy_2020_2022.csv,1436008
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,330.0,call,3.16,3.24,3.18,459,,0.22348,0.23253,0.01253,0.33392,-0.07818,0.08373,spy_2020_2022.csv,1436009
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,330.0,put,22.43,22.96,22.92,21,,0.22908,-0.75942,0.01231,0.33753,-0.10219,-0.3195,spy_2020_2022.csv,1436009
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,331.0,call,2.91,2.97,3.13,17,,0.22169,0.21897,0.01214,0.32312,-0.07559,0.07895,spy_2020_2022.csv,1436010
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,331.0,put,23.17,23.68,0.0,,,0.22671,-0.7729,0.01204,0.32727,-0.0988,-0.32573,spy_2020_2022.csv,1436010
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,332.0,call,2.65,2.73,3.05,5,,0.22004,0.20588,0.01179,0.31184,-0.0723,0.07451,spy_2020_2022.csv,1436011
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,332.0,put,23.91,24.44,0.0,,,0.22505,-0.78572,0.01169,0.31576,-0.09565,-0.33143,spy_2020_2022.csv,1436011
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,333.0,call,2.44,2.5,2.5,72,,0.21911,0.19283,0.01148,0.29971,-0.06907,0.06984,spy_2020_2022.csv,1436012
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,333.0,put,24.84,25.28,0.0,,,0.2278,-0.79457,0.01134,0.30797,-0.09474,-0.33578,spy_2020_2022.csv,1436012
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,334.0,call,2.21,2.27,2.23,22,,0.21679,0.18047,0.01109,0.28788,-0.06505,0.0658,spy_2020_2022.csv,1436013
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,334.0,put,25.63,26.07,0.0,,,0.22662,-0.80596,0.01103,0.29804,-0.09148,-0.34151,spy_2020_2022.csv,1436013
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,335.0,call,2.02,2.09,2.1,126,,0.21577,0.16867,0.0107,0.27614,-0.06237,0.06201,spy_2020_2022.csv,1436014
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,335.0,put,26.4,26.91,26.73,6,,0.22526,-0.81667,0.01063,0.28669,-0.08935,-0.34676,spy_2020_2022.csv,1436014
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,336.0,call,1.84,1.91,2.18,6,,0.21494,0.15744,0.01025,0.26417,-0.05919,0.05786,spy_2020_2022.csv,1436015
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,336.0,put,27.26,27.78,0.0,,,0.22645,-0.82566,0.01029,0.27784,-0.08663,-0.3506,spy_2020_2022.csv,1436015
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,337.0,call,1.69,1.73,1.71,51,,0.21342,0.147,0.00989,0.25194,-0.05613,0.05409,spy_2020_2022.csv,1436016
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,337.0,put,27.92,28.52,0.0,,,0.22083,-0.84227,0.00991,0.25998,-0.08105,-0.35775,spy_2020_2022.csv,1436016
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,338.0,call,1.54,1.59,1.84,16,,0.21273,0.13673,0.00947,0.24042,-0.0542,0.05072,spy_2020_2022.csv,1436017
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,338.0,put,28.93,29.51,0.0,,,0.22514,-0.84506,0.00948,0.25691,-0.08235,-0.36013,spy_2020_2022.csv,1436017
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,339.0,call,1.41,1.46,1.42,71,,0.21201,0.12806,0.00901,0.22933,-0.05134,0.04654,spy_2020_2022.csv,1436018
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,339.0,put,29.76,30.35,0.0,,,0.22381,-0.85482,0.00916,0.24575,-0.07934,-0.36539,spy_2020_2022.csv,1436018
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,340.0,call,1.29,1.33,1.3,115,,0.21136,0.11885,0.00865,0.21791,-0.04841,0.04405,spy_2020_2022.csv,1436019
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,340.0,put,30.68,31.21,28.84,3,,0.22456,-0.86277,0.00883,0.23592,-0.07685,-0.36893,spy_2020_2022.csv,1436019
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,341.0,call,1.17,1.23,1.23,10,,0.21082,0.11103,0.00822,0.20786,-0.0462,0.04126,spy_2020_2022.csv,1436020
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,341.0,put,31.53,32.14,0.0,,,0.22475,-0.87058,0.0084,0.22638,-0.07453,-0.3733,spy_2020_2022.csv,1436020
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,345.0,call,0.83,0.86,0.86,96,,0.21057,0.08248,0.00664,0.16793,-0.03724,0.03029,spy_2020_2022.csv,1436021
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,345.0,put,35.25,35.78,45.38,2,,0.22838,-0.89445,0.00719,0.19525,-0.06809,-0.38679,spy_2020_2022.csv,1436021
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,350.0,call,0.54,0.57,0.56,156,,0.21116,0.0576,0.00497,0.12763,-0.02816,0.02118,spy_2020_2022.csv,1436022
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,350.0,put,39.73,40.37,40.1,1,,0.22413,-0.92725,0.00549,0.14616,-0.05546,-0.40569,spy_2020_2022.csv,1436022
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,355.0,call,0.36,0.4,0.41,76,,0.2144,0.04123,0.00373,0.09653,-0.02215,0.01535,spy_2020_2022.csv,1436023
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,355.0,put,44.69,45.32,0.0,,,0.23898,-0.93604,0.00456,0.13181,-0.05427,-0.41505,spy_2020_2022.csv,1436023
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,360.0,call,0.26,0.29,0.27,81,,0.21877,0.02957,0.00279,0.07493,-0.01675,0.01091,spy_2020_2022.csv,1436024
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,360.0,put,49.44,50.08,0.0,,,0.23707,-0.95565,0.00344,0.09744,-0.04566,-0.42819,spy_2020_2022.csv,1436024
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,365.0,call,0.2,0.21,0.22,47,,0.22482,0.02277,0.00212,0.05853,-0.01337,0.00814,spy_2020_2022.csv,1436025
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,365.0,put,54.51,55.13,53.0,1,,0.26094,-0.95381,0.00325,0.10033,-0.04906,-0.43333,spy_2020_2022.csv,1436025
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,370.0,call,0.14,0.17,0.17,43,,0.23098,0.01648,0.00167,0.04616,-0.01153,0.0066,spy_2020_2022.csv,1436026
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,370.0,put,59.44,60.09,0.0,,,0.27244,-0.95899,0.00278,0.08913,-0.04722,-0.44163,spy_2020_2022.csv,1436026
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,375.0,call,0.1,0.13,0.12,96,,0.23541,0.01261,0.00132,0.03585,-0.009,0.00443,spy_2020_2022.csv,1436027
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,375.0,put,64.4,65.05,0.0,,,0.28435,-0.9634,0.00238,0.081,-0.04598,-0.44989,spy_2020_2022.csv,1436027
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-07-31,44.0,0.12054794520547946,380.0,call,0.08,0.09,0.08,64,,0.24168,0.0102,0.00101,0.02897,-0.00775,0.00316,spy_2020_2022.csv,1436028
