underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,365.0,put,4.2,4.23,4.2,220,,0.35315,-0.14017,0.00399,0.35028,-0.11804,-0.08845,spy_2020_2022.csv,1651246
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,370.0,call,51.89,52.76,54.71,2,,0.34319,0.84224,0.00449,0.37877,-0.13186,0.4239,spy_2020_2022.csv,1651247
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,370.0,put,4.79,4.81,4.85,971,,0.34495,-0.15928,0.00449,0.3805,-0.1251,-0.10002,spy_2020_2022.csv,1651247
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,375.0,call,47.48,48.36,47.73,0,,0.33162,0.82213,0.00495,0.40839,-0.13748,0.41771,spy_2020_2022.csv,1651248
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,375.0,put,5.47,5.49,5.5,413,,0.33635,-0.17985,0.00496,0.41268,-0.13278,-0.11269,spy_2020_2022.csv,1651248
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,376.0,call,46.62,47.44,71.65,0,,0.32949,0.81869,0.0051,0.41438,-0.13818,0.41742,spy_2020_2022.csv,1651249
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,376.0,put,5.61,5.64,4.75,358,,0.33404,-0.18463,0.00504,0.41893,-0.13424,-0.11526,spy_2020_2022.csv,1651249
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,377.0,call,45.75,46.57,58.77,0,,0.32778,0.81432,0.00524,0.42063,-0.13946,0.41578,spy_2020_2022.csv,1651250
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,377.0,put,5.76,5.79,5.0,382,,0.33282,-0.18934,0.00517,0.42591,-0.13522,-0.11882,spy_2020_2022.csv,1651250
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,378.0,call,44.97,45.66,85.08,0,,0.32525,0.80887,0.00527,0.4272,-0.14067,0.41366,spy_2020_2022.csv,1651251
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,378.0,put,5.91,5.95,5.88,634,,0.33138,-0.19461,0.00532,0.43206,-0.13654,-0.12194,spy_2020_2022.csv,1651251
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,379.0,call,43.99,44.78,102.75,0,,0.32254,0.8053,0.00539,0.43174,-0.14056,0.41323,spy_2020_2022.csv,1651252
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,379.0,put,6.07,6.11,5.8,207,,0.32954,-0.19932,0.00537,0.43814,-0.13807,-0.12451,spy_2020_2022.csv,1651252
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,380.0,call,43.29,44.15,42.0,0,,0.32475,0.79785,0.00558,0.44204,-0.14496,0.40972,spy_2020_2022.csv,1651253
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,380.0,put,6.24,6.28,6.36,1889,,0.32806,-0.20376,0.00552,0.44484,-0.1391,-0.12783,spy_2020_2022.csv,1651253
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,381.0,call,42.39,43.25,68.64,0,,0.32132,0.79425,0.00563,0.44789,-0.14511,0.40872,spy_2020_2022.csv,1651254
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,381.0,put,6.42,6.44,5.76,244,,0.32586,-0.20875,0.00564,0.45174,-0.14055,-0.1308,spy_2020_2022.csv,1651254
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,382.0,call,41.63,42.48,67.64,0,,0.32134,0.78804,0.00575,0.45545,-0.1477,0.40585,spy_2020_2022.csv,1651255
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,382.0,put,6.6,6.63,5.96,58,,0.32434,-0.21396,0.00571,0.4587,-0.1425,-0.13398,spy_2020_2022.csv,1651255
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,383.0,call,40.79,41.65,58.34,0,,0.31915,0.7826,0.00587,0.46203,-0.14881,0.40457,spy_2020_2022.csv,1651256
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,383.0,put,6.77,6.81,6.91,29,,0.32296,-0.22025,0.00583,0.46508,-0.14355,-0.13722,spy_2020_2022.csv,1651256
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,384.0,call,39.96,40.81,48.69,0,,0.31705,0.77704,0.00594,0.46796,-0.14958,0.40217,spy_2020_2022.csv,1651257
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,384.0,put,6.95,6.98,6.78,218,,0.3211,-0.22526,0.00594,0.47168,-0.14437,-0.14119,spy_2020_2022.csv,1651257
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,385.0,call,39.07,40.08,41.75,0,,0.31561,0.77158,0.00614,0.47478,-0.15092,0.39992,spy_2020_2022.csv,1651258
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,385.0,put,7.14,7.18,7.22,2388,,0.32006,-0.23045,0.00603,0.47786,-0.14596,-0.14418,spy_2020_2022.csv,1651258
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,386.0,call,38.32,39.1,44.48,0,,0.31302,0.76703,0.0062,0.48007,-0.15126,0.39862,spy_2020_2022.csv,1651259
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,386.0,put,7.34,7.38,7.39,26,,0.31788,-0.2363,0.00618,0.4844,-0.14676,-0.14821,spy_2020_2022.csv,1651259
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,387.0,call,37.44,38.22,45.73,0,,0.30998,0.76236,0.00635,0.48585,-0.15205,0.39621,spy_2020_2022.csv,1651260
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,387.0,put,7.54,7.57,7.25,143,,0.31679,-0.2426,0.00627,0.49094,-0.14816,-0.15159,spy_2020_2022.csv,1651260
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,388.0,call,36.69,37.54,54.03,0,,0.30917,0.75542,0.00648,0.49328,-0.15426,0.39379,spy_2020_2022.csv,1651261
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,388.0,put,7.75,7.78,7.42,5,,0.31462,-0.24838,0.00643,0.49704,-0.1499,-0.15511,spy_2020_2022.csv,1651261
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,389.0,call,35.9,36.75,52.65,0,,0.30844,0.74856,0.00656,0.50016,-0.15525,0.39086,spy_2020_2022.csv,1651262
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,389.0,put,7.97,8.0,7.46,161,,0.31326,-0.25389,0.00655,0.50422,-0.15069,-0.15899,spy_2020_2022.csv,1651262
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,390.0,call,35.13,35.96,38.2,1,,0.30695,0.74268,0.00665,0.50636,-0.15607,0.38866,spy_2020_2022.csv,1651263
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,390.0,put,8.18,8.21,7.87,1811,,0.31237,-0.26026,0.00666,0.51022,-0.1521,-0.16295,spy_2020_2022.csv,1651263
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,391.0,call,34.35,35.18,58.41,0,,0.30547,0.73629,0.0068,0.51259,-0.15735,0.38544,spy_2020_2022.csv,1651264
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,391.0,put,8.41,8.45,7.16,45,,0.31073,-0.26648,0.00679,0.51661,-0.15305,-0.16615,spy_2020_2022.csv,1651264
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,392.0,call,33.54,34.39,44.55,0,,0.30295,0.72997,0.00699,0.51938,-0.15833,0.38367,spy_2020_2022.csv,1651265
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,392.0,put,8.63,8.66,8.45,186,,0.30862,-0.27287,0.00688,0.52266,-0.15437,-0.1704,spy_2020_2022.csv,1651265
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,393.0,call,32.75,33.59,35.61,3,,0.30079,0.72339,0.00708,0.52497,-0.15909,0.38039,spy_2020_2022.csv,1651266
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,393.0,put,8.87,8.9,8.45,118,,0.30784,-0.27977,0.00703,0.52877,-0.15481,-0.17424,spy_2020_2022.csv,1651266
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,394.0,call,32.04,32.78,57.8,0,,0.29927,0.71658,0.00721,0.53109,-0.15992,0.37811,spy_2020_2022.csv,1651267
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,394.0,put,9.11,9.14,7.93,87,,0.3055,-0.28601,0.00706,0.53409,-0.15557,-0.179,spy_2020_2022.csv,1651267
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,395.0,call,31.26,32.06,34.2,10,,0.29781,0.7104,0.00735,0.53747,-0.16073,0.3746,spy_2020_2022.csv,1651268
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,395.0,put,9.36,9.4,9.44,1366,,0.30425,-0.29373,0.00716,0.54021,-0.15739,-0.18303,spy_2020_2022.csv,1651268
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,396.0,call,30.51,31.32,32.5,2,,0.29629,0.70284,0.00739,0.54325,-0.16194,0.37193,spy_2020_2022.csv,1651269
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,396.0,put,9.61,9.66,9.24,137,,0.30266,-0.29999,0.0073,0.54657,-0.15739,-0.18689,spy_2020_2022.csv,1651269
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,397.0,call,29.71,30.38,29.9,0,,0.29233,0.69644,0.00761,0.54846,-0.16087,0.36947,spy_2020_2022.csv,1651270
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,397.0,put,9.85,9.9,9.47,77,,0.30113,-0.30707,0.00748,0.55153,-0.15855,-0.19077,spy_2020_2022.csv,1651270
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,398.0,call,29.01,29.61,57.56,0,,0.29083,0.68979,0.00768,0.55453,-0.16224,0.36643,spy_2020_2022.csv,1651271
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,398.0,put,10.14,10.18,10.35,41,,0.3001,-0.31483,0.00759,0.55799,-0.15952,-0.19555,spy_2020_2022.csv,1651271
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,399.0,call,28.25,28.9,30.9,0,,0.28995,0.68193,0.00784,0.55983,-0.16253,0.36226,spy_2020_2022.csv,1651272
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,399.0,put,10.41,10.46,10.02,137,,0.2982,-0.32225,0.0077,0.56334,-0.15982,-0.20036,spy_2020_2022.csv,1651272
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,400.0,call,27.54,28.09,29.86,15,,0.28758,0.67464,0.00801,0.56568,-0.16287,0.35906,spy_2020_2022.csv,1651273
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,400.0,put,10.66,10.72,10.72,7553,,0.2965,-0.3293,0.00775,0.56769,-0.16041,-0.20393,spy_2020_2022.csv,1651273
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,401.0,call,26.87,27.5,43.68,0,,0.28729,0.66666,0.00809,0.57074,-0.16448,0.35531,spy_2020_2022.csv,1651274
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,401.0,put,10.95,11.0,10.68,174,,0.29444,-0.33647,0.00793,0.57282,-0.16118,-0.20876,spy_2020_2022.csv,1651274
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,402.0,call,26.15,26.71,29.12,3,,0.28507,0.65867,0.0082,0.57642,-0.16464,0.35233,spy_2020_2022.csv,1651275
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,402.0,put,11.26,11.31,11.15,75,,0.29329,-0.34402,0.00802,0.57863,-0.16194,-0.21367,spy_2020_2022.csv,1651275
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,403.0,call,25.39,25.87,31.83,0,,0.28198,0.65151,0.00834,0.58047,-0.16374,0.34919,spy_2020_2022.csv,1651276
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,403.0,put,11.55,11.6,11.23,0,,0.29143,-0.35205,0.00814,0.58303,-0.16235,-0.21811,spy_2020_2022.csv,1651276
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,404.0,call,24.71,25.11,61.09,0,,0.27964,0.64343,0.00849,0.58538,-0.16416,0.34542,spy_2020_2022.csv,1651277
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,404.0,put,11.86,11.91,11.55,125,,0.29061,-0.35986,0.00821,0.58732,-0.16234,-0.22276,spy_2020_2022.csv,1651277
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,405.0,call,24.0,24.45,23.64,0,,0.27821,0.63578,0.00862,0.5905,-0.16409,0.34075,spy_2020_2022.csv,1651278
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,405.0,put,12.17,12.21,11.86,102,,0.28832,-0.36801,0.00829,0.59208,-0.16301,-0.22766,spy_2020_2022.csv,1651278
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,406.0,call,23.39,23.89,31.09,0,,0.27905,0.62667,0.00862,0.59485,-0.16584,0.33621,spy_2020_2022.csv,1651279
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,406.0,put,12.49,12.52,10.95,36,,0.28679,-0.37641,0.00842,0.59644,-0.16244,-0.23245,spy_2020_2022.csv,1651279
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,407.0,call,22.71,23.1,41.85,0,,0.27626,0.61862,0.00877,0.5985,-0.16515,0.33262,spy_2020_2022.csv,1651280
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,407.0,put,12.79,12.85,11.5,32,,0.28519,-0.38454,0.00852,0.59996,-0.16288,-0.23763,spy_2020_2022.csv,1651280
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,408.0,call,22.2,22.4,45.68,0,,0.27563,0.60946,0.00891,0.60284,-0.16562,0.32835,spy_2020_2022.csv,1651281
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,408.0,put,13.14,13.2,12.87,7,,0.28387,-0.39258,0.00867,0.60377,-0.1629,-0.24252,spy_2020_2022.csv,1651281
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,409.0,call,21.53,21.74,20.42,0,,0.27415,0.60039,0.00898,0.60667,-0.16571,0.32437,spy_2020_2022.csv,1651282
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,409.0,put,13.48,13.54,13.13,65,,0.28223,-0.40197,0.00872,0.60766,-0.16239,-0.24727,spy_2020_2022.csv,1651282
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,410.0,call,20.94,21.02,21.82,139,,0.27214,0.59159,0.00911,0.6093,-0.16551,0.31964,spy_2020_2022.csv,1651283
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,410.0,put,13.83,13.87,13.96,1508,,0.2803,-0.40975,0.00888,0.61056,-0.16284,-0.25283,spy_2020_2022.csv,1651283
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,411.0,call,20.28,20.37,19.96,0,,0.27029,0.58275,0.00922,0.61329,-0.16582,0.31581,spy_2020_2022.csv,1651284
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,411.0,put,14.18,14.23,14.19,369,,0.27894,-0.41934,0.00894,0.61378,-0.1624,-0.25745,spy_2020_2022.csv,1651284
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,412.0,call,19.63,19.71,19.87,38,,0.268,0.57328,0.00929,0.61539,-0.16488,0.31146,spy_2020_2022.csv,1651285
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,412.0,put,14.55,14.59,14.55,197,,0.2769,-0.42792,0.00907,0.61601,-0.1624,-0.26247,spy_2020_2022.csv,1651285
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,413.0,call,18.98,19.06,19.49,12,,0.26613,0.56415,0.00939,0.61798,-0.16408,0.30687,spy_2020_2022.csv,1651286
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,413.0,put,14.91,14.96,14.92,35,,0.27546,-0.43733,0.00913,0.61891,-0.16184,-0.26738,spy_2020_2022.csv,1651286
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,414.0,call,18.36,18.43,18.6,87,,0.26444,0.55529,0.00947,0.62082,-0.1638,0.30229,spy_2020_2022.csv,1651287
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,414.0,put,15.3,15.35,15.29,206,,0.27395,-0.446,0.00921,0.62017,-0.16154,-0.27263,spy_2020_2022.csv,1651287
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,415.0,call,17.71,17.77,19.6,28,,0.26234,0.54525,0.00965,0.62229,-0.1631,0.29709,spy_2020_2022.csv,1651288
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,415.0,put,15.67,15.71,15.74,1670,,0.2716,-0.45545,0.00927,0.62275,-0.16061,-0.2779,spy_2020_2022.csv,1651288
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,416.0,call,17.07,17.15,19.15,14,,0.26076,0.53542,0.00975,0.62433,-0.16159,0.2918,spy_2020_2022.csv,1651289
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,416.0,put,16.06,16.11,16.26,485,,0.27042,-0.46483,0.00944,0.6241,-0.15935,-0.28339,spy_2020_2022.csv,1651289
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,417.0,call,16.47,16.54,16.47,242,,0.25909,0.52578,0.00976,0.62513,-0.16141,0.28768,spy_2020_2022.csv,1651290
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,417.0,put,16.47,16.53,16.71,387,,0.2691,-0.4744,0.00942,0.62474,-0.15878,-0.28879,spy_2020_2022.csv,1651290
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,418.0,call,15.86,15.93,16.15,124,,0.25655,0.51536,0.0099,0.62601,-0.15953,0.28226,spy_2020_2022.csv,1651291
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,418.0,put,16.87,16.92,16.52,251,,0.26643,-0.48331,0.00956,0.62629,-0.15748,-0.29391,spy_2020_2022.csv,1651291
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,419.0,call,15.28,15.35,15.61,71,,0.25434,0.50549,0.00999,0.62651,-0.1589,0.27758,spy_2020_2022.csv,1651292
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,419.0,put,17.27,17.34,17.05,210,,0.26522,-0.49316,0.0096,0.62608,-0.15712,-0.29971,spy_2020_2022.csv,1651292
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,420.0,call,14.68,14.73,15.34,479,,0.25279,0.49504,0.01005,0.62603,-0.15752,0.27213,spy_2020_2022.csv,1651293
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,420.0,put,17.62,17.93,17.8,2597,,0.26377,-0.50371,0.00962,0.62634,-0.15564,-0.30529,spy_2020_2022.csv,1651293
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,421.0,call,14.1,14.17,14.02,339,,0.25016,0.4853,0.0101,0.62594,-0.15639,0.26646,spy_2020_2022.csv,1651294
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,421.0,put,17.93,18.37,17.68,447,,0.26132,-0.51338,0.00976,0.62602,-0.15446,-0.31012,spy_2020_2022.csv,1651294
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,422.0,call,13.54,13.6,13.97,257,,0.24839,0.47482,0.0102,0.62485,-0.15516,0.2616,spy_2020_2022.csv,1651295
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,422.0,put,18.35,18.86,18.24,85,,0.25912,-0.52319,0.00982,0.62511,-0.15291,-0.31597,spy_2020_2022.csv,1651295
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,423.0,call,12.97,13.04,13.13,148,,0.24609,0.46379,0.01024,0.6236,-0.15312,0.25518,spy_2020_2022.csv,1651296
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,423.0,put,18.76,19.41,16.57,15,,0.25852,-0.53317,0.00986,0.62462,-0.15157,-0.32048,spy_2020_2022.csv,1651296
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,424.0,call,12.41,12.47,12.77,301,,0.24386,0.45326,0.01034,0.6216,-0.15104,0.25018,spy_2020_2022.csv,1651297
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,424.0,put,19.31,19.88,18.02,42,,0.25731,-0.54389,0.00987,0.62294,-0.15037,-0.32657,spy_2020_2022.csv,1651297
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,425.0,call,11.88,11.93,11.88,240,,0.2417,0.44174,0.01037,0.61985,-0.14913,0.244,spy_2020_2022.csv,1651298
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,425.0,put,19.79,20.2,20.3,139,,0.25415,-0.5543,0.00994,0.62089,-0.14791,-0.33131,spy_2020_2022.csv,1651298
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,426.0,call,11.34,11.41,11.54,57,,0.24019,0.43116,0.01045,0.6171,-0.14778,0.2384,spy_2020_2022.csv,1651299
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,426.0,put,20.32,20.76,20.59,54,,0.25359,-0.56415,0.00992,0.61768,-0.14718,-0.33654,spy_2020_2022.csv,1651299
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,427.0,call,10.83,10.88,11.32,104,,0.23834,0.41933,0.01048,0.61414,-0.14535,0.2329,spy_2020_2022.csv,1651300
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,427.0,put,20.83,21.25,18.63,2,,0.25196,-0.57451,0.00992,0.61573,-0.14567,-0.34175,spy_2020_2022.csv,1651300
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,428.0,call,10.32,10.36,10.63,264,,0.23554,0.40871,0.01046,0.61017,-0.14314,0.22711,spy_2020_2022.csv,1651301
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,428.0,put,21.32,21.74,18.77,1,,0.24986,-0.58533,0.01003,0.61192,-0.14275,-0.34688,spy_2020_2022.csv,1651301
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,429.0,call,9.82,9.86,10.12,117,,0.23386,0.39731,0.01047,0.60546,-0.14091,0.22036,spy_2020_2022.csv,1651302
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,429.0,put,21.72,22.28,23.64,0,,0.24719,-0.59681,0.01003,0.60743,-0.14075,-0.35224,spy_2020_2022.csv,1651302
SPY,2022-04-27,2022-04-27T16:00:00-04:00,417.21,2022-06-17,51.0,0.13972602739726028,430.0,call,9.33,9.37,9.31,592,,0.23158,0.38521,0.01056,0.60015,-0.13803,0.21503,spy_2020_2022.csv,1651303
