underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,352.5,call,10.58,10.72,10.74,88,,0.21215,0.51304,0.01486,0.50408,-0.11483,0.21931,spy_2020_2022.csv,1104190
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,352.5,put,10.49,10.57,10.34,29,,0.20755,-0.48699,0.01518,0.5035,-0.1123,-0.22652,spy_2020_2022.csv,1104190
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,353.0,call,10.25,10.4,10.45,274,,0.21045,0.50523,0.01493,0.50381,-0.11381,0.21575,spy_2020_2022.csv,1104191
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,353.0,put,10.77,10.85,10.5,246,,0.208,-0.49458,0.01522,0.50387,-0.11185,-0.22898,spy_2020_2022.csv,1104191
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,354.0,call,9.66,9.76,10.48,231,,0.20749,0.49007,0.0152,0.50389,-0.1125,0.2102,spy_2020_2022.csv,1104192
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,354.0,put,11.16,11.22,10.87,109,,0.20449,-0.5108,0.01535,0.50405,-0.10994,-0.23609,spy_2020_2022.csv,1104192
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,355.0,call,9.08,9.17,9.23,137,,0.20483,0.47474,0.01536,0.50369,-0.11088,0.20314,spy_2020_2022.csv,1104193
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,355.0,put,11.6,11.66,11.37,86,,0.20249,-0.52645,0.01548,0.50297,-0.10863,-0.24308,spy_2020_2022.csv,1104193
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,356.0,call,8.54,8.61,9.19,137,,0.20279,0.45888,0.01543,0.50186,-0.10941,0.19692,spy_2020_2022.csv,1104194
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,356.0,put,12.0,12.08,11.77,62,,0.19986,-0.5424,0.01564,0.50104,-0.10733,-0.24969,spy_2020_2022.csv,1104194
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,357.0,call,8.0,8.07,7.96,71,,0.20024,0.44193,0.01562,0.49848,-0.10666,0.18999,spy_2020_2022.csv,1104195
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,357.0,put,12.48,12.54,12.1,62,,0.19762,-0.55875,0.01576,0.49851,-0.10515,-0.25602,spy_2020_2022.csv,1104195
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,357.5,call,7.75,7.82,7.8,299,,0.19933,0.43377,0.0156,0.49723,-0.10573,0.1868,spy_2020_2022.csv,1104196
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,357.5,put,12.69,12.76,12.68,7,,0.19608,-0.56782,0.01587,0.49681,-0.10395,-0.25936,spy_2020_2022.csv,1104196
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,358.0,call,7.48,7.55,7.62,93,,0.19803,0.42557,0.01566,0.49522,-0.10476,0.18323,spy_2020_2022.csv,1104197
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,358.0,put,12.87,12.95,0.0,,,0.19388,-0.57647,0.01601,0.49483,-0.10249,-0.26343,spy_2020_2022.csv,1104197
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,359.0,call,6.98,7.04,7.76,80,,0.19656,0.40861,0.01567,0.49076,-0.10283,0.17681,spy_2020_2022.csv,1104198
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,359.0,put,13.31,13.57,13.43,7,,0.19236,-0.59344,0.01591,0.48987,-0.10049,-0.26997,spy_2020_2022.csv,1104198
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,360.0,call,6.48,6.56,6.52,,,0.19388,0.39239,0.01569,0.48556,-0.10042,0.16979,spy_2020_2022.csv,1104199
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,360.0,put,13.81,14.24,13.7,12,,0.19072,-0.60938,0.01584,0.48495,-0.09925,-0.27612,spy_2020_2022.csv,1104199
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,361.0,call,6.01,6.08,6.6,67,,0.19166,0.37539,0.01566,0.47913,-0.09857,0.16279,spy_2020_2022.csv,1104200
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,361.0,put,14.31,14.68,16.3,1,,0.18704,-0.62785,0.01594,0.47823,-0.09534,-0.28274,spy_2020_2022.csv,1104200
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,362.0,call,5.58,5.63,6.03,112,,0.18936,0.35817,0.01564,0.47234,-0.09543,0.15483,spy_2020_2022.csv,1104201
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,362.0,put,14.87,15.23,14.82,1,,0.18557,-0.64447,0.01585,0.47096,-0.09291,-0.28912,spy_2020_2022.csv,1104201
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,362.5,call,5.38,5.44,5.96,4,,0.18897,0.34949,0.01552,0.46848,-0.094,0.1516,spy_2020_2022.csv,1104202
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,362.5,put,15.16,15.51,0.0,,,0.18442,-0.65344,0.01575,0.46587,-0.09129,-0.29194,spy_2020_2022.csv,1104202
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,363.0,call,5.17,5.24,5.26,147,,0.1875,0.34141,0.01551,0.46426,-0.09266,0.14806,spy_2020_2022.csv,1104203
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,363.0,put,15.44,15.79,15.39,1,,0.18318,-0.66224,0.01578,0.46194,-0.09027,-0.29527,spy_2020_2022.csv,1104203
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,364.0,call,4.78,4.83,4.68,2,,0.18596,0.32495,0.01538,0.4544,-0.09012,0.14076,spy_2020_2022.csv,1104204
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,364.0,put,16.06,16.4,0.0,,,0.18116,-0.67978,0.01552,0.45189,-0.08701,-0.30095,spy_2020_2022.csv,1104204
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,365.0,call,4.42,4.47,5.02,37,,0.18418,0.30853,0.01513,0.4454,-0.08715,0.13368,spy_2020_2022.csv,1104205
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,365.0,put,16.66,17.03,16.69,4,,0.17859,-0.69671,0.01533,0.44207,-0.08458,-0.30565,spy_2020_2022.csv,1104205
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,366.0,call,4.11,4.17,4.71,9,,0.18335,0.29307,0.01484,0.4352,-0.08478,0.12776,spy_2020_2022.csv,1104206
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,366.0,put,17.29,17.67,0.0,,,0.17712,-0.71393,0.01509,0.43006,-0.0806,-0.31027,spy_2020_2022.csv,1104206
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,367.0,call,3.75,3.8,4.01,5,,0.18115,0.27613,0.01457,0.42316,-0.08168,0.12084,spy_2020_2022.csv,1104207
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,367.0,put,17.98,18.34,0.0,,,0.17559,-0.73042,0.01474,0.41802,-0.07776,-0.31481,spy_2020_2022.csv,1104207
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,368.0,call,3.44,3.46,3.78,27,,0.17918,0.26016,0.0143,0.41028,-0.07896,0.11361,spy_2020_2022.csv,1104208
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,368.0,put,18.66,19.02,0.0,,,0.17335,-0.74651,0.01442,0.40477,-0.07429,-0.31855,spy_2020_2022.csv,1104208
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,369.0,call,3.16,3.18,3.29,514,,0.17868,0.24554,0.01391,0.39783,-0.07601,0.10684,spy_2020_2022.csv,1104209
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,369.0,put,19.37,19.74,0.0,,,0.17164,-0.76244,0.01403,0.39111,-0.07126,-0.32145,spy_2020_2022.csv,1104209
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,370.0,call,2.86,2.9,2.92,562,,0.1769,0.22999,0.01365,0.38367,-0.07238,0.1005,spy_2020_2022.csv,1104210
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,370.0,put,20.09,20.47,26.65,0,,0.17037,-0.77761,0.01356,0.37631,-0.06837,-0.32298,spy_2020_2022.csv,1104210
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,371.0,call,2.63,2.65,3.2,22,,0.17565,0.21563,0.01321,0.36943,-0.06883,0.09432,spy_2020_2022.csv,1104211
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,371.0,put,20.91,21.36,0.0,,,0.17193,-0.78807,0.01302,0.36566,-0.06677,-0.32497,spy_2020_2022.csv,1104211
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,372.0,call,2.41,2.45,2.82,22,,0.17497,0.20217,0.01274,0.35598,-0.06597,0.088,spy_2020_2022.csv,1104212
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,372.0,put,21.61,21.98,0.0,,,0.16722,-0.8062,0.01257,0.3462,-0.06108,-0.32572,spy_2020_2022.csv,1104212
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,373.0,call,2.19,2.23,2.45,31,,0.1741,0.18935,0.01233,0.34228,-0.06354,0.08265,spy_2020_2022.csv,1104213
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,373.0,put,22.4,22.77,0.0,,,0.16586,-0.81952,0.01202,0.33069,-0.05837,-0.32532,spy_2020_2022.csv,1104213
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,374.0,call,2.03,2.06,2.03,537,,0.1733,0.17681,0.01189,0.32879,-0.06026,0.07723,spy_2020_2022.csv,1104214
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,374.0,put,23.19,23.57,0.0,,,0.16477,-0.833,0.01141,0.31592,-0.0554,-0.32368,spy_2020_2022.csv,1104214
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,375.0,call,1.81,1.85,1.86,,,0.17212,0.1632,0.01134,0.31248,-0.05745,0.0716,spy_2020_2022.csv,1104215
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,375.0,put,24.03,24.39,0.0,,,0.16398,-0.84471,0.01087,0.29998,-0.05265,-0.32072,spy_2020_2022.csv,1104215
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,376.0,call,1.67,1.7,1.9,20,,0.1716,0.15354,0.01085,0.29917,-0.05499,0.0672,spy_2020_2022.csv,1104216
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,376.0,put,24.83,25.51,0.0,,,0.16741,-0.84987,0.01029,0.29414,-0.05184,-0.32024,spy_2020_2022.csv,1104216
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,377.0,call,1.51,1.54,1.7,378,,0.17078,0.14247,0.01037,0.28427,-0.05184,0.06222,spy_2020_2022.csv,1104217
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,377.0,put,25.68,26.37,0.0,,,0.16689,-0.86002,0.00973,0.28,-0.04977,-0.31618,spy_2020_2022.csv,1104217
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,378.0,call,1.39,1.42,1.43,22,,0.17085,0.13282,0.00987,0.27105,-0.04964,0.05848,spy_2020_2022.csv,1104218
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,378.0,put,26.16,27.25,0.0,,,0.15875,-0.88012,0.00888,0.25041,-0.04184,-0.30505,spy_2020_2022.csv,1104218
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,379.0,call,1.27,1.29,1.54,3,,0.17036,0.12241,0.00943,0.25738,-0.04609,0.05415,spy_2020_2022.csv,1104219
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,379.0,put,27.38,28.08,0.0,,,0.16506,-0.87993,0.00847,0.24989,-0.04323,-0.30496,spy_2020_2022.csv,1104219
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,380.0,call,1.16,1.18,1.18,98,,0.17086,0.11398,0.00898,0.24429,-0.04411,0.05016,spy_2020_2022.csv,1104220
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,380.0,put,27.85,29.3,0.0,,,0.16283,-0.89058,0.00778,0.23338,-0.04039,-0.2966,spy_2020_2022.csv,1104220
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,381.0,call,1.04,1.07,1.15,6,,0.17007,0.10525,0.00849,0.23025,-0.04169,0.04633,spy_2020_2022.csv,1104221
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,381.0,put,28.77,30.22,0.0,,,0.16336,-0.89674,0.00728,0.22293,-0.03809,-0.28912,spy_2020_2022.csv,1104221
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,385.0,call,0.74,0.76,0.9,91,,0.17047,0.07879,0.00678,0.18529,-0.03394,0.03449,spy_2020_2022.csv,1104222
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,385.0,put,32.44,33.91,0.0,,,0.16304,-0.91892,0.00494,0.18325,-0.03151,-0.25192,spy_2020_2022.csv,1104222
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,390.0,call,0.48,0.49,0.6,68,,0.17253,0.05398,0.00502,0.138,-0.0248,0.0237,spy_2020_2022.csv,1104223
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,390.0,put,36.98,38.71,0.0,,,0.16356,-0.93446,0.0021,0.1506,-0.02559,-0.18466,spy_2020_2022.csv,1104223
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,395.0,call,0.31,0.33,0.4,6,,0.17533,0.03669,0.00368,0.10249,-0.0193,0.01592,spy_2020_2022.csv,1104224
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,395.0,put,42.4,43.59,0.0,,,0.1927,-0.92853,0.00246,0.16167,-0.03268,-0.20888,spy_2020_2022.csv,1104224
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,400.0,call,0.2,0.22,0.25,215,,0.1781,0.02593,0.00268,0.07516,-0.01406,0.01186,spy_2020_2022.csv,1104225
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,400.0,put,47.02,48.49,0.0,,,0.19661,-0.93433,0.00085,0.14828,-0.03089,-0.15713,spy_2020_2022.csv,1104225
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,405.0,call,0.14,0.17,0.15,0,,0.18287,0.01797,0.00193,0.05625,-0.01059,0.00769,spy_2020_2022.csv,1104226
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,405.0,put,52.25,53.11,0.0,,,0.21148,-0.93348,0.00029,0.1482,-0.03318,-0.13767,spy_2020_2022.csv,1104226
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,410.0,call,0.11,0.1,0.13,2,,0.18646,0.01339,0.00145,0.04252,-0.00804,0.00539,spy_2020_2022.csv,1104227
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,410.0,put,57.21,58.06,0.0,,,0.00033,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1104227
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,420.0,call,0.06,0.08,0.0,,,0.20009,0.0077,0.0009,0.02731,-0.00533,0.00371,spy_2020_2022.csv,1104228
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,420.0,put,66.88,68.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1104228
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,430.0,call,0.03,0.03,0.04,20,,0.20864,0.00425,0.00047,0.01583,-0.00387,0.00199,spy_2020_2022.csv,1104229
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,430.0,put,77.17,78.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1104229
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,440.0,call,0.02,0.02,0.02,200,,0.22237,0.00349,0.00028,0.01185,-0.0025,0.0014,spy_2020_2022.csv,1104230
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,440.0,put,87.14,88.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1104230
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,450.0,call,0.01,0.03,0.02,381,,0.2313,0.00234,0.00024,0.00709,-0.00214,0.00056,spy_2020_2022.csv,1104231
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2020-11-27,46.04,0.12613698630136985,450.0,put,97.13,97.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1104231
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,237.0,call,115.79,116.92,105.47,0,,0.52246,0.91066,0.00043,0.22501,-0.06115,0.13585,spy_2020_2022.csv,1104755
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,237.0,put,1.0,1.03,1.0,8,,0.43866,-0.03062,0.00092,0.12401,-0.0282,-0.0307,spy_2020_2022.csv,1104755
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,238.0,call,114.86,116.03,103.83,0,,0.5207,0.91069,0.00045,0.22643,-0.06105,0.14286,spy_2020_2022.csv,1104756
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,238.0,put,1.01,1.04,1.02,497,,0.43594,-0.03089,0.0009,0.12641,-0.02819,-0.0317,spy_2020_2022.csv,1104756
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,239.0,call,113.82,114.89,97.89,0,,0.51097,0.9115,0.00039,0.22461,-0.05888,0.13949,spy_2020_2022.csv,1104757
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,239.0,put,1.05,1.07,1.04,1,,0.43449,-0.03221,0.00094,0.12966,-0.02953,-0.03179,spy_2020_2022.csv,1104757
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,240.0,call,112.85,113.94,99.8,0,,0.50611,0.91161,0.0004,0.22562,-0.05899,0.1439,spy_2020_2022.csv,1104758
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,240.0,put,1.08,1.09,1.09,,,0.43153,-0.03244,0.0009,0.13202,-0.02978,-0.03321,spy_2020_2022.csv,1104758
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,241.0,call,111.83,113.12,99.95,0,,0.50386,0.91146,0.00049,0.22832,-0.05961,0.15061,spy_2020_2022.csv,1104759
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,241.0,put,1.09,1.11,1.07,19,,0.42911,-0.03302,0.00101,0.13466,-0.02977,-0.03375,spy_2020_2022.csv,1104759
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,242.0,call,110.86,112.14,78.95,0,,0.49913,0.91174,0.00045,0.22853,-0.05882,0.15467,spy_2020_2022.csv,1104760
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,242.0,put,1.11,1.14,1.14,2,,0.42715,-0.03383,0.00096,0.13729,-0.03023,-0.03478,spy_2020_2022.csv,1104760
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,243.0,call,109.87,111.15,101.54,0,,0.49473,0.91149,0.0005,0.22911,-0.05803,0.1581,spy_2020_2022.csv,1104761
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,243.0,put,1.15,1.16,1.23,0,,0.42533,-0.0346,0.00103,0.14009,-0.03035,-0.03554,spy_2020_2022.csv,1104761
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,244.0,call,108.9,110.18,77.3,0,,0.48934,0.91169,0.00054,0.23057,-0.05779,0.16098,spy_2020_2022.csv,1104762
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,244.0,put,1.16,1.19,1.17,159,,0.42304,-0.03535,0.00098,0.14233,-0.03165,-0.03572,spy_2020_2022.csv,1104762
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,245.0,call,107.91,109.02,98.5,0,,0.48097,0.91299,0.00048,0.22845,-0.05701,0.1586,spy_2020_2022.csv,1104763
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,245.0,put,1.19,1.21,1.2,923,,0.42033,-0.03644,0.0011,0.14514,-0.03198,-0.0371,spy_2020_2022.csv,1104763
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,246.0,call,106.99,108.16,90.56,0,,0.47943,0.91234,0.00052,0.23113,-0.05757,0.16762,spy_2020_2022.csv,1104764
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,246.0,put,1.21,1.24,1.19,19,,0.41791,-0.0374,0.00103,0.1481,-0.03191,-0.03734,spy_2020_2022.csv,1104764
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,247.0,call,106.03,107.21,94.26,0,,0.47611,0.91211,0.00055,0.23293,-0.05764,0.17366,spy_2020_2022.csv,1104765
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,247.0,put,1.24,1.26,1.21,25,,0.41599,-0.03851,0.00114,0.15118,-0.03231,-0.03871,spy_2020_2022.csv,1104765
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,248.0,call,105.01,106.15,89.23,0,,0.46901,0.91217,0.00056,0.23207,-0.05634,0.17314,spy_2020_2022.csv,1104766
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,248.0,put,1.28,1.29,1.3,20,,0.41435,-0.03878,0.00117,0.15431,-0.03322,-0.04009,spy_2020_2022.csv,1104766
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,249.0,call,104.12,105.13,77.01,0,,0.46509,0.9128,0.00064,0.23358,-0.05588,0.17805,spy_2020_2022.csv,1104767
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,249.0,put,1.31,1.32,1.28,69,,0.41163,-0.04045,0.00115,0.15686,-0.03389,-0.04056,spy_2020_2022.csv,1104767
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,250.0,call,103.04,104.16,97.77,0,,0.45845,0.91276,0.00063,0.23346,-0.05462,0.17827,spy_2020_2022.csv,1104768
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,250.0,put,1.33,1.36,1.33,,,0.40997,-0.04158,0.00118,0.16052,-0.03412,-0.04191,spy_2020_2022.csv,1104768
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,251.0,call,102.07,103.16,83.86,0,,0.4536,0.91306,0.0006,0.2339,-0.05459,0.18248,spy_2020_2022.csv,1104769
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,251.0,put,1.37,1.38,1.34,123,,0.40803,-0.04203,0.00121,0.16307,-0.0349,-0.04214,spy_2020_2022.csv,1104769
SPY,2020-10-12,2020-10-12T16:00:00-04:00,352.36,2021-01-15,95.04,0.26038356164383564,252.0,call,101.12,102.41,84.0,0,,0.45508,0.91163,0.0007,0.23854,-0.05562,0.19428,spy_2020_2022.csv,1104770
