underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,322.0,put,1.13,1.15,1.15,738,,0.31512,-0.06111,0.00291,0.1598,-0.05676,-0.02885,spy_2020_2022.csv,3314399
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,323.0,call,57.26,57.66,53.02,2,,0.3251,0.92941,0.00319,0.17698,-0.06577,0.3552,spy_2020_2022.csv,3314400
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,323.0,put,1.17,1.19,1.18,76,,0.31268,-0.06366,0.00303,0.16381,-0.0574,-0.0306,spy_2020_2022.csv,3314400
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,324.0,call,56.32,56.65,55.29,5,,0.32215,0.92776,0.00323,0.1809,-0.06611,0.35567,spy_2020_2022.csv,3314401
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,324.0,put,1.21,1.22,1.22,284,,0.31051,-0.06538,0.0031,0.16801,-0.05849,-0.03113,spy_2020_2022.csv,3314401
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,325.0,call,55.39,55.67,55.44,2,,0.31912,0.92573,0.00338,0.1851,-0.06692,0.35557,spy_2020_2022.csv,3314402
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,325.0,put,1.25,1.26,1.25,299,,0.30786,-0.0672,0.00319,0.17206,-0.05931,-0.03238,spy_2020_2022.csv,3314402
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,326.0,call,54.29,54.88,45.4,1,,0.31757,0.92279,0.00351,0.19049,-0.06812,0.35511,spy_2020_2022.csv,3314403
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,326.0,put,1.29,1.31,1.3,301,,0.30502,-0.06969,0.00337,0.17732,-0.06074,-0.03312,spy_2020_2022.csv,3314403
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,327.0,call,53.4,53.7,53.5,135,,0.31111,0.92263,0.00354,0.19024,-0.06686,0.35664,spy_2020_2022.csv,3314404
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,327.0,put,1.34,1.35,1.37,194,,0.30272,-0.07287,0.00347,0.1823,-0.062,-0.03464,spy_2020_2022.csv,3314404
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,328.0,call,52.48,52.73,41.81,102,,0.30837,0.91948,0.00365,0.19593,-0.06833,0.35624,spy_2020_2022.csv,3314405
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,328.0,put,1.38,1.4,1.4,495,,0.30064,-0.07492,0.00356,0.18758,-0.06308,-0.03623,spy_2020_2022.csv,3314405
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,329.0,call,51.51,51.88,51.58,135,,0.30855,0.91554,0.00383,0.20337,-0.07059,0.35598,spy_2020_2022.csv,3314406
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,329.0,put,1.42,1.44,1.43,231,,0.29844,-0.07729,0.00368,0.19188,-0.06463,-0.03693,spy_2020_2022.csv,3314406
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,330.0,call,50.64,50.85,50.5,9,,0.30542,0.9131,0.00396,0.20824,-0.0716,0.35597,spy_2020_2022.csv,3314407
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,330.0,put,1.47,1.49,1.47,1956,,0.2956,-0.08033,0.00389,0.19725,-0.0659,-0.0383,spy_2020_2022.csv,3314407
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,331.0,call,49.62,50.17,40.31,5,,0.30759,0.90768,0.00412,0.21845,-0.07658,0.35393,spy_2020_2022.csv,3314408
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,331.0,put,1.52,1.54,1.61,731,,0.29316,-0.08336,0.00399,0.2026,-0.06679,-0.03967,spy_2020_2022.csv,3314408
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,332.0,call,48.63,49.11,39.5,4,,0.30134,0.90709,0.00421,0.21946,-0.07543,0.35534,spy_2020_2022.csv,3314409
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,332.0,put,1.58,1.6,1.57,866,,0.29138,-0.08618,0.0041,0.20779,-0.06846,-0.04083,spy_2020_2022.csv,3314409
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,333.0,call,47.73,48.1,44.57,0,,0.29797,0.90414,0.00439,0.22473,-0.07624,0.35524,spy_2020_2022.csv,3314410
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,333.0,put,1.64,1.66,1.63,252,,0.28942,-0.0899,0.00421,0.21438,-0.06988,-0.04241,spy_2020_2022.csv,3314410
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,334.0,call,46.7,47.17,46.43,3459,,0.29358,0.9017,0.00452,0.2275,-0.07555,0.35486,spy_2020_2022.csv,3314411
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,334.0,put,1.7,1.72,1.69,427,,0.28644,-0.0932,0.00446,0.21983,-0.07101,-0.04463,spy_2020_2022.csv,3314411
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,335.0,call,45.85,46.2,43.7,0,,0.29278,0.89742,0.00459,0.23494,-0.07827,0.35405,spy_2020_2022.csv,3314412
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,335.0,put,1.76,1.77,1.76,1107,,0.28428,-0.09664,0.00461,0.22558,-0.0727,-0.04634,spy_2020_2022.csv,3314412
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,336.0,call,44.91,45.26,38.59,0,,0.29036,0.89423,0.00481,0.24097,-0.07887,0.35388,spy_2020_2022.csv,3314413
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,336.0,put,1.82,1.84,1.8,294,,0.2815,-0.10046,0.00475,0.23198,-0.07394,-0.04748,spy_2020_2022.csv,3314413
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,337.0,call,44.07,44.19,44.34,11,,0.28673,0.89116,0.00499,0.24556,-0.07949,0.35326,spy_2020_2022.csv,3314414
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,337.0,put,1.87,1.89,1.9,382,,0.27882,-0.1028,0.00484,0.2372,-0.07446,-0.04884,spy_2020_2022.csv,3314414
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,338.0,call,43.02,43.33,43.17,2,,0.28357,0.88777,0.0051,0.25035,-0.08062,0.35304,spy_2020_2022.csv,3314415
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,338.0,put,1.94,1.96,1.94,109,,0.27699,-0.10724,0.00508,0.2428,-0.07594,-0.05116,spy_2020_2022.csv,3314415
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,339.0,call,42.13,42.37,36.38,1,,0.28061,0.8834,0.00527,0.25757,-0.0815,0.35299,spy_2020_2022.csv,3314416
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,339.0,put,2.02,2.03,2.01,75,,0.27425,-0.11073,0.00528,0.25009,-0.07729,-0.05292,spy_2020_2022.csv,3314416
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,340.0,call,41.24,41.67,41.81,13,,0.283,0.87571,0.00547,0.26911,-0.08694,0.35047,spy_2020_2022.csv,3314417
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,340.0,put,2.09,2.11,2.09,5257,,0.27258,-0.11508,0.00544,0.25635,-0.07882,-0.05513,spy_2020_2022.csv,3314417
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,341.0,call,40.25,40.79,40.53,1,,0.27982,0.87246,0.00565,0.27489,-0.08778,0.34979,spy_2020_2022.csv,3314418
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,341.0,put,2.17,2.19,2.13,90,,0.27048,-0.11959,0.00564,0.26332,-0.08043,-0.05662,spy_2020_2022.csv,3314418
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,342.0,call,39.31,39.66,36.72,0,,0.27403,0.87072,0.00583,0.27694,-0.08635,0.35015,spy_2020_2022.csv,3314419
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,342.0,put,2.25,2.28,2.22,69,,0.2682,-0.12418,0.00579,0.27036,-0.08174,-0.05896,spy_2020_2022.csv,3314419
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,343.0,call,38.36,38.7,38.79,2,,0.26963,0.86701,0.00606,0.2818,-0.08637,0.35017,spy_2020_2022.csv,3314420
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,343.0,put,2.33,2.35,2.28,1374,,0.26523,-0.12915,0.00606,0.27679,-0.08283,-0.06115,spy_2020_2022.csv,3314420
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,344.0,call,37.48,37.92,38.11,4,,0.27012,0.86075,0.00621,0.29215,-0.08948,0.34701,spy_2020_2022.csv,3314421
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,344.0,put,2.4,2.42,2.43,268,,0.26252,-0.13344,0.00623,0.28378,-0.0846,-0.06365,spy_2020_2022.csv,3314421
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,345.0,call,36.75,36.93,37.23,5,,0.26892,0.85442,0.00647,0.30097,-0.09249,0.34562,spy_2020_2022.csv,3314422
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,345.0,put,2.5,2.53,2.52,8517,,0.26049,-0.13815,0.00643,0.29189,-0.08624,-0.06607,spy_2020_2022.csv,3314422
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,346.0,call,35.71,35.95,35.51,12,,0.26385,0.8522,0.00663,0.30433,-0.09162,0.34531,spy_2020_2022.csv,3314423
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,346.0,put,2.6,2.63,2.6,716,,0.25876,-0.14425,0.00663,0.2988,-0.08776,-0.0687,spy_2020_2022.csv,3314423
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,347.0,call,34.72,35.16,32.05,0,,0.26164,0.84597,0.00695,0.31206,-0.09237,0.34424,spy_2020_2022.csv,3314424
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,347.0,put,2.68,2.7,2.65,453,,0.25518,-0.14892,0.00687,0.30538,-0.08857,-0.07078,spy_2020_2022.csv,3314424
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,348.0,call,33.9,34.2,34.08,1,,0.25883,0.83982,0.0071,0.31994,-0.09442,0.34278,spy_2020_2022.csv,3314425
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,348.0,put,2.8,2.83,2.81,1134,,0.25414,-0.15492,0.00716,0.31411,-0.09037,-0.07381,spy_2020_2022.csv,3314425
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,349.0,call,33.22,33.39,30.04,0,,0.26162,0.83103,0.00737,0.33247,-0.09847,0.33895,spy_2020_2022.csv,3314426
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,349.0,put,2.9,2.93,2.88,694,,0.2516,-0.16091,0.00735,0.32207,-0.09182,-0.07688,spy_2020_2022.csv,3314426
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,350.0,call,32.22,32.32,32.81,74,,0.2544,0.82833,0.00764,0.33469,-0.09731,0.33916,spy_2020_2022.csv,3314427
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,350.0,put,3.0,3.01,3.04,4701,,0.24826,-0.16632,0.0076,0.32914,-0.0927,-0.07938,spy_2020_2022.csv,3314427
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,351.0,call,31.27,31.58,31.52,8,,0.25272,0.82144,0.00782,0.34417,-0.09915,0.33677,spy_2020_2022.csv,3314428
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,351.0,put,3.13,3.15,3.06,465,,0.24669,-0.17287,0.00792,0.33736,-0.0942,-0.08246,spy_2020_2022.csv,3314428
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,352.0,call,30.28,30.76,30.47,20,,0.24989,0.81535,0.00809,0.3506,-0.09978,0.33598,spy_2020_2022.csv,3314429
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,352.0,put,3.23,3.26,3.24,181,,0.24345,-0.17906,0.00815,0.34538,-0.09551,-0.08535,spy_2020_2022.csv,3314429
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,353.0,call,29.57,29.75,29.11,1,,0.24763,0.80778,0.00834,0.35874,-0.10178,0.33329,spy_2020_2022.csv,3314430
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,353.0,put,3.35,3.38,3.32,739,,0.24176,-0.18585,0.00844,0.35319,-0.09717,-0.0885,spy_2020_2022.csv,3314430
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,354.0,call,28.7,28.8,28.7,4,,0.24466,0.80201,0.00866,0.36567,-0.10221,0.33195,spy_2020_2022.csv,3314431
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,354.0,put,3.48,3.5,3.42,3226,,0.23899,-0.19302,0.00874,0.36133,-0.09781,-0.09159,spy_2020_2022.csv,3314431
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,355.0,call,27.73,27.87,28.41,59,,0.23919,0.79672,0.00897,0.37167,-0.1018,0.32991,spy_2020_2022.csv,3314432
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,355.0,put,3.63,3.66,3.61,1488,,0.23668,-0.20067,0.00899,0.36993,-0.09964,-0.0955,spy_2020_2022.csv,3314432
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,356.0,call,26.87,27.28,26.86,16,,0.24025,0.78667,0.00922,0.38325,-0.10533,0.32687,spy_2020_2022.csv,3314433
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,356.0,put,3.76,3.79,3.69,346,,0.23461,-0.20875,0.00931,0.37786,-0.10032,-0.09859,spy_2020_2022.csv,3314433
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,357.0,call,26.07,26.24,26.35,4,,0.23689,0.78028,0.00951,0.38918,-0.10457,0.32443,spy_2020_2022.csv,3314434
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,357.0,put,3.87,3.9,3.9,557,,0.23075,-0.21503,0.00963,0.38567,-0.10144,-0.10239,spy_2020_2022.csv,3314434
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,358.0,call,25.16,25.31,25.3,2,,0.23237,0.77332,0.0099,0.3959,-0.10463,0.32267,spy_2020_2022.csv,3314435
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,358.0,put,4.04,4.06,4.0,682,,0.22908,-0.2237,0.00994,0.39378,-0.10318,-0.10606,spy_2020_2022.csv,3314435
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,359.0,call,24.26,24.66,24.75,4,,0.23146,0.76389,0.01016,0.40574,-0.10716,0.31917,spy_2020_2022.csv,3314436
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,359.0,put,4.2,4.23,4.22,395,,0.2266,-0.23221,0.01022,0.40264,-0.10393,-0.11041,spy_2020_2022.csv,3314436
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,360.0,call,23.61,23.69,23.76,157,,0.22963,0.75396,0.01047,0.41439,-0.10885,0.31638,spy_2020_2022.csv,3314437
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,360.0,put,4.36,4.38,4.35,5806,,0.22388,-0.24162,0.0106,0.41105,-0.10454,-0.11418,spy_2020_2022.csv,3314437
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,361.0,call,22.73,22.92,23.01,68,,0.22754,0.74551,0.01075,0.4227,-0.10899,0.31258,spy_2020_2022.csv,3314438
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,361.0,put,4.53,4.56,4.49,739,,0.22213,-0.25062,0.01087,0.41942,-0.10613,-0.11885,spy_2020_2022.csv,3314438
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,362.0,call,21.8,22.02,22.11,379,,0.22237,0.73759,0.01109,0.42941,-0.10869,0.31002,spy_2020_2022.csv,3314439
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,362.0,put,4.68,4.72,4.67,1598,,0.21898,-0.25937,0.01128,0.42699,-0.10693,-0.12274,spy_2020_2022.csv,3314439
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,363.0,call,21.05,21.22,21.64,58,,0.22098,0.72648,0.01148,0.43716,-0.10977,0.30685,spy_2020_2022.csv,3314440
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,363.0,put,4.88,4.9,4.85,460,,0.21628,-0.26992,0.01158,0.43543,-0.10742,-0.12707,spy_2020_2022.csv,3314440
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,364.0,call,20.26,20.38,20.09,3,,0.21778,0.71708,0.01183,0.44525,-0.11108,0.30274,spy_2020_2022.csv,3314441
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,364.0,put,5.03,5.06,5.07,637,,0.21316,-0.27915,0.01196,0.4429,-0.10767,-0.13244,spy_2020_2022.csv,3314441
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,365.0,call,19.4,19.57,19.86,105,,0.21479,0.70691,0.01222,0.45263,-0.11104,0.29971,spy_2020_2022.csv,3314442
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,365.0,put,5.22,5.25,5.23,5244,,0.21047,-0.28946,0.01237,0.45006,-0.10788,-0.13658,spy_2020_2022.csv,3314442
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,366.0,call,18.68,18.81,19.17,22,,0.21325,0.69479,0.01244,0.46025,-0.11262,0.29456,spy_2020_2022.csv,3314443
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,366.0,put,5.42,5.45,5.43,853,,0.20832,-0.30097,0.01274,0.45824,-0.10842,-0.14192,spy_2020_2022.csv,3314443
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,367.0,call,17.93,17.99,18.05,83,,0.21047,0.68407,0.01286,0.46835,-0.11233,0.29071,spy_2020_2022.csv,3314444
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,367.0,put,5.67,5.69,5.64,787,,0.2063,-0.31263,0.01306,0.46599,-0.10992,-0.14758,spy_2020_2022.csv,3314444
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,368.0,call,17.15,17.21,17.64,105,,0.20771,0.67267,0.01323,0.47527,-0.11275,0.28652,spy_2020_2022.csv,3314445
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,368.0,put,5.85,5.89,5.86,868,,0.20231,-0.32457,0.01346,0.47343,-0.10967,-0.15281,spy_2020_2022.csv,3314445
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,369.0,call,16.38,16.44,16.91,73,,0.20511,0.65989,0.01357,0.48222,-0.11326,0.28171,spy_2020_2022.csv,3314446
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,369.0,put,6.12,6.15,5.98,802,,0.20132,-0.33734,0.01385,0.4809,-0.11051,-0.15849,spy_2020_2022.csv,3314446
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,370.0,call,15.61,15.71,15.76,1185,,0.20311,0.64769,0.01395,0.4881,-0.11271,0.27687,spy_2020_2022.csv,3314447
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,370.0,put,6.34,6.37,6.33,10342,,0.19823,-0.34939,0.01425,0.48707,-0.11002,-0.16385,spy_2020_2022.csv,3314447
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,371.0,call,14.9,14.99,15.32,269,,0.2007,0.63411,0.01428,0.49527,-0.11363,0.27157,spy_2020_2022.csv,3314448
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,371.0,put,6.6,6.64,6.43,1670,,0.19575,-0.363,0.01459,0.49317,-0.10972,-0.17086,spy_2020_2022.csv,3314448
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,372.0,call,14.17,14.24,14.21,427,,0.19836,0.62112,0.0146,0.50044,-0.11304,0.26654,spy_2020_2022.csv,3314449
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,372.0,put,6.86,6.89,6.69,1316,,0.19285,-0.37627,0.01499,0.49922,-0.11001,-0.17684,spy_2020_2022.csv,3314449
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,373.0,call,13.41,13.46,13.55,497,,0.19416,0.6074,0.01505,0.50522,-0.11191,0.26075,spy_2020_2022.csv,3314450
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,373.0,put,7.14,7.17,7.12,743,,0.1902,-0.39021,0.0153,0.50466,-0.10948,-0.18267,spy_2020_2022.csv,3314450
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,374.0,call,12.7,12.75,13.16,1501,,0.19123,0.5928,0.01542,0.51005,-0.11181,0.25589,spy_2020_2022.csv,3314451
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,374.0,put,7.41,7.45,7.36,1660,,0.1875,-0.40561,0.01569,0.51052,-0.10884,-0.18968,spy_2020_2022.csv,3314451
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,375.0,call,12.0,12.05,12.11,5583,,0.18914,0.57805,0.01577,0.51511,-0.11116,0.24912,spy_2020_2022.csv,3314452
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,375.0,put,7.72,7.75,7.74,4666,,0.18447,-0.42098,0.01609,0.5141,-0.10891,-0.19643,spy_2020_2022.csv,3314452
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,376.0,call,11.32,11.36,11.39,1265,,0.18586,0.56266,0.01608,0.51841,-0.11072,0.24324,spy_2020_2022.csv,3314453
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,376.0,put,8.0,8.03,8.06,998,,0.18139,-0.43632,0.01652,0.51794,-0.10768,-0.20299,spy_2020_2022.csv,3314453
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,377.0,call,10.63,10.67,10.88,1593,,0.1827,0.54726,0.01648,0.52135,-0.109,0.23706,spy_2020_2022.csv,3314454
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,377.0,put,8.37,8.42,8.39,1325,,0.17959,-0.45306,0.01673,0.52067,-0.10685,-0.21063,spy_2020_2022.csv,3314454
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,378.0,call,10.01,10.07,10.16,1225,,0.18133,0.53056,0.01663,0.52303,-0.108,0.22967,spy_2020_2022.csv,3314455
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,378.0,put,8.74,8.77,8.53,1913,,0.17665,-0.46913,0.01703,0.5235,-0.10622,-0.21807,spy_2020_2022.csv,3314455
SPY,2021-01-07,2021-01-07T16:00:00-05:00,379.06,2021-02-19,43.0,0.1178082191780822,379.0,call,9.38,9.43,9.57,1615,,0.17883,0.51395,0.01698,0.52438,-0.10752,0.22288,spy_2020_2022.csv,3314456
