underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,422.0,call,0.45,0.46,0.45,286,,0.17162,0.06052,0.00683,0.12432,-0.04162,0.01591,spy_2020_2022.csv,908771
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,422.0,put,29.65,29.93,24.57,0,,0.22317,-0.87715,0.00866,0.20451,-0.10344,-0.25393,spy_2020_2022.csv,908771
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,424.0,call,0.35,0.37,0.36,300,,0.17274,0.04995,0.00581,0.10634,-0.03484,0.0128,spy_2020_2022.csv,908772
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,424.0,put,31.61,31.85,23.19,0,,0.23141,-0.88462,0.00807,0.19563,-0.10208,-0.25675,spy_2020_2022.csv,908772
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,425.0,call,0.32,0.33,0.34,606,,0.17353,0.04529,0.00541,0.09886,-0.03283,0.01169,spy_2020_2022.csv,908773
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,425.0,put,32.58,32.82,27.73,0,,0.2344,-0.8879,0.00773,0.19154,-0.10183,-0.25896,spy_2020_2022.csv,908773
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,426.0,call,0.28,0.29,0.26,66,,0.17347,0.04066,0.00493,0.09021,-0.02964,0.01097,spy_2020_2022.csv,908774
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,426.0,put,33.55,33.79,35.05,1,,0.23881,-0.89128,0.00741,0.18721,-0.10133,-0.25992,spy_2020_2022.csv,908774
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,428.0,call,0.22,0.24,0.19,75,,0.17447,0.0333,0.0041,0.07675,-0.02516,0.00902,spy_2020_2022.csv,908775
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,428.0,put,34.92,35.75,35.57,2,,0.22883,-0.913,0.00649,0.15743,-0.08354,-0.26731,spy_2020_2022.csv,908775
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,429.0,call,0.2,0.21,0.2,573,,0.17478,0.03048,0.00383,0.0706,-0.02317,0.00757,spy_2020_2022.csv,908776
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,429.0,put,35.9,36.73,31.79,0,,0.23232,-0.91535,0.00627,0.15363,-0.08297,-0.26872,spy_2020_2022.csv,908776
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,430.0,call,0.18,0.19,0.18,1109,,0.17577,0.02705,0.00348,0.06511,-0.02181,0.00685,spy_2020_2022.csv,908777
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,430.0,put,37.43,37.71,38.65,5,,0.25352,-0.90198,0.00648,0.17235,-0.0984,-0.26569,spy_2020_2022.csv,908777
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,431.0,call,0.16,0.17,0.15,44,,0.17606,0.02504,0.00317,0.05997,-0.01971,0.00616,spy_2020_2022.csv,908778
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,431.0,put,38.42,38.69,34.8,1,,0.25696,-0.90423,0.00627,0.16895,-0.09808,-0.26732,spy_2020_2022.csv,908778
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,432.0,call,0.15,0.16,0.15,47,,0.17835,0.02346,0.00298,0.05605,-0.01923,0.00574,spy_2020_2022.csv,908779
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,432.0,put,39.44,39.68,27.56,0,,0.2628,-0.90492,0.00601,0.16789,-0.0993,-0.26834,spy_2020_2022.csv,908779
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,433.0,call,0.13,0.14,0.13,63,,0.17824,0.02057,0.00269,0.05108,-0.01741,0.00542,spy_2020_2022.csv,908780
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,433.0,put,40.43,40.67,28.72,0,,0.26688,-0.90665,0.00588,0.16579,-0.10006,-0.26924,spy_2020_2022.csv,908780
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,434.0,call,0.12,0.13,0.13,6,,0.17962,0.0193,0.00245,0.04782,-0.01635,0.00483,spy_2020_2022.csv,908781
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,434.0,put,41.38,41.65,28.82,0,,0.26979,-0.90951,0.0057,0.1616,-0.09787,-0.27035,spy_2020_2022.csv,908781
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,435.0,call,0.11,0.12,0.12,93,,0.18139,0.01697,0.00232,0.04512,-0.01486,0.00478,spy_2020_2022.csv,908782
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,435.0,put,42.37,42.64,31.51,0,,0.27445,-0.91099,0.00552,0.15908,-0.09827,-0.27149,spy_2020_2022.csv,908782
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,436.0,call,0.09,0.1,0.09,14,,0.17937,0.01476,0.00206,0.03903,-0.0131,0.00429,spy_2020_2022.csv,908783
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,436.0,put,43.36,43.63,43.95,2,,0.2785,-0.9125,0.0054,0.15763,-0.09842,-0.27329,spy_2020_2022.csv,908783
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,437.0,call,0.08,0.09,0.09,16,,0.18082,0.01359,0.00189,0.03573,-0.01254,0.00349,spy_2020_2022.csv,908784
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,437.0,put,44.36,44.62,33.13,0,,0.28279,-0.91435,0.00523,0.15513,-0.09893,-0.27437,spy_2020_2022.csv,908784
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,438.0,call,0.08,0.09,0.09,520,,0.18393,0.01321,0.0018,0.03499,-0.01181,0.0036,spy_2020_2022.csv,908785
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,438.0,put,44.81,45.62,46.35,0,,0.26781,-0.93018,0.00471,0.13247,-0.08178,-0.27865,spy_2020_2022.csv,908785
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,439.0,call,0.07,0.08,0.06,18,,0.18401,0.01167,0.00165,0.03146,-0.01056,0.00295,spy_2020_2022.csv,908786
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,439.0,put,46.34,46.61,34.4,0,,0.29166,-0.91711,0.00498,0.15168,-0.09881,-0.27589,spy_2020_2022.csv,908786
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,440.0,call,0.06,0.07,0.05,402,,0.18439,0.00986,0.00146,0.02846,-0.00968,0.00301,spy_2020_2022.csv,908787
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,440.0,put,47.34,47.6,46.08,1,,0.29618,-0.91751,0.00487,0.15046,-0.09921,-0.27686,spy_2020_2022.csv,908787
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,441.0,call,0.05,0.07,0.06,4,,0.18531,0.00938,0.00133,0.02667,-0.00915,0.00238,spy_2020_2022.csv,908788
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,441.0,put,48.33,48.6,36.07,0,,0.30046,-0.91907,0.00474,0.14892,-0.09912,-0.27822,spy_2020_2022.csv,908788
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,442.0,call,0.05,0.06,0.06,4,,0.18656,0.009,0.00121,0.02418,-0.00857,0.00276,spy_2020_2022.csv,908789
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,442.0,put,49.33,49.59,38.01,0,,0.30481,-0.91958,0.00456,0.14734,-0.09993,-0.27867,spy_2020_2022.csv,908789
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,443.0,call,0.04,0.05,0.05,162,,0.18495,0.00711,0.00105,0.02095,-0.00763,0.0017,spy_2020_2022.csv,908790
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,443.0,put,49.79,50.58,39.19,0,,0.28869,-0.93494,0.00413,0.1245,-0.0816,-0.28289,spy_2020_2022.csv,908790
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,444.0,call,0.04,0.05,0.04,16,,0.18835,0.00704,0.00105,0.02064,-0.00708,0.00166,spy_2020_2022.csv,908791
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,444.0,put,50.78,51.58,40.2,0,,0.29263,-0.93554,0.00398,0.12357,-0.08157,-0.28438,spy_2020_2022.csv,908791
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,445.0,call,0.04,0.05,0.03,105,,0.19121,0.00738,0.00104,0.02083,-0.00722,0.00181,spy_2020_2022.csv,908792
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,445.0,put,51.78,52.57,62.36,0,,0.29728,-0.93632,0.00393,0.12159,-0.08221,-0.28466,spy_2020_2022.csv,908792
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,446.0,call,0.03,0.04,0.03,1,,0.18856,0.00526,0.00081,0.01753,-0.00562,0.00155,spy_2020_2022.csv,908793
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,446.0,put,52.78,53.57,54.73,1194,,0.30077,-0.93743,0.00376,0.1211,-0.08293,-0.28586,spy_2020_2022.csv,908793
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,447.0,call,0.03,0.04,0.11,0,,0.19232,0.00586,0.00078,0.01708,-0.00616,0.00183,spy_2020_2022.csv,908794
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,447.0,put,53.78,54.57,55.66,3,,0.3052,-0.93756,0.00373,0.12051,-0.08314,-0.28706,spy_2020_2022.csv,908794
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,448.0,call,0.03,0.04,0.03,1,,0.1951,0.0051,0.00083,0.01646,-0.00597,0.00189,spy_2020_2022.csv,908795
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,448.0,put,55.31,55.56,43.79,0,,0.32983,-0.92556,0.00398,0.13878,-0.10148,-0.28388,spy_2020_2022.csv,908795
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,449.0,call,0.02,0.03,0.05,0,,0.1908,0.0044,0.00062,0.01248,-0.00433,0.0011,spy_2020_2022.csv,908796
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,449.0,put,56.3,56.56,43.38,0,,0.33479,-0.92575,0.00387,0.13768,-0.10123,-0.28525,spy_2020_2022.csv,908796
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,450.0,call,0.02,0.03,0.03,117,,0.19344,0.00386,0.0006,0.0123,-0.00494,0.00141,spy_2020_2022.csv,908797
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,450.0,put,57.3,57.55,55.09,1,,0.33847,-0.92689,0.00386,0.13596,-0.10129,-0.28584,spy_2020_2022.csv,908797
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,451.0,call,0.02,0.03,0.1,0,,0.19689,0.0041,0.00061,0.01243,-0.00407,0.001,spy_2020_2022.csv,908798
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,451.0,put,58.3,58.55,33.05,0,,0.34271,-0.92781,0.00376,0.1358,-0.10216,-0.28667,spy_2020_2022.csv,908798
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,452.0,call,0.02,0.03,0.03,3,,0.19966,0.00376,0.00056,0.01195,-0.00502,0.00153,spy_2020_2022.csv,908799
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,452.0,put,59.29,59.55,59.51,0,,0.34698,-0.92835,0.00369,0.13407,-0.10238,-0.28758,spy_2020_2022.csv,908799
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,453.0,call,0.02,0.03,0.1,0,,0.2021,0.00417,0.00054,0.0121,-0.00425,0.00121,spy_2020_2022.csv,908800
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,453.0,put,60.29,60.54,58.03,87,,0.35125,-0.92868,0.00361,0.13366,-0.10208,-0.28887,spy_2020_2022.csv,908800
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,454.0,call,0.01,0.02,0.05,0,,0.19547,0.00272,0.00044,0.00823,-0.00293,0.0007,spy_2020_2022.csv,908801
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,454.0,put,60.77,61.54,58.98,3,,0.3339,-0.94203,0.00325,0.11313,-0.08428,-0.29203,spy_2020_2022.csv,908801
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,455.0,call,0.01,0.02,0.03,0,,0.19727,0.00257,0.00043,0.00809,-0.00246,0.00025,spy_2020_2022.csv,908802
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,455.0,put,61.76,62.54,78.4,0,,0.33802,-0.94264,0.00316,0.11237,-0.08434,-0.29329,spy_2020_2022.csv,908802
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,456.0,call,0.01,0.02,0.02,3,,0.20063,0.0026,0.00033,0.00761,-0.0029,0.00017,spy_2020_2022.csv,908803
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,456.0,put,62.76,63.53,76.11,0,,0.34216,-0.94268,0.00313,0.11083,-0.08469,-0.29452,spy_2020_2022.csv,908803
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,457.0,call,0.01,0.02,0.01,2,,0.20297,0.00216,0.00034,0.00768,-0.0028,0.00073,spy_2020_2022.csv,908804
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,457.0,put,63.76,64.53,49.89,0,,0.34597,-0.94321,0.00307,0.11077,-0.0851,-0.29532,spy_2020_2022.csv,908804
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,458.0,call,0.01,0.02,0.04,0,,0.20564,0.00196,0.00034,0.00742,-0.00262,0.00025,spy_2020_2022.csv,908805
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,458.0,put,64.76,65.53,94.45,0,,0.35007,-0.94371,0.00294,0.11028,-0.08492,-0.29547,spy_2020_2022.csv,908805
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,459.0,call,0.01,0.02,0.02,0,,0.20818,0.00213,0.00036,0.00762,-0.00285,0.00082,spy_2020_2022.csv,908806
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,459.0,put,66.28,66.53,49.37,0,,0.3763,-0.93264,0.00318,0.12808,-0.10406,-0.29378,spy_2020_2022.csv,908806
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,460.0,call,0.01,0.02,0.02,0,,0.21098,0.00188,0.00034,0.0073,-0.00294,0.00029,spy_2020_2022.csv,908807
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,460.0,put,67.28,67.52,55.82,0,,0.38074,-0.93362,0.00316,0.12692,-0.10493,-0.29401,spy_2020_2022.csv,908807
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,461.0,call,0.01,0.02,0.02,0,,0.21369,0.00212,0.00037,0.00803,-0.00299,0.0008,spy_2020_2022.csv,908808
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,461.0,put,68.27,68.52,40.6,0,,0.38481,-0.93393,0.00314,0.12596,-0.10423,-0.29535,spy_2020_2022.csv,908808
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,462.0,call,0.01,0.02,0.01,0,,0.21583,0.00225,0.00029,0.00771,-0.00348,0.00084,spy_2020_2022.csv,908809
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,462.0,put,69.27,69.52,41.1,0,,0.38835,-0.93455,0.00301,0.12514,-0.10545,-0.29569,spy_2020_2022.csv,908809
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,463.0,call,0.01,0.02,0.02,1,,0.21922,0.00222,0.00033,0.00769,-0.00264,0.0005,spy_2020_2022.csv,908810
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,463.0,put,69.75,70.52,0.0,,,0.37044,-0.94605,0.00273,0.10621,-0.08649,-0.29963,spy_2020_2022.csv,908810
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,464.0,call,0.01,0.02,0.04,0,,0.22088,0.00222,0.00028,0.00747,-0.00256,0.0005,spy_2020_2022.csv,908811
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,464.0,put,70.75,71.52,80.95,0,,0.37406,-0.94648,0.00269,0.10617,-0.08712,-0.30028,spy_2020_2022.csv,908811
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,465.0,call,0.01,0.02,0.02,0,,0.22386,0.00175,0.00033,0.00673,-0.00248,0.00065,spy_2020_2022.csv,908812
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,465.0,put,71.75,72.51,58.0,0,,0.3778,-0.94671,0.0026,0.1054,-0.08709,-0.30098,spy_2020_2022.csv,908812
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,466.0,call,0.01,0.02,0.03,0,,0.22726,0.00223,0.00027,0.00764,-0.0028,0.00105,spy_2020_2022.csv,908813
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,466.0,put,72.75,73.51,50.9,0,,0.38213,-0.94699,0.00255,0.10487,-0.08686,-0.30159,spy_2020_2022.csv,908813
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,467.0,call,0.0,0.01,0.03,0,,0.20842,0.00097,0.00018,0.0028,-0.00145,-9e-05,spy_2020_2022.csv,908814
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,467.0,put,73.75,74.51,55.89,0,,0.38631,-0.94685,0.00259,0.10441,-0.08741,-0.30224,spy_2020_2022.csv,908814
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,468.0,call,0.0,0.01,0.02,0,,0.21103,0.00066,0.0001,0.00296,-0.00084,-0.0001,spy_2020_2022.csv,908815
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,468.0,put,75.26,75.51,103.85,0,,0.41324,-0.93652,0.00275,0.12057,-0.10724,-0.29981,spy_2020_2022.csv,908815
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,469.0,call,0.0,0.01,0.01,7,,0.21379,0.00046,0.00015,0.00277,-0.00152,0.00028,spy_2020_2022.csv,908816
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,469.0,put,76.26,76.5,104.0,0,,0.41652,-0.93772,0.00269,0.12005,-0.10728,-0.30112,spy_2020_2022.csv,908816
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,470.0,call,0.01,0.02,0.01,49,,0.23671,0.00242,0.00029,0.00727,-0.00336,9e-05,spy_2020_2022.csv,908817
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,470.0,put,76.74,77.5,67.83,0,,0.39794,-0.94878,0.00242,0.10194,-0.08756,-0.30414,spy_2020_2022.csv,908817
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,471.0,call,0.0,0.01,0.01,41,,0.21835,0.00074,0.00012,0.00298,-0.00073,0.00057,spy_2020_2022.csv,908818
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,471.0,put,77.74,78.5,0.0,,,0.40156,-0.9482,0.0024,0.10168,-0.08792,-0.30476,spy_2020_2022.csv,908818
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,472.0,call,0.0,0.01,0.02,0,,0.22,0.00058,0.00012,0.00338,-0.00073,-0.00019,spy_2020_2022.csv,908819
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,472.0,put,79.22,79.48,0.0,,,0.42667,-0.93958,0.00254,0.11693,-0.10607,-0.30285,spy_2020_2022.csv,908819
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,473.0,call,0.0,0.01,0.02,0,,0.22248,0.00074,9e-05,0.00307,-0.00152,-0.00019,spy_2020_2022.csv,908820
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,473.0,put,80.22,80.48,48.53,0,,0.43122,-0.93967,0.00252,0.11602,-0.10637,-0.30411,spy_2020_2022.csv,908820
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,474.0,call,0.0,0.01,0.03,0,,0.22484,0.00126,0.00012,0.00269,-0.00146,0.00018,spy_2020_2022.csv,908821
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,474.0,put,81.22,81.48,92.16,0,,0.43516,-0.94007,0.00249,0.11582,-0.10672,-0.30471,spy_2020_2022.csv,908821
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,475.0,call,0.0,0.01,0.02,0,,0.22737,0.00109,0.00012,0.00284,-0.00097,0.00019,spy_2020_2022.csv,908822
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,475.0,put,82.25,82.5,73.4,0,,0.44087,-0.93943,0.00253,0.11673,-0.10865,-0.30495,spy_2020_2022.csv,908822
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,476.0,call,0.0,0.01,0.01,0,,0.23003,0.00039,0.00011,0.00275,-0.00165,0.00067,spy_2020_2022.csv,908823
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,476.0,put,83.25,83.49,117.28,0,,0.44539,-0.93996,0.00244,0.1159,-0.10873,-0.30567,spy_2020_2022.csv,908823
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,477.0,call,0.0,0.01,0.02,0,,0.23199,0.00113,0.0001,0.00254,-0.00122,0.00059,spy_2020_2022.csv,908824
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,477.0,put,84.25,84.49,0.0,,,0.44888,-0.9405,0.00244,0.11495,-0.10991,-0.30593,spy_2020_2022.csv,908824
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,478.0,call,0.0,0.01,0.01,0,,0.23445,0.00101,0.00011,0.00257,-0.00079,-4e-05,spy_2020_2022.csv,908825
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,478.0,put,85.25,85.49,94.48,0,,0.45357,-0.94088,0.00239,0.11524,-0.11013,-0.30624,spy_2020_2022.csv,908825
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,479.0,call,0.0,0.01,0.02,0,,0.23663,0.00127,0.00015,0.00239,-0.0014,0.00035,spy_2020_2022.csv,908826
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,479.0,put,86.25,86.49,0.0,,,0.45723,-0.94064,0.0024,0.11442,-0.11014,-0.30665,spy_2020_2022.csv,908826
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,480.0,call,0.0,0.01,0.01,0,,0.23911,0.0008,0.00015,0.00318,-0.00149,-8e-05,spy_2020_2022.csv,908827
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,480.0,put,87.24,87.49,87.5,0,,0.46085,-0.94121,0.00232,0.11356,-0.11043,-0.30734,spy_2020_2022.csv,908827
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,481.0,call,0.0,0.01,0.01,0,,0.24085,0.00068,0.0001,0.00277,-0.00128,0.0001,spy_2020_2022.csv,908828
