underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,345.0,put,0.18,0.19,0.21,1017,,0.30674,-0.01646,0.00142,0.0411,-0.02691,-0.00387,spy_2020_2022.csv,1828994
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,346.0,call,56.91,57.65,0.0,,,0.00056,1.0,0.0,-574.19996,0.0,0.0,spy_2020_2022.csv,1828995
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,346.0,put,0.19,0.2,0.2,2,,0.304,-0.0178,0.00143,0.04269,-0.02812,-0.00402,spy_2020_2022.csv,1828995
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,348.0,call,54.93,55.29,0.0,,,0.00098,0.99958,0.0,0.0,-0.0403,0.20623,spy_2020_2022.csv,1828996
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,348.0,put,0.21,0.22,0.33,0,,0.29922,-0.01921,0.00163,0.0468,-0.03017,-0.00448,spy_2020_2022.csv,1828996
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,350.0,call,52.95,53.32,0.0,,,0.00014,1.0,0.0,-534.20008,0.0,0.0,spy_2020_2022.csv,1828997
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,350.0,put,0.23,0.24,0.21,54,,0.29282,-0.02148,0.00179,0.05129,-0.03251,-0.00575,spy_2020_2022.csv,1828997
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,352.0,call,50.97,51.35,0.0,,,0.00034,1.0,0.0,-514.19992,0.0,0.0,spy_2020_2022.csv,1828998
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,352.0,put,0.25,0.26,0.25,11,,0.28722,-0.02405,0.002,0.05521,-0.03363,-0.00546,spy_2020_2022.csv,1828998
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,354.0,call,49.0,49.38,0.0,,,9e-05,1.0,0.0,-494.19986,0.0,0.0,spy_2020_2022.csv,1828999
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,354.0,put,0.28,0.29,0.3,1,,0.28148,-0.02657,0.00224,0.06096,-0.03711,-0.00638,spy_2020_2022.csv,1828999
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,355.0,call,47.4,48.8,0.0,,,0.00062,1.0,0.0,0.0,-0.0411,0.21042,spy_2020_2022.csv,1829000
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,355.0,put,0.29,0.3,0.29,2,,0.27786,-0.02776,0.00236,0.06256,-0.03786,-0.00685,spy_2020_2022.csv,1829000
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,356.0,call,47.03,47.42,0.0,,,0.00082,1.0,0.0,-474.2001,0.0,0.0,spy_2020_2022.csv,1829001
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,356.0,put,0.31,0.32,0.31,1,,0.27589,-0.02901,0.00243,0.06568,-0.03892,-0.00711,spy_2020_2022.csv,1829001
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,358.0,call,45.07,45.45,43.0,0,,0.00085,1.0,0.0,-454.20011,0.0,0.0,spy_2020_2022.csv,1829002
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,358.0,put,0.34,0.35,0.47,0,,0.27034,-0.03248,0.00273,0.07162,-0.04151,-0.00749,spy_2020_2022.csv,1829002
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,360.0,call,42.96,43.68,41.08,0,,3e-05,1.0,0.0,-434.19961,0.0,0.0,spy_2020_2022.csv,1829003
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,360.0,put,0.38,0.39,0.38,157,,0.26497,-0.03637,0.00311,0.07915,-0.04543,-0.00927,spy_2020_2022.csv,1829003
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,362.0,call,41.15,41.55,0.0,,,0.16944,0.99549,0.0007,0.01183,-0.04613,0.21362,spy_2020_2022.csv,1829004
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,362.0,put,0.42,0.44,0.45,10,,0.25973,-0.04119,0.00339,0.08626,-0.04857,-0.01008,spy_2020_2022.csv,1829004
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,364.0,call,39.08,39.78,35.13,0,,0.19414,0.98594,0.0019,0.03515,-0.057,0.21295,spy_2020_2022.csv,1829005
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,364.0,put,0.47,0.49,0.5,3,,0.25456,-0.04543,0.00383,0.0943,-0.05188,-0.01104,spy_2020_2022.csv,1829005
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,365.0,call,37.58,39.09,38.41,2,,0.00044,1.0,0.0,-384.19996,0.0,0.0,spy_2020_2022.csv,1829006
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,365.0,put,0.5,0.52,0.53,307,,0.25247,-0.04843,0.00406,0.09937,-0.05433,-0.01163,spy_2020_2022.csv,1829006
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,366.0,call,36.61,38.13,35.39,0,,0.16054,0.99391,0.00106,0.01672,-0.04778,0.21587,spy_2020_2022.csv,1829007
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,366.0,put,0.54,0.55,0.65,180,,0.25009,-0.05149,0.00433,0.10491,-0.05616,-0.01266,spy_2020_2022.csv,1829007
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,368.0,call,34.67,36.22,0.0,,,0.17782,0.98372,0.00229,0.03942,-0.05757,0.21437,spy_2020_2022.csv,1829008
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,368.0,put,0.61,0.63,0.59,12,,0.2455,-0.05836,0.00483,0.11528,-0.06083,-0.01446,spy_2020_2022.csv,1829008
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,369.0,call,33.72,35.27,27.69,0,,0.18359,0.97834,0.00286,0.05176,-0.0623,0.21356,spy_2020_2022.csv,1829009
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,369.0,put,0.65,0.67,0.83,3,,0.2434,-0.06201,0.00519,0.1214,-0.06385,-0.01562,spy_2020_2022.csv,1829009
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,370.0,call,32.76,33.89,31.83,2,,0.00017,1.0,0.0,-334.20012,0.0,0.0,spy_2020_2022.csv,1829010
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,370.0,put,0.7,0.72,0.71,73,,0.24152,-0.06688,0.00544,0.12813,-0.06676,-0.01617,spy_2020_2022.csv,1829010
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,371.0,call,32.39,33.06,19.65,0,,0.20536,0.95541,0.00463,0.09236,-0.08347,0.20893,spy_2020_2022.csv,1829011
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,371.0,put,0.75,0.77,0.9,26,,0.23951,-0.07148,0.00584,0.13431,-0.06956,-0.01718,spy_2020_2022.csv,1829011
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,372.0,call,30.86,32.45,25.08,0,,0.1915,0.96128,0.00446,0.08335,-0.07666,0.21143,spy_2020_2022.csv,1829012
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,372.0,put,0.81,0.83,0.81,23,,0.23769,-0.07643,0.00621,0.14164,-0.07263,-0.01837,spy_2020_2022.csv,1829012
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,373.0,call,29.93,31.51,24.53,0,,0.19341,0.9541,0.00509,0.09458,-0.08178,0.21066,spy_2020_2022.csv,1829013
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,373.0,put,0.87,0.88,0.92,7,,0.23568,-0.08153,0.00657,0.14864,-0.07543,-0.01997,spy_2020_2022.csv,1829013
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,374.0,call,29.0,30.58,29.63,1,,0.19433,0.94748,0.00561,0.10589,-0.08705,0.20899,spy_2020_2022.csv,1829014
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,374.0,put,0.93,0.94,0.98,20,,0.23346,-0.08689,0.00697,0.15537,-0.07812,-0.02154,spy_2020_2022.csv,1829014
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,375.0,call,28.06,29.66,28.69,4,,0.195,0.94003,0.00614,0.11574,-0.09149,0.2081,spy_2020_2022.csv,1829015
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,375.0,put,1.0,1.01,1.02,1165,,0.23102,-0.09323,0.00728,0.16386,-0.08152,-0.0228,spy_2020_2022.csv,1829015
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,376.0,call,27.13,28.75,26.93,17,,0.1954,0.93302,0.00673,0.12752,-0.09702,0.20698,spy_2020_2022.csv,1829016
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,376.0,put,1.09,1.1,1.09,124,,0.23073,-0.10007,0.0078,0.17295,-0.08628,-0.02473,spy_2020_2022.csv,1829016
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,377.0,call,26.72,27.59,24.16,0,,0.20495,0.91597,0.00763,0.15091,-0.11008,0.20327,spy_2020_2022.csv,1829017
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,377.0,put,1.16,1.18,1.19,27,,0.22812,-0.10651,0.00824,0.18066,-0.08889,-0.02574,spy_2020_2022.csv,1829017
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,378.0,call,26.0,26.93,23.22,0,,0.21773,0.89518,0.00853,0.17895,-0.12739,0.19853,spy_2020_2022.csv,1829018
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,378.0,put,1.26,1.28,1.35,19,,0.2265,-0.11437,0.0087,0.19027,-0.09311,-0.02746,spy_2020_2022.csv,1829018
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,379.0,call,24.41,26.03,22.4,0,,0.19715,0.90723,0.00859,0.16257,-0.11286,0.20216,spy_2020_2022.csv,1829019
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,379.0,put,1.36,1.38,1.42,172,,0.22587,-0.12207,0.00916,0.19939,-0.09782,-0.02957,spy_2020_2022.csv,1829019
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,380.0,call,23.81,25.11,23.05,1,,0.20364,0.89051,0.0094,0.18407,-0.12528,0.19897,spy_2020_2022.csv,1829020
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,380.0,put,1.46,1.47,1.46,239,,0.22286,-0.12984,0.00963,0.20892,-0.10107,-0.03149,spy_2020_2022.csv,1829020
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,381.0,call,23.3,23.85,11.51,0,,0.20302,0.88074,0.00996,0.19623,-0.12986,0.19642,spy_2020_2022.csv,1829021
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,381.0,put,1.57,1.59,1.63,41,,0.22182,-0.13958,0.01023,0.21801,-0.10415,-0.03399,spy_2020_2022.csv,1829021
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,382.0,call,22.42,22.98,15.85,0,,0.20301,0.87054,0.01057,0.2076,-0.1346,0.19451,spy_2020_2022.csv,1829022
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,382.0,put,1.67,1.72,1.79,17,,0.21968,-0.1484,0.01073,0.22788,-0.1078,-0.03599,spy_2020_2022.csv,1829022
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,383.0,call,21.59,22.11,20.05,0,,0.20273,0.85835,0.01126,0.21945,-0.14056,0.19276,spy_2020_2022.csv,1829023
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,383.0,put,1.83,1.85,1.88,130,,0.21906,-0.1594,0.01132,0.23836,-0.11239,-0.03891,spy_2020_2022.csv,1829023
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,384.0,call,20.73,21.26,10.31,0,,0.20214,0.84706,0.01191,0.23115,-0.1453,0.19004,spy_2020_2022.csv,1829024
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,384.0,put,1.99,2.0,2.03,130,,0.21791,-0.17044,0.01184,0.24922,-0.11699,-0.04157,spy_2020_2022.csv,1829024
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,385.0,call,19.93,20.37,19.2,106,,0.2014,0.83563,0.01249,0.2427,-0.14931,0.18774,spy_2020_2022.csv,1829025
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,385.0,put,2.11,2.16,2.19,235,,0.21666,-0.18121,0.01239,0.25908,-0.12101,-0.0442,spy_2020_2022.csv,1829025
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,386.0,call,19.03,19.58,19.19,1,,0.20013,0.82303,0.01322,0.25398,-0.15426,0.18534,spy_2020_2022.csv,1829026
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,386.0,put,2.28,2.33,2.32,65,,0.21537,-0.19344,0.01297,0.26899,-0.12443,-0.04681,spy_2020_2022.csv,1829026
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,387.0,call,18.28,18.75,17.51,12,,0.20101,0.80888,0.01378,0.26774,-0.15939,0.18266,spy_2020_2022.csv,1829027
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,387.0,put,2.47,2.49,2.48,221,,0.21376,-0.20537,0.01362,0.27925,-0.12792,-0.04925,spy_2020_2022.csv,1829027
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,388.0,call,17.48,17.94,16.28,1,,0.19982,0.7954,0.01442,0.27919,-0.16415,0.17993,spy_2020_2022.csv,1829028
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,388.0,put,2.64,2.7,2.67,219,,0.21226,-0.21822,0.01425,0.28995,-0.13198,-0.05315,spy_2020_2022.csv,1829028
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,389.0,call,16.65,17.16,16.13,19,,0.19882,0.78048,0.01517,0.28977,-0.16773,0.17643,spy_2020_2022.csv,1829029
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,389.0,put,2.85,2.9,3.48,71,,0.2111,-0.23204,0.01477,0.30031,-0.13541,-0.05605,spy_2020_2022.csv,1829029
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,390.0,call,15.87,16.33,15.93,43,,0.19706,0.76654,0.01586,0.30002,-0.17132,0.17366,spy_2020_2022.csv,1829030
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,390.0,put,3.06,3.11,3.09,575,,0.20941,-0.24598,0.0154,0.30995,-0.139,-0.05923,spy_2020_2022.csv,1829030
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,391.0,call,15.1,15.6,13.66,3,,0.19707,0.75054,0.01647,0.31135,-0.17582,0.17018,spy_2020_2022.csv,1829031
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,391.0,put,3.31,3.35,3.22,15,,0.20871,-0.26139,0.01593,0.31974,-0.14262,-0.06323,spy_2020_2022.csv,1829031
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,392.0,call,13.7,14.82,13.93,1,,0.1851,0.745,0.01767,0.31559,-0.16919,0.16939,spy_2020_2022.csv,1829032
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,392.0,put,3.54,3.6,3.59,51,,0.20738,-0.27708,0.0165,0.32917,-0.14581,-0.06648,spy_2020_2022.csv,1829032
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,393.0,call,13.65,14.06,13.56,1,,0.19543,0.71762,0.01764,0.33162,-0.18261,0.16373,spy_2020_2022.csv,1829033
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,393.0,put,3.85,3.87,3.92,134,,0.20663,-0.29424,0.01705,0.33815,-0.14856,-0.06987,spy_2020_2022.csv,1829033
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,394.0,call,12.88,13.31,13.33,2,,0.19263,0.70102,0.01832,0.34068,-0.18402,0.15948,spy_2020_2022.csv,1829034
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,394.0,put,4.08,4.14,4.1,17,,0.20475,-0.31018,0.01764,0.34638,-0.15118,-0.07405,spy_2020_2022.csv,1829034
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,395.0,call,12.19,12.63,12.28,50,,0.19272,0.68174,0.01883,0.35028,-0.18745,0.15594,spy_2020_2022.csv,1829035
SPY,2022-11-23,2022-11-23T16:00:00-05:00,402.42,2022-12-14,21.0,0.057534246575342465,395.0,put,4.36,4.43,4.41,151,,0.20328,-0.32723,0.01818,0.35447,-0.15251,-0.07746,spy_2020_2022.csv,1829035
