underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,310.0,call,109.66,110.24,0.0,,,,1.0,0.0,0.0,-0.02577,0.17564,spy_2020_2022.csv,262192
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,310.0,put,0.05,0.06,0.04,0,,0.48694,-0.00316,0.00024,0.01115,-0.01119,-0.00096,spy_2020_2022.csv,262192
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,315.0,call,104.68,105.27,0.0,,,,1.0,0.0,0.0,-0.0258,0.1786,spy_2020_2022.csv,262193
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,315.0,put,0.06,0.07,0.04,0,,0.47235,-0.00461,0.0003,0.01295,-0.01377,-0.00064,spy_2020_2022.csv,262193
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,320.0,call,99.66,100.28,0.0,,,,1.0,0.0,0.0,-0.02639,0.18104,spy_2020_2022.csv,262194
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,320.0,put,0.06,0.07,0.05,3,,0.44901,-0.00495,0.00032,0.01365,-0.0132,-0.00093,spy_2020_2022.csv,262194
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,325.0,call,94.71,95.3,0.0,,,-0.00023,1.0,0.0,0.0,-0.02688,0.18445,spy_2020_2022.csv,262195
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,325.0,put,0.07,0.08,0.06,0,,0.43213,-0.00492,0.0004,0.01543,-0.01503,-0.00109,spy_2020_2022.csv,262195
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,330.0,call,89.72,90.32,0.0,,,0.00049,1.0,0.0,0.0,-0.02754,0.18697,spy_2020_2022.csv,262196
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,330.0,put,0.08,0.09,0.09,95,,0.41546,-0.00609,0.00044,0.01794,-0.01596,-0.00148,spy_2020_2022.csv,262196
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,335.0,call,84.74,85.34,0.0,,,0.00021,1.0,0.0,0.0,-0.02744,0.18978,spy_2020_2022.csv,262197
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,335.0,put,0.09,0.1,0.09,6,,0.39732,-0.00701,0.00054,0.02004,-0.01749,-0.00141,spy_2020_2022.csv,262197
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,340.0,call,79.78,80.36,82.74,2,,0.00039,1.0,0.0,0.0,-0.02783,0.19242,spy_2020_2022.csv,262198
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,340.0,put,0.11,0.12,0.12,32,,0.38391,-0.00907,0.00065,0.02344,-0.02016,-0.00197,spy_2020_2022.csv,262198
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,345.0,call,74.87,75.34,0.0,,,0.00047,1.0,0.0,0.0,-0.02829,0.19575,spy_2020_2022.csv,262199
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,345.0,put,0.13,0.14,0.13,12,,0.3681,-0.01047,0.00073,0.02834,-0.02335,-0.00232,spy_2020_2022.csv,262199
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,350.0,call,69.75,70.4,43.6,0,,0.00042,1.0,0.0,0.0,-0.02897,0.19796,spy_2020_2022.csv,262200
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,350.0,put,0.15,0.16,0.17,5,,0.35074,-0.01191,0.00088,0.03286,-0.02594,-0.00297,spy_2020_2022.csv,262200
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,355.0,call,64.94,65.4,0.0,,,-8e-05,1.0,0.0,0.0,-0.02919,0.20108,spy_2020_2022.csv,262201
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,355.0,put,0.17,0.18,0.19,22,,0.33211,-0.0148,0.00106,0.03743,-0.02759,-0.00343,spy_2020_2022.csv,262201
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,360.0,call,59.91,60.49,59.6,0,,0.00035,1.0,0.0,0.0,-0.02905,0.20382,spy_2020_2022.csv,262202
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,360.0,put,0.21,0.22,0.23,12,,0.31831,-0.018,0.00141,0.04503,-0.03232,-0.00452,spy_2020_2022.csv,262202
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,365.0,call,55.01,55.35,55.41,0,,0.00042,1.0,0.0,0.0,-0.03014,0.20704,spy_2020_2022.csv,262203
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,365.0,put,0.26,0.27,0.29,17,,0.30394,-0.02249,0.00179,0.05442,-0.03706,-0.00526,spy_2020_2022.csv,262203
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,368.0,call,52.05,52.39,51.88,0,,1e-05,1.0,0.0,0.0,-0.02982,0.20884,spy_2020_2022.csv,262204
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,368.0,put,0.29,0.3,0.29,0,,0.29415,-0.02622,0.00206,0.0603,-0.04082,-0.00617,spy_2020_2022.csv,262204
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,370.0,call,50.14,50.51,37.8,0,,-0.00013,1.0,0.0,0.0,-0.03031,0.2099,spy_2020_2022.csv,262205
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,370.0,put,0.32,0.33,0.35,11,,0.28833,-0.0281,0.00221,0.06622,-0.04316,-0.00741,spy_2020_2022.csv,262205
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,372.0,call,48.17,48.55,44.99,0,,0.0,1.0,0.0,0.0,-0.03079,0.21048,spy_2020_2022.csv,262206
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,372.0,put,0.35,0.36,0.36,2,,0.28282,-0.03115,0.00246,0.07164,-0.04593,-0.00807,spy_2020_2022.csv,262206
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,374.0,call,46.21,46.58,43.85,0,,0.00032,1.0,0.0,0.0,-0.03106,0.21189,spy_2020_2022.csv,262207
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,374.0,put,0.39,0.4,0.33,1,,0.27788,-0.03462,0.0028,0.07752,-0.04974,-0.00884,spy_2020_2022.csv,262207
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,375.0,call,45.24,45.6,37.01,0,,0.00043,1.0,0.0,0.0,-0.03101,0.21214,spy_2020_2022.csv,262208
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,375.0,put,0.41,0.42,0.42,9,,0.27471,-0.03707,0.0029,0.08125,-0.05074,-0.00914,spy_2020_2022.csv,262208
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,376.0,call,44.26,44.63,48.3,9,,-0.00022,1.0,0.0,0.0,-0.0311,0.21272,spy_2020_2022.csv,262209
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,376.0,put,0.43,0.44,0.47,0,,0.27192,-0.03874,0.0031,0.08473,-0.05218,-0.00971,spy_2020_2022.csv,262209
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,377.0,call,43.28,43.62,35.28,0,,-0.00036,1.0,0.0,0.0,-0.03042,0.21405,spy_2020_2022.csv,262210
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,377.0,put,0.46,0.47,0.47,0,,0.27024,-0.04145,0.00328,0.08866,-0.05477,-0.01036,spy_2020_2022.csv,262210
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,378.0,call,42.31,42.68,34.39,0,,0.00018,1.0,0.0,0.0,-0.03146,0.21389,spy_2020_2022.csv,262211
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,378.0,put,0.48,0.49,0.5,32,,0.26688,-0.04339,0.00348,0.09221,-0.05671,-0.01068,spy_2020_2022.csv,262211
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,379.0,call,41.34,41.7,34.97,0,,0.00041,1.0,0.0,0.0,-0.03076,0.21427,spy_2020_2022.csv,262212
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,379.0,put,0.51,0.52,0.43,101,,0.26525,-0.04598,0.00367,0.09743,-0.05912,-0.01163,spy_2020_2022.csv,262212
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,380.0,call,40.34,40.65,38.75,0,,-0.00016,1.0,0.0,0.0,-0.03154,0.21488,spy_2020_2022.csv,262213
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,380.0,put,0.53,0.54,0.54,157,,0.26121,-0.04786,0.00383,0.10041,-0.05996,-0.01169,spy_2020_2022.csv,262213
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,381.0,call,39.4,39.76,31.83,0,,-2e-05,1.0,0.0,0.0,-0.03153,0.21634,spy_2020_2022.csv,262214
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,381.0,put,0.57,0.58,0.5,1,,0.26011,-0.0511,0.0041,0.10603,-0.06305,-0.01212,spy_2020_2022.csv,262214
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,382.0,call,38.43,38.8,38.75,0,,0.00026,1.0,0.0,0.0,-0.03105,0.21598,spy_2020_2022.csv,262215
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,382.0,put,0.6,0.61,0.63,9,,0.25733,-0.05446,0.00427,0.11011,-0.06532,-0.0129,spy_2020_2022.csv,262215
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,383.0,call,37.41,37.75,37.88,2,,-0.00016,1.0,0.0,0.0,-0.03137,0.21748,spy_2020_2022.csv,262216
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,383.0,put,0.63,0.64,0.7,29,,0.25407,-0.05667,0.00451,0.11493,-0.06694,-0.01389,spy_2020_2022.csv,262216
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,384.0,call,36.51,36.87,36.88,2,,0.15725,0.99266,0.00123,0.01957,-0.03784,0.21577,spy_2020_2022.csv,262217
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,384.0,put,0.67,0.68,0.7,7,,0.25229,-0.06059,0.00473,0.12083,-0.07019,-0.01496,spy_2020_2022.csv,262217
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,385.0,call,35.55,35.91,35.83,0,,0.16797,0.9869,0.00191,0.03258,-0.04384,0.21497,spy_2020_2022.csv,262218
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,385.0,put,0.71,0.72,0.72,227,,0.24988,-0.06407,0.00498,0.12584,-0.07235,-0.01592,spy_2020_2022.csv,262218
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,386.0,call,34.6,34.96,18.07,0,,0.17571,0.98067,0.0026,0.0464,-0.05033,0.21371,spy_2020_2022.csv,262219
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,386.0,put,0.75,0.76,0.79,77,,0.24731,-0.06797,0.00534,0.13123,-0.07468,-0.01701,spy_2020_2022.csv,262219
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,387.0,call,33.64,34.0,0.0,,,0.17872,0.97653,0.00314,0.0557,-0.05384,0.2133,spy_2020_2022.csv,262220
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,387.0,put,0.8,0.81,0.71,86,,0.2447,-0.07179,0.00558,0.1384,-0.07772,-0.01709,spy_2020_2022.csv,262220
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,388.0,call,32.67,32.97,32.46,0,,0.17405,0.97569,0.00322,0.0571,-0.05424,0.21435,spy_2020_2022.csv,262221
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,388.0,put,0.85,0.86,0.89,32,,0.24284,-0.07672,0.00588,0.1446,-0.08034,-0.01884,spy_2020_2022.csv,262221
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,389.0,call,31.75,32.11,15.42,0,,0.18485,0.9645,0.0043,0.07858,-0.06461,0.21163,spy_2020_2022.csv,262222
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,389.0,put,0.9,0.91,0.68,1,,0.24047,-0.08082,0.0062,0.15047,-0.08366,-0.01978,spy_2020_2022.csv,262222
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,390.0,call,30.81,31.16,32.36,5,,0.18645,0.95842,0.00479,0.08927,-0.07022,0.21073,spy_2020_2022.csv,262223
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,390.0,put,0.96,0.97,0.97,290,,0.23805,-0.08612,0.00657,0.15805,-0.08679,-0.02138,spy_2020_2022.csv,262223
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,391.0,call,29.87,30.22,29.47,0,,0.18696,0.95237,0.00528,0.09986,-0.0747,0.20966,spy_2020_2022.csv,262224
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,391.0,put,1.02,1.03,1.02,116,,0.23608,-0.09138,0.00701,0.16504,-0.08939,-0.02249,spy_2020_2022.csv,262224
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,392.0,call,28.94,29.29,22.7,0,,0.18828,0.94503,0.00595,0.1117,-0.07967,0.20841,spy_2020_2022.csv,262225
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,392.0,put,1.08,1.09,1.05,8,,0.23305,-0.09672,0.00738,0.17172,-0.09265,-0.02325,spy_2020_2022.csv,262225
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,393.0,call,28.02,28.36,24.71,0,,0.18903,0.9371,0.00647,0.12247,-0.08533,0.20788,spy_2020_2022.csv,262226
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,393.0,put,1.15,1.16,1.15,144,,0.23089,-0.10282,0.00779,0.17998,-0.09565,-0.02475,spy_2020_2022.csv,262226
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,394.0,call,27.12,27.43,20.91,0,,0.18998,0.92915,0.00711,0.13507,-0.09082,0.20651,spy_2020_2022.csv,262227
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,394.0,put,1.23,1.24,1.26,48,,0.22911,-0.10929,0.00817,0.18837,-0.09911,-0.02624,spy_2020_2022.csv,262227
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,395.0,call,25.98,26.52,28.63,2,,0.18245,0.92994,0.00735,0.13534,-0.08872,0.20711,spy_2020_2022.csv,262228
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,395.0,put,1.31,1.32,1.36,31,,0.22707,-0.11573,0.00858,0.19621,-0.10228,-0.02815,spy_2020_2022.csv,262228
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,396.0,call,25.29,25.58,28.47,1,,0.189,0.91449,0.00832,0.15719,-0.10008,0.20325,spy_2020_2022.csv,262229
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,396.0,put,1.39,1.41,1.42,105,,0.22445,-0.12281,0.00906,0.20431,-0.10593,-0.03017,spy_2020_2022.csv,262229
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,397.0,call,24.36,24.69,19.81,0,,0.18848,0.90533,0.0089,0.16808,-0.10517,0.20227,spy_2020_2022.csv,262230
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,397.0,put,1.49,1.5,1.49,133,,0.22232,-0.13058,0.00955,0.21324,-0.10907,-0.03186,spy_2020_2022.csv,262230
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,398.0,call,23.47,23.79,23.21,0,,0.18869,0.89621,0.00953,0.18105,-0.11086,0.20065,spy_2020_2022.csv,262231
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,398.0,put,1.59,1.6,1.64,110,,0.22023,-0.13929,0.01004,0.22262,-0.11249,-0.03387,spy_2020_2022.csv,262231
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,399.0,call,22.6,22.9,16.52,0,,0.18816,0.88546,0.01022,0.19311,-0.11661,0.19807,spy_2020_2022.csv,262232
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,399.0,put,1.69,1.71,1.69,57,,0.21806,-0.14732,0.01059,0.23112,-0.11657,-0.03583,spy_2020_2022.csv,262232
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,400.0,call,21.72,22.01,24.5,4,,0.18717,0.87484,0.01097,0.20573,-0.12097,0.19586,spy_2020_2022.csv,262233
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,400.0,put,1.81,1.82,1.81,2173,,0.21562,-0.15734,0.0111,0.24039,-0.11989,-0.03821,spy_2020_2022.csv,262233
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,401.0,call,20.85,21.14,18.43,0,,0.187,0.86396,0.01162,0.21825,-0.12608,0.19454,spy_2020_2022.csv,262234
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,401.0,put,1.93,1.95,1.91,191,,0.2137,-0.16705,0.01169,0.25071,-0.12294,-0.04044,spy_2020_2022.csv,262234
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,402.0,call,19.93,20.24,20.36,0,,0.18396,0.85504,0.01236,0.22782,-0.12944,0.19277,spy_2020_2022.csv,262235
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,402.0,put,2.06,2.08,1.97,45,,0.2116,-0.17689,0.01227,0.2604,-0.12686,-0.04234,spy_2020_2022.csv,262235
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,403.0,call,19.13,19.41,19.58,0,,0.18547,0.84026,0.01311,0.24278,-0.13585,0.18962,spy_2020_2022.csv,262236
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,403.0,put,2.21,2.22,2.25,81,,0.20965,-0.18847,0.01291,0.27056,-0.13077,-0.04529,spy_2020_2022.csv,262236
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,404.0,call,18.28,18.48,22.45,1,,0.18292,0.82962,0.01388,0.25294,-0.13874,0.18693,spy_2020_2022.csv,262237
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,404.0,put,2.36,2.38,2.48,86,,0.20751,-0.20007,0.0135,0.28022,-0.13448,-0.04839,spy_2020_2022.csv,262237
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,405.0,call,17.4,17.67,17.86,0,,0.18072,0.81727,0.01462,0.26564,-0.14292,0.18474,spy_2020_2022.csv,262238
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,405.0,put,2.52,2.54,2.5,2327,,0.20569,-0.2122,0.01411,0.28984,-0.1368,-0.05084,spy_2020_2022.csv,262238
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,406.0,call,16.58,16.82,16.0,0,,0.17938,0.80291,0.01547,0.27781,-0.14711,0.18206,spy_2020_2022.csv,262239
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,406.0,put,2.7,2.72,2.69,37,,0.20359,-0.22462,0.01473,0.30016,-0.1406,-0.05442,spy_2020_2022.csv,262239
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,407.0,call,15.82,16.07,10.82,0,,0.18112,0.78593,0.01612,0.29226,-0.15389,0.17811,spy_2020_2022.csv,262240
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,407.0,put,2.89,2.91,2.99,100,,0.20192,-0.23856,0.0154,0.31058,-0.14347,-0.05691,spy_2020_2022.csv,262240
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,408.0,call,15.01,15.25,15.49,19,,0.17855,0.77037,0.0169,0.30334,-0.15745,0.1754,spy_2020_2022.csv,262241
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,408.0,put,3.09,3.11,3.07,23,,0.20053,-0.25244,0.01599,0.31993,-0.14715,-0.06061,spy_2020_2022.csv,262241
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,409.0,call,14.2,14.41,16.21,19,,0.1767,0.75529,0.01779,0.31398,-0.15991,0.1717,spy_2020_2022.csv,262242
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,409.0,put,3.3,3.32,3.27,47,,0.19843,-0.26702,0.01667,0.3295,-0.1493,-0.0643,spy_2020_2022.csv,262242
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,410.0,call,13.53,13.66,13.6,35,,0.1771,0.73622,0.01842,0.32637,-0.16509,0.16814,spy_2020_2022.csv,262243
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,410.0,put,3.52,3.55,3.52,509,,0.19634,-0.28318,0.01729,0.3392,-0.15147,-0.06728,spy_2020_2022.csv,262243
SPY,2022-08-11,2022-08-11T16:00:00-04:00,420.0,2022-08-31,20.0,0.0547945205479452,411.0,call,12.68,12.9,12.9,0,,0.17487,0.71985,0.01928,0.33663,-0.16644,0.16396,spy_2020_2022.csv,262244
