underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,301.0,call,28.41,28.73,0.0,,,0.28252,0.82659,0.00839,0.26919,-0.09815,0.20051,spy_2020_2022.csv,1918369
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,301.0,put,2.71,2.73,3.16,21,,0.27682,-0.168,0.00859,0.26432,-0.09721,-0.05959,spy_2020_2022.csv,1918369
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,302.0,call,27.69,27.88,27.84,0,,0.28224,0.81657,0.00863,0.27875,-0.10151,0.20137,spy_2020_2022.csv,1918370
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,302.0,put,2.8,2.86,2.88,41,,0.27416,-0.17451,0.00896,0.27193,-0.09803,-0.06209,spy_2020_2022.csv,1918370
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,303.0,call,26.8,27.0,23.79,2,,0.27906,0.80992,0.00906,0.2856,-0.10327,0.20247,spy_2020_2022.csv,1918371
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,303.0,put,2.95,2.97,3.44,33,,0.27082,-0.18209,0.0093,0.27922,-0.0996,-0.06542,spy_2020_2022.csv,1918371
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,304.0,call,25.77,26.1,21.82,1,,0.27237,0.80507,0.00936,0.29002,-0.10211,0.20355,spy_2020_2022.csv,1918372
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,304.0,put,3.02,3.1,3.11,72,,0.26711,-0.19012,0.00959,0.28585,-0.10137,-0.06788,spy_2020_2022.csv,1918372
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,305.0,call,25.06,25.25,21.68,5,,0.27314,0.79475,0.00972,0.29899,-0.10588,0.20419,spy_2020_2022.csv,1918373
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,305.0,put,3.15,3.23,3.27,64,,0.26403,-0.19798,0.01,0.2937,-0.10311,-0.07062,spy_2020_2022.csv,1918373
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,306.0,call,24.21,24.38,19.76,8,,0.26917,0.7861,0.01006,0.30564,-0.10703,0.2043,spy_2020_2022.csv,1918374
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,306.0,put,3.33,3.35,3.36,88,,0.26178,-0.2062,0.01035,0.3012,-0.1045,-0.07398,spy_2020_2022.csv,1918374
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,307.0,call,23.19,23.5,20.56,3,,0.26349,0.78015,0.01057,0.31064,-0.1054,0.20543,spy_2020_2022.csv,1918375
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,307.0,put,3.46,3.48,3.56,15,,0.25823,-0.21491,0.01071,0.30858,-0.10532,-0.07645,spy_2020_2022.csv,1918375
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,308.0,call,22.34,22.64,21.29,0,,0.25951,0.77123,0.01089,0.31848,-0.10697,0.20551,spy_2020_2022.csv,1918376
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,308.0,put,3.6,3.66,3.72,55,,0.25551,-0.22436,0.01111,0.31603,-0.10703,-0.08018,spy_2020_2022.csv,1918376
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,309.0,call,21.65,21.82,20.29,0,,0.25995,0.75981,0.01122,0.32698,-0.1096,0.20491,spy_2020_2022.csv,1918377
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,309.0,put,3.76,3.78,3.79,12,,0.25183,-0.23335,0.01155,0.32356,-0.10751,-0.08364,spy_2020_2022.csv,1918377
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,310.0,call,20.47,21.12,20.74,0,,0.25285,0.75279,0.01172,0.33236,-0.10893,0.2053,spy_2020_2022.csv,1918378
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,310.0,put,3.92,3.98,3.96,152,,0.24912,-0.24372,0.01198,0.33076,-0.1094,-0.08716,spy_2020_2022.csv,1918378
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,311.0,call,19.85,20.03,19.4,1,,0.24877,0.74303,0.01224,0.3398,-0.10989,0.20431,spy_2020_2022.csv,1918379
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,311.0,put,4.1,4.15,4.1,555,,0.24593,-0.25428,0.01233,0.33806,-0.11087,-0.09077,spy_2020_2022.csv,1918379
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,312.0,call,19.16,19.33,18.55,3,,0.24972,0.72986,0.01252,0.34864,-0.11246,0.20325,spy_2020_2022.csv,1918380
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,312.0,put,4.26,4.29,4.36,37,,0.24185,-0.26439,0.01286,0.34561,-0.11096,-0.09461,spy_2020_2022.csv,1918380
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,313.0,call,18.25,18.43,17.21,102,,0.24382,0.72011,0.01303,0.35404,-0.1122,0.20253,spy_2020_2022.csv,1918381
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,313.0,put,4.45,4.49,4.49,78,,0.23976,-0.27621,0.01327,0.3531,-0.11263,-0.09813,spy_2020_2022.csv,1918381
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,314.0,call,17.56,17.64,16.36,331,,0.24197,0.70775,0.01345,0.3619,-0.11421,0.20084,spy_2020_2022.csv,1918382
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,314.0,put,4.65,4.67,4.74,30,,0.23624,-0.28737,0.01371,0.35967,-0.11259,-0.10236,spy_2020_2022.csv,1918382
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,315.0,call,16.78,16.84,15.81,125,,0.239,0.69522,0.01384,0.36829,-0.11451,0.19941,spy_2020_2022.csv,1918383
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,315.0,put,4.87,4.9,4.89,319,,0.23327,-0.30023,0.01417,0.36684,-0.1136,-0.10678,spy_2020_2022.csv,1918383
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,316.0,call,15.97,16.04,15.15,60,,0.23462,0.68364,0.0143,0.37483,-0.11486,0.19779,spy_2020_2022.csv,1918384
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,316.0,put,5.04,5.09,5.25,83,,0.22914,-0.31264,0.01465,0.37304,-0.11382,-0.11169,spy_2020_2022.csv,1918384
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,317.0,call,15.21,15.27,14.24,30,,0.23234,0.67033,0.01476,0.38129,-0.11535,0.19569,spy_2020_2022.csv,1918385
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,317.0,put,5.29,5.31,5.55,53,,0.22579,-0.32627,0.01511,0.37966,-0.11469,-0.11661,spy_2020_2022.csv,1918385
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,318.0,call,14.41,14.47,13.98,0,,0.22769,0.6573,0.01526,0.38681,-0.11457,0.19318,spy_2020_2022.csv,1918386
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,318.0,put,5.52,5.57,5.9,56,,0.2232,-0.3404,0.01556,0.38625,-0.11553,-0.12119,spy_2020_2022.csv,1918386
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,319.0,call,13.41,13.96,13.0,0,,0.22385,0.64284,0.01573,0.39261,-0.11439,0.19125,spy_2020_2022.csv,1918387
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,319.0,put,5.77,5.8,5.88,13,,0.22006,-0.35459,0.01611,0.39203,-0.11529,-0.12651,spy_2020_2022.csv,1918387
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,320.0,call,12.9,12.97,12.64,12,,0.22078,0.62774,0.01626,0.39853,-0.11501,0.18798,spy_2020_2022.csv,1918388
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,320.0,put,6.02,6.05,6.04,488,,0.21642,-0.36938,0.01651,0.39761,-0.11465,-0.13191,spy_2020_2022.csv,1918388
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,321.0,call,12.11,12.16,11.86,7,,0.21573,0.61319,0.01676,0.4029,-0.114,0.18482,spy_2020_2022.csv,1918389
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,321.0,put,6.25,6.35,6.6,85,,0.2132,-0.38476,0.01703,0.40312,-0.11512,-0.13765,spy_2020_2022.csv,1918389
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,322.0,call,11.5,11.53,11.63,59,,0.21425,0.59691,0.01708,0.40789,-0.1143,0.1814,spy_2020_2022.csv,1918390
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,322.0,put,6.58,6.64,6.64,97,,0.21039,-0.40158,0.01746,0.40809,-0.11417,-0.14358,spy_2020_2022.csv,1918390
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,323.0,call,10.72,10.79,10.28,8,,0.20954,0.58077,0.01767,0.4118,-0.11254,0.17739,spy_2020_2022.csv,1918391
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,323.0,put,6.89,6.95,6.94,40,,0.20709,-0.41885,0.0179,0.41162,-0.11463,-0.14935,spy_2020_2022.csv,1918391
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,324.0,call,10.13,10.16,10.09,26,,0.20847,0.5626,0.01795,0.41491,-0.11309,0.17295,spy_2020_2022.csv,1918392
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,324.0,put,7.19,7.26,7.27,28,,0.20362,-0.43656,0.01839,0.41508,-0.11329,-0.15613,spy_2020_2022.csv,1918392
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,325.0,call,9.42,9.48,9.66,35,,0.20378,0.54458,0.01839,0.41746,-0.11105,0.1685,spy_2020_2022.csv,1918393
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,325.0,put,7.52,7.58,7.62,177,,0.19967,-0.45464,0.01882,0.41812,-0.11162,-0.16205,spy_2020_2022.csv,1918393
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,326.0,call,8.78,8.82,8.92,151,,0.20043,0.52662,0.01877,0.41966,-0.10964,0.16391,spy_2020_2022.csv,1918394
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,326.0,put,7.85,7.98,7.91,69,,0.1973,-0.47345,0.01914,0.41939,-0.11076,-0.16898,spy_2020_2022.csv,1918394
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,327.0,call,8.18,8.23,8.21,391,,0.19811,0.50758,0.01916,0.42066,-0.10934,0.15886,spy_2020_2022.csv,1918395
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,327.0,put,8.25,8.3,8.27,36,,0.19363,-0.49303,0.01965,0.41996,-0.10871,-0.17653,spy_2020_2022.csv,1918395
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,328.0,call,7.57,7.6,7.4,151,,0.19541,0.48733,0.01942,0.41974,-0.10732,0.15353,spy_2020_2022.csv,1918396
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,328.0,put,8.4,8.75,8.64,37,,0.18781,-0.51349,0.02013,0.42025,-0.1057,-0.18391,spy_2020_2022.csv,1918396
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,329.0,call,6.97,7.0,7.04,25,,0.19207,0.46724,0.01972,0.41906,-0.10513,0.14754,spy_2020_2022.csv,1918397
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,329.0,put,9.09,9.14,9.35,12,,0.1873,-0.53409,0.02012,0.41914,-0.10581,-0.19055,spy_2020_2022.csv,1918397
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,330.0,call,6.41,6.45,6.45,59,,0.18837,0.44623,0.01994,0.41619,-0.10244,0.14169,spy_2020_2022.csv,1918398
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,330.0,put,9.48,9.57,9.51,42,,0.18416,-0.55533,0.0203,0.41685,-0.10296,-0.19863,spy_2020_2022.csv,1918398
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,331.0,call,5.9,5.95,5.42,64,,0.18597,0.4255,0.0199,0.41274,-0.10082,0.13568,spy_2020_2022.csv,1918399
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,331.0,put,9.97,10.05,9.95,11,,0.18168,-0.57614,0.02044,0.41258,-0.10073,-0.20617,spy_2020_2022.csv,1918399
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,332.0,call,5.31,5.49,5.48,48,,0.18347,0.40378,0.02006,0.40881,-0.09754,0.12958,spy_2020_2022.csv,1918400
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,332.0,put,10.42,10.51,11.56,9,,0.17798,-0.59892,0.02067,0.40708,-0.0976,-0.21437,spy_2020_2022.csv,1918400
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,333.0,call,4.87,4.93,4.92,75,,0.1802,0.38247,0.02014,0.4021,-0.09461,0.12265,spy_2020_2022.csv,1918401
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,333.0,put,10.96,11.04,11.5,4,,0.17574,-0.62093,0.02062,0.40115,-0.09447,-0.22217,spy_2020_2022.csv,1918401
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,334.0,call,4.44,4.5,4.4,80,,0.17742,0.36111,0.01999,0.39469,-0.09195,0.11602,spy_2020_2022.csv,1918402
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,334.0,put,11.5,11.67,12.81,0,,0.17328,-0.64287,0.02044,0.39284,-0.09183,-0.23026,spy_2020_2022.csv,1918402
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,335.0,call,4.04,4.05,4.15,423,,0.17545,0.33991,0.01979,0.38663,-0.08867,0.10967,spy_2020_2022.csv,1918403
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,335.0,put,12.06,12.22,13.3,1,,0.17044,-0.66537,0.02028,0.38351,-0.08831,-0.23907,spy_2020_2022.csv,1918403
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,336.0,call,3.61,3.64,3.71,186,,0.17253,0.31744,0.01958,0.3757,-0.08488,0.10259,spy_2020_2022.csv,1918404
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,336.0,put,12.74,12.81,14.36,0,,0.16887,-0.68678,0.01989,0.37321,-0.08592,-0.24712,spy_2020_2022.csv,1918404
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,337.0,call,3.28,3.3,3.16,105,,0.17068,0.29615,0.01922,0.36497,-0.082,0.09671,spy_2020_2022.csv,1918405
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,337.0,put,13.32,13.37,14.1,0,,0.16456,-0.71029,0.01967,0.36073,-0.08057,-0.25526,spy_2020_2022.csv,1918405
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,338.0,call,2.94,2.97,3.01,65,,0.16907,0.27621,0.01877,0.35253,-0.078,0.08999,spy_2020_2022.csv,1918406
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,338.0,put,13.94,14.1,16.47,1,,0.16266,-0.73171,0.0191,0.34694,-0.07728,-0.2635,spy_2020_2022.csv,1918406
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,339.0,call,2.64,2.66,2.5,73,,0.16712,0.25605,0.01816,0.34002,-0.0743,0.0834,spy_2020_2022.csv,1918407
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,339.0,put,14.62,14.8,16.46,3,,0.16135,-0.75313,0.01861,0.33269,-0.07288,-0.27123,spy_2020_2022.csv,1918407
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,340.0,call,2.37,2.4,2.38,187,,0.16665,0.2369,0.01755,0.32634,-0.07096,0.07796,spy_2020_2022.csv,1918408
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,340.0,put,15.34,15.5,15.85,40,,0.15927,-0.77414,0.01792,0.31746,-0.0684,-0.27895,spy_2020_2022.csv,1918408
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,341.0,call,2.12,2.14,2.2,17,,0.16474,0.21878,0.01691,0.31145,-0.06655,0.0717,spy_2020_2022.csv,1918409
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,341.0,put,15.76,16.62,0.0,,,0.15765,-0.79232,0.01722,0.30262,-0.06538,-0.28635,spy_2020_2022.csv,1918409
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,342.0,call,1.86,1.89,1.94,38,,0.16363,0.1998,0.01628,0.29604,-0.06277,0.06548,spy_2020_2022.csv,1918410
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,342.0,put,16.85,17.04,17.8,1,,0.15639,-0.81133,0.01639,0.28552,-0.06046,-0.29385,spy_2020_2022.csv,1918410
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,343.0,call,1.69,1.7,1.69,14,,0.1631,0.18453,0.01546,0.28159,-0.05968,0.06058,spy_2020_2022.csv,1918411
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,343.0,put,17.65,17.82,0.0,,,0.15407,-0.82952,0.01557,0.26809,-0.05703,-0.30009,spy_2020_2022.csv,1918411
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,344.0,call,1.49,1.52,1.58,44,,0.16232,0.16925,0.01473,0.26619,-0.05678,0.05612,spy_2020_2022.csv,1918412
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,344.0,put,18.39,18.7,0.0,,,0.15243,-0.846,0.01472,0.25062,-0.05283,-0.30661,spy_2020_2022.csv,1918412
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,345.0,call,1.33,1.34,1.3,12,,0.16175,0.15485,0.01391,0.25163,-0.05293,0.0514,spy_2020_2022.csv,1918413
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,345.0,put,18.97,19.87,24.97,3,,0.15294,-0.85976,0.01383,0.23552,-0.04926,-0.31246,spy_2020_2022.csv,1918413
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,346.0,call,1.19,1.22,1.19,13,,0.16141,0.14106,0.01314,0.23718,-0.04993,0.04676,spy_2020_2022.csv,1918414
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,346.0,put,20.09,20.39,0.0,,,0.15045,-0.87545,0.01288,0.21628,-0.04503,-0.31845,spy_2020_2022.csv,1918414
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,347.0,call,1.07,1.08,1.13,236,,0.161,0.1295,0.01235,0.22256,-0.04627,0.04284,spy_2020_2022.csv,1918415
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,347.0,put,20.68,21.41,0.0,,,0.14653,-0.89485,0.01181,0.19224,-0.0394,-0.3259,spy_2020_2022.csv,1918415
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,348.0,call,0.95,0.96,0.93,5,,0.16129,0.11765,0.01158,0.2087,-0.04332,0.03932,spy_2020_2022.csv,1918416
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,348.0,put,21.83,22.18,0.0,,,0.14883,-0.90085,0.01106,0.18399,-0.03867,-0.3288,spy_2020_2022.csv,1918416
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,349.0,call,0.84,0.86,0.82,37,,0.16208,0.10757,0.01084,0.19573,-0.0412,0.03607,spy_2020_2022.csv,1918417
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,349.0,put,22.74,23.07,0.0,,,0.14816,-0.9124,0.01018,0.16892,-0.03483,-0.33402,spy_2020_2022.csv,1918417
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,350.0,call,0.76,0.78,0.76,55,,0.16181,0.098,0.01015,0.18306,-0.0379,0.03237,spy_2020_2022.csv,1918418
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,350.0,put,23.64,23.97,25.8,2,,0.14776,-0.92264,0.0093,0.15293,-0.03191,-0.33805,spy_2020_2022.csv,1918418
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,351.0,call,0.69,0.7,0.8,0,,0.16277,0.09007,0.00944,0.1715,-0.03628,0.0297,spy_2020_2022.csv,1918419
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,351.0,put,24.57,24.91,28.5,1,,0.14684,-0.93194,0.00847,0.13976,-0.02887,-0.34201,spy_2020_2022.csv,1918419
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,352.0,call,0.63,0.64,0.59,4,,0.16239,0.08134,0.00875,0.15998,-0.03409,0.02691,spy_2020_2022.csv,1918420
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,352.0,put,25.5,25.84,0.0,,,0.14584,-0.94076,0.00766,0.12476,-0.02625,-0.3466,spy_2020_2022.csv,1918420
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,353.0,call,0.56,0.56,0.67,0,,0.16358,0.07506,0.00816,0.14999,-0.03172,0.02511,spy_2020_2022.csv,1918421
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,353.0,put,26.16,27.11,0.0,,,0.14705,-0.94615,0.007,0.11534,-0.02486,-0.34927,spy_2020_2022.csv,1918421
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,354.0,call,0.51,0.52,0.54,4,,0.1645,0.06865,0.0076,0.14029,-0.02971,0.02289,spy_2020_2022.csv,1918422
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,354.0,put,27.38,27.73,0.0,,,0.14407,-0.95556,0.0061,0.09922,-0.0212,-0.35351,spy_2020_2022.csv,1918422
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,355.0,call,0.46,0.47,0.44,106,,0.16518,0.06328,0.00708,0.13146,-0.02749,0.0209,spy_2020_2022.csv,1918423
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,355.0,put,28.33,28.67,29.61,0,,0.14257,-0.96293,0.00539,0.0867,-0.01829,-0.35696,spy_2020_2022.csv,1918423
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,356.0,call,0.4,0.42,0.45,1,,0.16588,0.05684,0.00654,0.12183,-0.02627,0.01843,spy_2020_2022.csv,1918424
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,356.0,put,29.28,29.63,30.61,2,,0.14059,-0.96921,0.00471,0.07354,-0.01617,-0.36011,spy_2020_2022.csv,1918424
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,357.0,call,0.37,0.38,0.42,3,,0.16656,0.05188,0.00603,0.11337,-0.02441,0.01771,spy_2020_2022.csv,1918425
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,357.0,put,30.24,30.6,31.55,2,,0.13865,-0.97484,0.00398,0.0611,-0.01384,-0.36297,spy_2020_2022.csv,1918425
