underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,389.0,call,8.2,8.25,8.97,13,,0.22824,0.39928,0.01275,0.51235,-0.14038,0.17594,spy_2020_2022.csv,837571
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,389.0,put,16.91,17.4,16.75,0,,0.22551,-0.60578,0.01318,0.50906,-0.11439,-0.26324,spy_2020_2022.csv,837571
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,390.0,call,7.75,7.82,7.85,431,,0.22667,0.38653,0.01274,0.50735,-0.13859,0.16974,spy_2020_2022.csv,837572
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,390.0,put,17.45,18.06,16.84,3,,0.22483,-0.61925,0.01316,0.50359,-0.11212,-0.26651,spy_2020_2022.csv,837572
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,391.0,call,7.31,7.4,7.88,594,,0.2244,0.37333,0.01269,0.50134,-0.13536,0.16432,spy_2020_2022.csv,837573
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,391.0,put,18.0,18.52,16.1,0,,0.22211,-0.63384,0.01323,0.4975,-0.10934,-0.26993,spy_2020_2022.csv,837573
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,392.0,call,6.89,6.95,7.71,71,,0.22261,0.35961,0.0126,0.49558,-0.13287,0.15859,spy_2020_2022.csv,837574
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,392.0,put,18.57,19.1,18.48,0,,0.22022,-0.64811,0.01316,0.49095,-0.10634,-0.27405,spy_2020_2022.csv,837574
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,392.5,call,6.68,6.74,12.46,0,,0.22189,0.35209,0.01262,0.49188,-0.13126,0.15567,spy_2020_2022.csv,837575
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,392.5,put,18.86,19.39,16.48,0,,0.21921,-0.65588,0.01323,0.48715,-0.1044,-0.27493,spy_2020_2022.csv,837575
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,393.0,call,6.48,6.52,5.76,16,,0.2212,0.34586,0.01257,0.4884,-0.12983,0.15256,spy_2020_2022.csv,837576
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,393.0,put,19.2,19.78,0.0,,,0.21941,-0.66195,0.01306,0.48324,-0.10424,-0.27642,spy_2020_2022.csv,837576
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,394.0,call,6.08,6.17,7.08,2,,0.21937,0.33294,0.01252,0.48124,-0.12678,0.14686,spy_2020_2022.csv,837577
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,394.0,put,19.76,20.4,19.27,2,,0.21724,-0.67566,0.01302,0.47488,-0.10029,-0.27847,spy_2020_2022.csv,837577
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,395.0,call,5.71,5.76,6.02,57,,0.2176,0.31888,0.01239,0.47388,-0.12288,0.14111,spy_2020_2022.csv,837578
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,395.0,put,20.34,21.05,18.04,0,,0.21584,-0.69033,0.01298,0.46586,-0.09739,-0.28068,spy_2020_2022.csv,837578
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,396.0,call,5.35,5.43,6.28,56,,0.21612,0.30614,0.01219,0.46467,-0.11992,0.13531,spy_2020_2022.csv,837579
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,396.0,put,20.98,21.68,21.52,2,,0.21378,-0.70485,0.0129,0.45614,-0.09308,-0.2825,spy_2020_2022.csv,837579
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,397.0,call,5.0,5.08,6.02,48,,0.21493,0.2928,0.01206,0.45594,-0.11618,0.12936,spy_2020_2022.csv,837580
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,397.0,put,21.66,22.36,0.0,,,0.21244,-0.71844,0.01274,0.44542,-0.09,-0.28415,spy_2020_2022.csv,837580
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,398.0,call,4.67,4.71,4.79,11,,0.2121,0.27935,0.01194,0.44612,-0.11289,0.12348,spy_2020_2022.csv,837581
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,398.0,put,22.33,23.04,18.75,0,,0.21079,-0.73257,0.01257,0.43455,-0.08694,-0.28413,spy_2020_2022.csv,837581
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,399.0,call,4.36,4.4,5.62,0,,0.21165,0.26602,0.01169,0.43541,-0.10936,0.11791,spy_2020_2022.csv,837582
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,399.0,put,23.03,23.72,0.0,,,0.20947,-0.74621,0.01241,0.42293,-0.08315,-0.28474,spy_2020_2022.csv,837582
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,400.0,call,4.06,4.1,4.2,74,,0.20932,0.25342,0.0115,0.42501,-0.10537,0.11319,spy_2020_2022.csv,837583
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,400.0,put,23.72,24.45,22.9,7,,0.2075,-0.76004,0.01222,0.40963,-0.07942,-0.28389,spy_2020_2022.csv,837583
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,401.0,call,3.77,3.81,3.95,25,,0.20828,0.24068,0.01134,0.4136,-0.10256,0.1076,spy_2020_2022.csv,837584
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,401.0,put,24.43,25.16,0.0,,,0.20628,-0.77338,0.01207,0.39665,-0.07593,-0.28303,spy_2020_2022.csv,837584
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,402.0,call,3.5,3.57,3.98,31,,0.20715,0.22937,0.01108,0.40266,-0.09847,0.10218,spy_2020_2022.csv,837585
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,402.0,put,25.16,25.9,20.77,0,,0.2042,-0.78733,0.01183,0.38214,-0.07132,-0.28083,spy_2020_2022.csv,837585
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,403.0,call,3.25,3.29,0.0,,,0.20514,0.21716,0.01079,0.39046,-0.09509,0.09719,spy_2020_2022.csv,837586
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,403.0,put,25.9,26.66,0.0,,,0.20289,-0.80054,0.01158,0.3676,-0.06773,-0.27781,spy_2020_2022.csv,837586
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,404.0,call,3.01,3.05,4.01,0,,0.20452,0.20605,0.01056,0.3779,-0.09104,0.0919,spy_2020_2022.csv,837587
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,404.0,put,26.67,27.44,0.0,,,0.20117,-0.81278,0.01134,0.35249,-0.06344,-0.27419,spy_2020_2022.csv,837587
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,405.0,call,2.79,2.82,2.91,57,,0.20307,0.19471,0.01019,0.36523,-0.08764,0.08646,spy_2020_2022.csv,837588
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,405.0,put,27.4,28.23,23.81,0,,0.19909,-0.82663,0.01108,0.33543,-0.05978,-0.26893,spy_2020_2022.csv,837588
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,406.0,call,2.57,2.6,2.91,12,,0.20166,0.18288,0.00995,0.35253,-0.08398,0.0822,spy_2020_2022.csv,837589
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,406.0,put,28.19,29.03,0.0,,,0.19714,-0.83964,0.01078,0.31857,-0.05501,-0.26308,spy_2020_2022.csv,837589
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,407.0,call,2.37,2.4,2.59,1,,0.20043,0.17284,0.00958,0.33931,-0.07994,0.07722,spy_2020_2022.csv,837590
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,407.0,put,29.0,29.84,0.0,,,0.1961,-0.85147,0.01045,0.30158,-0.05157,-0.2566,spy_2020_2022.csv,837590
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,408.0,call,2.19,2.23,2.34,4,,0.19996,0.1628,0.00933,0.32664,-0.07656,0.07275,spy_2020_2022.csv,837591
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,408.0,put,29.82,30.67,0.0,,,0.19436,-0.86369,0.01014,0.28455,-0.04696,-0.24875,spy_2020_2022.csv,837591
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,409.0,call,2.01,2.04,2.09,2,,0.19846,0.15273,0.00901,0.3136,-0.07256,0.06887,spy_2020_2022.csv,837592
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,409.0,put,30.65,31.51,0.0,,,0.19292,-0.8764,0.00977,0.26607,-0.04319,-0.23897,spy_2020_2022.csv,837592
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,410.0,call,1.85,1.88,1.93,22,,0.19759,0.14361,0.00859,0.30091,-0.06978,0.06462,spy_2020_2022.csv,837593
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,410.0,put,31.49,32.36,30.97,0,,0.19075,-0.88821,0.00936,0.24634,-0.0389,-0.22808,spy_2020_2022.csv,837593
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,411.0,call,1.7,1.74,1.8,1,,0.1967,0.1349,0.00826,0.28804,-0.0666,0.06026,spy_2020_2022.csv,837594
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,411.0,put,32.35,33.23,0.0,,,0.18855,-0.89866,0.00903,0.22794,-0.03593,-0.21604,spy_2020_2022.csv,837594
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,412.0,call,1.56,1.6,1.63,4,,0.19594,0.1263,0.00802,0.27516,-0.06287,0.05634,spy_2020_2022.csv,837595
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,412.0,put,33.23,34.1,0.0,,,0.18718,-0.91,0.00863,0.20756,-0.03172,-0.20206,spy_2020_2022.csv,837595
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,413.0,call,1.44,1.46,1.68,3,,0.19522,0.11734,0.00766,0.26223,-0.0599,0.05336,spy_2020_2022.csv,837596
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,413.0,put,34.11,34.99,0.0,,,0.18507,-0.92138,0.0082,0.18707,-0.02794,-0.18527,spy_2020_2022.csv,837596
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,414.0,call,1.32,1.35,2.02,0,,0.19411,0.11037,0.0073,0.25108,-0.05663,0.0491,spy_2020_2022.csv,837597
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,414.0,put,35.0,35.89,0.0,,,0.18285,-0.93187,0.00771,0.16515,-0.02414,-0.16659,spy_2020_2022.csv,837597
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,415.0,call,1.21,1.24,1.29,240,,0.19423,0.10302,0.007,0.23881,-0.05402,0.04656,spy_2020_2022.csv,837598
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,415.0,put,35.91,36.79,32.33,0,,0.18001,-0.94309,0.00721,0.14195,-0.01961,-0.14351,spy_2020_2022.csv,837598
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,416.0,call,1.11,1.14,1.2,1,,0.19293,0.09595,0.00663,0.22733,-0.05096,0.043,spy_2020_2022.csv,837599
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,416.0,put,36.82,37.71,33.33,0,,0.1769,-0.95382,0.00659,0.11622,-0.0162,-0.11674,spy_2020_2022.csv,837599
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,417.0,call,1.02,1.04,1.07,26,,0.19308,0.08919,0.0063,0.21508,-0.04828,0.03995,spy_2020_2022.csv,837600
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,417.0,put,37.74,38.63,0.0,,,0.17275,-0.96707,0.0059,0.08412,-0.01143,-0.07749,spy_2020_2022.csv,837600
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,418.0,call,0.93,0.95,1.1,2,,0.19193,0.08303,0.006,0.20426,-0.04528,0.03793,spy_2020_2022.csv,837601
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,418.0,put,38.67,39.56,30.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837601
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,419.0,call,0.86,0.87,1.02,1,,0.19219,0.07765,0.00575,0.19345,-0.04321,0.03471,spy_2020_2022.csv,837602
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,419.0,put,39.61,40.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837602
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,420.0,call,0.78,0.8,0.82,16,,0.19097,0.0719,0.00544,0.18236,-0.04042,0.03234,spy_2020_2022.csv,837603
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,420.0,put,40.56,41.45,32.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837603
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,421.0,call,0.72,0.73,0.89,0,,0.19141,0.06693,0.00509,0.17282,-0.03846,0.03012,spy_2020_2022.csv,837604
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,421.0,put,41.51,42.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837604
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,422.0,call,0.66,0.67,0.69,5,,0.19089,0.06267,0.00484,0.16347,-0.0355,0.02853,spy_2020_2022.csv,837605
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,422.0,put,42.47,43.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837605
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,423.0,call,0.6,0.62,0.57,4,,0.19074,0.05751,0.00456,0.15457,-0.03421,0.02637,spy_2020_2022.csv,837606
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,423.0,put,43.44,44.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837606
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,424.0,call,0.55,0.57,0.85,0,,0.19063,0.05354,0.00429,0.14615,-0.03208,0.02465,spy_2020_2022.csv,837607
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,424.0,put,44.41,45.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837607
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,425.0,call,0.51,0.52,0.54,53,,0.19095,0.05019,0.0041,0.13787,-0.03046,0.02275,spy_2020_2022.csv,837608
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,425.0,put,45.39,46.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837608
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,430.0,call,0.33,0.35,0.38,7,,0.19156,0.03525,0.00298,0.1032,-0.02238,0.01584,spy_2020_2022.csv,837609
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,430.0,put,50.18,51.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837609
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,435.0,call,0.22,0.23,0.24,7,,0.19218,0.02397,0.00219,0.07573,-0.01686,0.0113,spy_2020_2022.csv,837610
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,435.0,put,55.09,56.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837610
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,440.0,call,0.15,0.16,0.19,3,,0.19485,0.01684,0.00165,0.05669,-0.0123,0.00813,spy_2020_2022.csv,837611
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,440.0,put,60.18,61.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837611
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,445.0,call,0.1,0.11,0.15,0,,0.19661,0.01208,0.00116,0.04164,-0.00881,0.00537,spy_2020_2022.csv,837612
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,445.0,put,65.18,66.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837612
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,450.0,call,0.07,0.08,0.1,0,,0.20027,0.0091,0.00094,0.03198,-0.00716,0.0036,spy_2020_2022.csv,837613
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,450.0,put,70.18,71.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837613
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,455.0,call,0.05,0.06,0.09,0,,0.20437,0.00622,0.00064,0.02435,-0.00566,0.00254,spy_2020_2022.csv,837614
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,455.0,put,75.18,76.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837614
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,460.0,call,0.04,0.05,0.05,1,,0.20999,0.005,0.00053,0.02067,-0.0051,0.0021,spy_2020_2022.csv,837615
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,460.0,put,80.18,81.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837615
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,465.0,call,0.03,0.04,0.05,0,,0.21445,0.00438,0.00047,0.01611,-0.0035,0.00144,spy_2020_2022.csv,837616
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,465.0,put,85.18,86.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837616
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,470.0,call,0.02,0.03,0.0,,,0.21798,0.00297,0.00032,0.0119,-0.00262,0.00094,spy_2020_2022.csv,837617
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,470.0,put,90.18,91.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837617
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,475.0,call,0.02,0.03,0.0,,,0.22699,0.00264,0.00029,0.01162,-0.00297,0.00081,spy_2020_2022.csv,837618
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,475.0,put,95.18,96.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837618
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,480.0,call,0.02,0.03,0.0,,,0.23637,0.00254,0.00029,0.0111,-0.00272,0.00118,spy_2020_2022.csv,837619
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,480.0,put,100.18,101.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837619
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,485.0,call,0.01,0.02,0.02,2,,0.23521,0.00155,0.00021,0.00808,-0.00202,0.00102,spy_2020_2022.csv,837620
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,485.0,put,105.18,106.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837620
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,500.0,call,0.01,0.02,0.0,,,0.26178,0.00199,0.00012,0.00636,-0.00236,0.00053,spy_2020_2022.csv,837621
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-08-26,44.0,0.12054794520547946,500.0,put,120.18,121.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,837621
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,255.0,call,124.7,127.02,0.0,,,0.42701,0.96835,0.00081,0.13002,-0.03644,0.66476,spy_2020_2022.csv,838157
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,255.0,put,1.09,1.1,1.03,2,,0.43319,-0.03042,0.00077,0.13607,-0.02835,-0.0339,spy_2020_2022.csv,838157
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,260.0,call,120.31,121.87,0.0,,,0.42248,0.96401,0.00088,0.14834,-0.04049,0.67304,spy_2020_2022.csv,838158
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,260.0,put,1.19,1.2,1.17,99,,0.42193,-0.03367,0.00092,0.14857,-0.03041,-0.03792,spy_2020_2022.csv,838158
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,265.0,call,114.95,117.25,0.0,,,0.40244,0.96229,0.00097,0.15167,-0.03926,0.68551,spy_2020_2022.csv,838159
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,265.0,put,1.3,1.31,1.21,0,,0.41164,-0.03685,0.00098,0.16062,-0.03145,-0.04169,spy_2020_2022.csv,838159
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,270.0,call,110.08,112.32,110.0,25,,0.38903,0.96035,0.00101,0.16146,-0.04111,0.69625,spy_2020_2022.csv,838160
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,270.0,put,1.42,1.43,1.46,264,,0.40082,-0.04085,0.00108,0.17477,-0.03338,-0.04621,spy_2020_2022.csv,838160
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,275.0,call,105.49,107.27,0.0,,,0.37983,0.9553,0.00112,0.17696,-0.04374,0.70533,spy_2020_2022.csv,838161
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,275.0,put,1.56,1.58,1.56,25,,0.39056,-0.04568,0.00125,0.19048,-0.0355,-0.05154,spy_2020_2022.csv,838161
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,280.0,call,100.68,102.44,0.0,,,0.36982,0.95122,0.00133,0.19273,-0.04569,0.71391,spy_2020_2022.csv,838162
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,280.0,put,1.72,1.74,1.71,133,,0.38061,-0.05063,0.00141,0.20716,-0.03814,-0.05711,spy_2020_2022.csv,838162
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,285.0,call,95.87,97.62,0.0,,,0.35953,0.94588,0.00144,0.20927,-0.04829,0.72167,spy_2020_2022.csv,838163
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,285.0,put,1.91,1.93,2.04,1,,0.37173,-0.05673,0.00149,0.22696,-0.04058,-0.06385,spy_2020_2022.csv,838163
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,290.0,call,90.91,92.84,0.0,,,0.34599,0.94109,0.00167,0.22332,-0.04965,0.73062,spy_2020_2022.csv,838164
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-10-21,100.0,0.273972602739726,290.0,put,2.13,2.15,2.13,156,,0.36234,-0.06302,0.00173,0.24709,-0.0433,-0.07083,spy_2020_2022.csv,838164
