underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,295.0,call,96.77,97.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1694559
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,295.0,put,0.15,0.16,0.23,3,,0.51917,-0.00875,0.00054,0.02273,-0.02756,-0.00221,spy_2020_2022.csv,1694559
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,300.0,call,91.84,92.88,92.0,50,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1694560
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,300.0,put,0.18,0.19,0.24,80,,0.50331,-0.01065,0.00066,0.02707,-0.03141,-0.00264,spy_2020_2022.csv,1694560
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,305.0,call,86.87,87.89,0.0,,,0.61823,0.93579,0.00028,0.09393,-0.00987,0.01698,spy_2020_2022.csv,1694561
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,305.0,put,0.21,0.22,0.27,74,,0.48579,-0.01277,0.00074,0.03167,-0.03558,-0.00254,spy_2020_2022.csv,1694561
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,310.0,call,82.11,82.85,0.0,,,0.58489,0.93608,0.00046,0.09441,-0.10973,0.02295,spy_2020_2022.csv,1694562
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,310.0,put,0.24,0.25,0.31,1,,0.46666,-0.01478,0.00091,0.03558,-0.03895,-0.00371,spy_2020_2022.csv,1694562
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,315.0,call,77.15,77.9,0.0,,,0.5475,0.9381,0.0006,0.09399,-0.11666,0.02696,spy_2020_2022.csv,1694563
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,315.0,put,0.29,0.3,0.48,41,,0.45198,-0.01871,0.00108,0.0422,-0.04532,-0.00394,spy_2020_2022.csv,1694563
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,320.0,call,72.21,72.96,0.0,,,0.51349,0.9391,0.00085,0.09469,-0.10922,0.03239,spy_2020_2022.csv,1694564
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,320.0,put,0.34,0.35,0.57,65,,0.4336,-0.02201,0.0013,0.04977,-0.05033,-0.00465,spy_2020_2022.csv,1694564
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,325.0,call,67.28,68.03,0.0,,,0.48171,0.93912,0.00113,0.09716,-0.1038,0.03971,spy_2020_2022.csv,1694565
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,325.0,put,0.41,0.42,0.72,15,,0.41782,-0.02699,0.00154,0.05846,-0.05769,-0.00651,spy_2020_2022.csv,1694565
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,330.0,call,62.37,63.13,0.0,,,0.4534,0.93728,0.00144,0.10049,-0.10071,0.04915,spy_2020_2022.csv,1694566
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,330.0,put,0.5,0.51,0.78,11,,0.40342,-0.03279,0.00199,0.0695,-0.06557,-0.00765,spy_2020_2022.csv,1694566
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,335.0,call,57.49,58.25,0.0,,,0.42818,0.93502,0.00204,0.10723,-0.09941,0.06028,spy_2020_2022.csv,1694567
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,335.0,put,0.61,0.63,0.69,89,,0.38792,-0.04046,0.00239,0.08183,-0.07563,-0.00957,spy_2020_2022.csv,1694567
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,340.0,call,52.65,53.41,0.0,,,0.40608,0.92965,0.00267,0.11706,-0.10325,0.07308,spy_2020_2022.csv,1694568
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,340.0,put,0.76,0.78,1.0,70,,0.37442,-0.05069,0.00294,0.09825,-0.08749,-0.01201,spy_2020_2022.csv,1694568
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,345.0,call,47.87,48.63,0.0,,,0.388,0.91922,0.00347,0.13265,-0.1107,0.0874,spy_2020_2022.csv,1694569
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,345.0,put,0.98,1.0,1.54,1,,0.36289,-0.06468,0.00374,0.11825,-0.10304,-0.01513,spy_2020_2022.csv,1694569
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,350.0,call,43.18,43.94,0.0,,,0.37471,0.90386,0.00445,0.15375,-0.12525,0.10138,spy_2020_2022.csv,1694570
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,350.0,put,1.28,1.32,1.47,116,,0.35422,-0.08303,0.00462,0.14371,-0.12254,-0.01932,spy_2020_2022.csv,1694570
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,355.0,call,38.6,39.34,36.37,1,,0.36261,0.88278,0.00566,0.1799,-0.14268,0.11289,spy_2020_2022.csv,1694571
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,355.0,put,1.68,1.73,2.78,194,,0.34497,-0.10635,0.00567,0.17165,-0.14449,-0.02494,spy_2020_2022.csv,1694571
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,356.0,call,37.69,38.43,0.0,,,0.35959,0.87823,0.00589,0.18525,-0.14585,0.11582,spy_2020_2022.csv,1694572
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,356.0,put,1.76,1.8,2.76,20,,0.34244,-0.11133,0.00594,0.17773,-0.14789,-0.02597,spy_2020_2022.csv,1694572
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,357.0,call,36.8,37.53,0.0,,,0.35753,0.87317,0.00617,0.19102,-0.15008,0.11708,spy_2020_2022.csv,1694573
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,357.0,put,1.88,1.93,2.16,5,,0.34166,-0.11716,0.00616,0.18456,-0.15367,-0.02676,spy_2020_2022.csv,1694573
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,358.0,call,35.91,36.64,0.0,,,0.35582,0.86775,0.00639,0.19787,-0.15495,0.11978,spy_2020_2022.csv,1694574
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,358.0,put,1.98,2.04,0.0,,,0.3396,-0.1234,0.00646,0.19106,-0.15807,-0.02869,spy_2020_2022.csv,1694574
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,360.0,call,34.14,34.78,40.99,0,,0.34963,0.8571,0.00692,0.20812,-0.16125,0.12236,spy_2020_2022.csv,1694575
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,360.0,put,2.22,2.27,2.81,87,,0.33691,-0.13607,0.00695,0.20451,-0.16821,-0.03108,spy_2020_2022.csv,1694575
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,362.0,call,32.4,33.12,0.0,,,0.34807,0.84237,0.00742,0.22249,-0.17171,0.12517,spy_2020_2022.csv,1694576
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,362.0,put,2.48,2.53,3.37,66,,0.33349,-0.14951,0.00747,0.21728,-0.17814,-0.03493,spy_2020_2022.csv,1694576
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,364.0,call,30.69,31.4,0.0,,,0.34368,0.82849,0.00792,0.23555,-0.18102,0.12829,spy_2020_2022.csv,1694577
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,364.0,put,2.76,2.82,3.33,3,,0.33044,-0.16452,0.00801,0.23153,-0.18797,-0.03786,spy_2020_2022.csv,1694577
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,365.0,call,29.85,30.55,36.45,0,,0.34266,0.821,0.00827,0.2429,-0.18553,0.12909,spy_2020_2022.csv,1694578
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,365.0,put,2.91,2.97,3.01,24,,0.32862,-0.17181,0.00825,0.23835,-0.19331,-0.04019,spy_2020_2022.csv,1694578
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,366.0,call,28.96,29.65,0.0,,,0.3381,0.81405,0.00857,0.24864,-0.1883,0.13006,spy_2020_2022.csv,1694579
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,366.0,put,3.07,3.13,2.52,0,,0.32797,-0.17966,0.00855,0.24567,-0.19781,-0.04196,spy_2020_2022.csv,1694579
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,368.0,call,27.37,28.05,0.0,,,0.33693,0.79587,0.00903,0.26301,-0.19934,0.13101,spy_2020_2022.csv,1694580
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,368.0,put,3.41,3.48,2.19,0,,0.32472,-0.19678,0.00909,0.25939,-0.208,-0.04533,spy_2020_2022.csv,1694580
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,370.0,call,25.76,26.43,0.0,,,0.33363,0.77894,0.00964,0.2768,-0.20842,0.13114,spy_2020_2022.csv,1694581
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,370.0,put,3.79,3.86,5.04,49,,0.32191,-0.21451,0.00971,0.27311,-0.21749,-0.05003,spy_2020_2022.csv,1694581
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,372.0,call,24.18,24.83,0.0,,,0.33064,0.75958,0.01013,0.28974,-0.21701,0.13131,spy_2020_2022.csv,1694582
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,372.0,put,4.2,4.27,5.52,1,,0.31817,-0.23388,0.0103,0.28643,-0.22686,-0.05431,spy_2020_2022.csv,1694582
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,374.0,call,22.68,23.18,0.0,,,0.32638,0.73977,0.01075,0.30198,-0.2242,0.13134,spy_2020_2022.csv,1694583
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,374.0,put,4.65,4.72,5.05,4,,0.31534,-0.25436,0.01087,0.29943,-0.23601,-0.05932,spy_2020_2022.csv,1694583
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,375.0,call,21.92,22.42,19.0,1,,0.32498,0.73014,0.01104,0.30852,-0.22777,0.13086,spy_2020_2022.csv,1694584
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,375.0,put,4.89,4.96,7.52,30,,0.31428,-0.26471,0.0111,0.30636,-0.23926,-0.06166,spy_2020_2022.csv,1694584
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,376.0,call,21.18,21.67,0.0,,,0.32299,0.71928,0.01123,0.31402,-0.23248,0.13025,spy_2020_2022.csv,1694585
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,376.0,put,5.14,5.22,5.18,8,,0.31324,-0.27628,0.01139,0.31218,-0.2439,-0.06471,spy_2020_2022.csv,1694585
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,378.0,call,19.72,20.2,0.0,,,0.31965,0.6965,0.01182,0.32525,-0.23919,0.12775,spy_2020_2022.csv,1694586
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,378.0,put,5.67,5.74,8.01,3,,0.30961,-0.29894,0.01198,0.32466,-0.25102,-0.07001,spy_2020_2022.csv,1694586
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,380.0,call,18.31,18.77,17.18,1,,0.31729,0.673,0.01232,0.3364,-0.24516,0.1258,spy_2020_2022.csv,1694587
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,380.0,put,6.24,6.31,7.7,119,,0.30619,-0.32281,0.01251,0.33527,-0.25799,-0.07576,spy_2020_2022.csv,1694587
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,382.0,call,16.97,17.3,15.48,56,,0.31327,0.64929,0.01279,0.34628,-0.24944,0.12348,spy_2020_2022.csv,1694588
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,382.0,put,6.85,6.94,7.28,2,,0.30311,-0.34806,0.01307,0.34544,-0.26334,-0.0814,spy_2020_2022.csv,1694588
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,384.0,call,15.81,15.9,13.0,2,,0.31063,0.62286,0.01313,0.35381,-0.25566,0.11972,spy_2020_2022.csv,1694589
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,384.0,put,7.52,7.6,9.67,6,,0.30016,-0.37381,0.01351,0.35406,-0.26713,-0.08746,spy_2020_2022.csv,1694589
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,385.0,call,15.16,15.25,12.87,35,,0.30897,0.61004,0.0133,0.35784,-0.25673,0.11769,spy_2020_2022.csv,1694590
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,385.0,put,7.86,7.95,8.37,325,,0.29849,-0.38704,0.01369,0.35721,-0.26863,-0.0908,spy_2020_2022.csv,1694590
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,386.0,call,14.54,14.62,13.03,40,,0.30811,0.59656,0.01352,0.36136,-0.25836,0.1161,spy_2020_2022.csv,1694591
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,386.0,put,8.22,8.31,9.76,19,,0.29666,-0.4008,0.01394,0.36117,-0.27036,-0.09369,spy_2020_2022.csv,1694591
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,388.0,call,13.3,13.37,10.47,11,,0.30459,0.56907,0.01388,0.36612,-0.25945,0.11242,spy_2020_2022.csv,1694592
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,388.0,put,8.98,9.07,10.22,43,,0.29353,-0.42866,0.01432,0.36694,-0.27215,-0.10101,spy_2020_2022.csv,1694592
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,390.0,call,12.12,12.19,12.1,55,,0.30071,0.54146,0.0142,0.37066,-0.26018,0.10803,spy_2020_2022.csv,1694593
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,390.0,put,9.8,9.88,10.04,62,,0.28979,-0.45765,0.0146,0.36999,-0.27192,-0.10769,spy_2020_2022.csv,1694593
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,392.0,call,10.98,11.05,9.81,2,,0.2968,0.51222,0.01449,0.37183,-0.25826,0.10314,spy_2020_2022.csv,1694594
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,392.0,put,10.66,10.74,12.39,54,,0.28603,-0.48761,0.01491,0.37256,-0.27118,-0.11498,spy_2020_2022.csv,1694594
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,394.0,call,9.91,9.97,8.15,19,,0.29346,0.4834,0.01453,0.37243,-0.2558,0.09827,spy_2020_2022.csv,1694595
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,394.0,put,11.57,11.66,15.3,25,,0.28244,-0.51756,0.01505,0.3715,-0.26759,-0.12213,spy_2020_2022.csv,1694595
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,395.0,call,9.39,9.46,9.38,122,,0.29212,0.46829,0.01459,0.37139,-0.25422,0.09556,spy_2020_2022.csv,1694596
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,395.0,put,12.06,12.15,12.58,238,,0.28036,-0.53272,0.01512,0.37059,-0.26585,-0.12523,spy_2020_2022.csv,1694596
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,396.0,call,8.89,8.95,8.11,8,,0.29002,0.45339,0.01463,0.37031,-0.25172,0.09314,spy_2020_2022.csv,1694597
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,396.0,put,12.56,12.65,13.09,45,,0.27838,-0.54831,0.01517,0.36897,-0.26381,-0.12895,spy_2020_2022.csv,1694597
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,398.0,call,7.93,7.99,7.09,32,,0.28582,0.42305,0.01463,0.36525,-0.2452,0.08739,spy_2020_2022.csv,1694598
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,398.0,put,13.59,13.68,17.64,101,,0.27484,-0.58029,0.0152,0.36479,-0.2574,-0.13635,spy_2020_2022.csv,1694598
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,400.0,call,7.03,7.09,7.05,225,,0.28271,0.3936,0.01459,0.3595,-0.23796,0.08175,spy_2020_2022.csv,1694599
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,400.0,put,14.56,14.91,14.88,66,,0.27087,-0.61127,0.01516,0.35699,-0.2498,-0.1446,spy_2020_2022.csv,1694599
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,402.0,call,6.19,6.25,6.21,18,,0.27818,0.36255,0.01438,0.35083,-0.22996,0.0761,spy_2020_2022.csv,1694600
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,402.0,put,15.55,16.13,20.08,1,,0.26447,-0.64365,0.01501,0.34786,-0.23872,-0.15267,spy_2020_2022.csv,1694600
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,404.0,call,5.42,5.47,3.96,9,,0.27481,0.3331,0.0141,0.33931,-0.21997,0.06975,spy_2020_2022.csv,1694601
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,404.0,put,16.79,17.31,17.45,0,,0.25998,-0.67575,0.01473,0.33503,-0.22717,-0.15969,spy_2020_2022.csv,1694601
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,405.0,call,5.06,5.11,5.08,53,,0.27352,0.31759,0.01394,0.33344,-0.21421,0.06652,spy_2020_2022.csv,1694602
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,405.0,put,17.47,18.05,19.94,5,,0.26071,-0.69044,0.01441,0.32872,-0.22385,-0.16349,spy_2020_2022.csv,1694602
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,406.0,call,4.71,4.76,3.63,1,,0.2717,0.30317,0.01379,0.3265,-0.20898,0.06396,spy_2020_2022.csv,1694603
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,406.0,put,18.02,18.66,20.61,1,,0.25631,-0.70779,0.01432,0.32077,-0.21506,-0.16744,spy_2020_2022.csv,1694603
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,408.0,call,4.07,4.11,3.63,4,,0.26828,0.27407,0.01332,0.31126,-0.19662,0.05811,spy_2020_2022.csv,1694604
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,408.0,put,19.34,19.97,16.02,0,,0.25029,-0.73948,0.0138,0.303,-0.20103,-0.1754,spy_2020_2022.csv,1694604
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,410.0,call,3.49,3.53,3.52,85,,0.26507,0.24688,0.01275,0.29528,-0.18401,0.05193,spy_2020_2022.csv,1694605
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,410.0,put,20.75,21.4,20.72,5,,0.24596,-0.76957,0.01312,0.28318,-0.18672,-0.18318,spy_2020_2022.csv,1694605
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,412.0,call,2.96,3.01,2.03,31,,0.26158,0.21971,0.0121,0.27695,-0.17006,0.04717,spy_2020_2022.csv,1694606
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,412.0,put,22.18,22.96,17.25,0,,0.24234,-0.79797,0.01237,0.262,-0.17121,-0.19041,spy_2020_2022.csv,1694606
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,414.0,call,2.5,2.54,2.2,67,,0.25807,0.19449,0.01136,0.2575,-0.15557,0.04131,spy_2020_2022.csv,1694607
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,414.0,put,23.69,24.53,24.46,1,,0.2378,-0.8255,0.01148,0.23928,-0.15568,-0.19793,spy_2020_2022.csv,1694607
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,415.0,call,2.29,2.33,1.72,15,,0.25676,0.18232,0.01105,0.24726,-0.14913,0.03868,spy_2020_2022.csv,1694608
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,415.0,put,24.5,25.32,25.5,1,,0.2353,-0.8384,0.01106,0.22778,-0.14785,-0.20055,spy_2020_2022.csv,1694608
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,416.0,call,2.09,2.13,4.31,0,,0.25539,0.1702,0.01062,0.23667,-0.14152,0.03667,spy_2020_2022.csv,1694609
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,416.0,put,25.29,26.18,25.73,1,,0.23398,-0.85011,0.01055,0.21686,-0.14119,-0.20356,spy_2020_2022.csv,1694609
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,418.0,call,1.74,1.77,1.5,7,,0.25179,0.14762,0.0098,0.21637,-0.12819,0.03199,spy_2020_2022.csv,1694610
SPY,2022-05-12,2022-05-12T16:00:00-04:00,392.37,2022-06-01,20.0,0.0547945205479452,418.0,put,26.92,27.84,17.4,0,,0.22923,-0.87464,0.00955,0.19157,-0.12475,-0.21032,spy_2020_2022.csv,1694610
