underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,368.0,put,1.94,1.96,1.9,1,,0.26058,-0.15063,0.00962,0.21807,-0.13185,-0.03414,spy_2020_2022.csv,877717
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,369.0,call,24.32,24.8,0.0,,,0.25555,0.84317,0.01009,0.22431,-0.16354,0.17288,spy_2020_2022.csv,877718
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,369.0,put,2.08,2.1,2.1,243,,0.25895,-0.16018,0.01011,0.22702,-0.13672,-0.03672,spy_2020_2022.csv,877718
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,370.0,call,23.4,24.03,27.9,0,,0.25464,0.83338,0.01056,0.23321,-0.16821,0.17147,spy_2020_2022.csv,877719
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,370.0,put,2.22,2.25,2.3,59,,0.25766,-0.1701,0.01052,0.23551,-0.14049,-0.03841,spy_2020_2022.csv,877719
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,371.0,call,22.61,23.14,23.18,0,,0.25331,0.82266,0.011,0.24212,-0.17301,0.16953,spy_2020_2022.csv,877720
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,371.0,put,2.38,2.41,2.1,5,,0.25625,-0.18007,0.01099,0.24451,-0.1459,-0.04095,spy_2020_2022.csv,877720
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,372.0,call,21.81,22.25,22.38,0,,0.25174,0.81257,0.01151,0.25039,-0.17659,0.16734,spy_2020_2022.csv,877721
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,372.0,put,2.55,2.58,1.67,0,,0.25432,-0.19074,0.01147,0.25367,-0.15023,-0.04347,spy_2020_2022.csv,877721
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,373.0,call,20.99,21.42,21.59,0,,0.24993,0.80165,0.01193,0.25939,-0.18138,0.16546,spy_2020_2022.csv,877722
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,373.0,put,2.72,2.75,2.91,3,,0.25304,-0.20119,0.01196,0.26235,-0.15466,-0.04535,spy_2020_2022.csv,877722
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,374.0,call,20.18,20.6,22.46,0,,0.2481,0.78942,0.01246,0.26865,-0.18553,0.16341,spy_2020_2022.csv,877723
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,374.0,put,2.91,2.93,3.03,4,,0.25153,-0.21291,0.01239,0.27131,-0.15848,-0.04858,spy_2020_2022.csv,877723
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,375.0,call,19.38,19.79,25.46,0,,0.24741,0.77766,0.01298,0.27763,-0.18947,0.16165,spy_2020_2022.csv,877724
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,375.0,put,3.1,3.13,3.17,24,,0.24961,-0.22466,0.01289,0.27963,-0.16224,-0.05081,spy_2020_2022.csv,877724
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,376.0,call,18.54,18.97,24.49,0,,0.24437,0.76654,0.01345,0.28516,-0.19269,0.15945,spy_2020_2022.csv,877725
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,376.0,put,3.31,3.34,3.22,2,,0.24839,-0.23739,0.0134,0.28847,-0.16583,-0.05411,spy_2020_2022.csv,877725
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,377.0,call,17.81,18.16,22.51,0,,0.24323,0.75305,0.01391,0.29374,-0.19623,0.157,spy_2020_2022.csv,877726
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,377.0,put,3.52,3.56,3.69,1,,0.24733,-0.25045,0.01386,0.29597,-0.16929,-0.05625,spy_2020_2022.csv,877726
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,378.0,call,17.04,17.38,18.05,0,,0.24136,0.73964,0.01442,0.3018,-0.19993,0.15481,spy_2020_2022.csv,877727
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,378.0,put,3.75,3.78,3.57,21,,0.24513,-0.26414,0.01435,0.30475,-0.17306,-0.05906,spy_2020_2022.csv,877727
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,379.0,call,16.29,16.62,16.64,4,,0.24018,0.72511,0.01485,0.31048,-0.2039,0.15163,spy_2020_2022.csv,877728
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,379.0,put,3.99,4.02,3.83,15,,0.24344,-0.27791,0.0148,0.31211,-0.17633,-0.06254,spy_2020_2022.csv,877728
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,380.0,call,15.55,15.88,16.0,1,,0.23872,0.71145,0.01531,0.31874,-0.20635,0.14846,spy_2020_2022.csv,877729
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,380.0,put,4.24,4.27,4.47,66,,0.24197,-0.29218,0.01525,0.31999,-0.17942,-0.06578,spy_2020_2022.csv,877729
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,381.0,call,14.81,15.13,20.5,0,,0.23687,0.69616,0.01584,0.32523,-0.2088,0.14642,spy_2020_2022.csv,877730
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,381.0,put,4.5,4.54,4.59,31,,0.24058,-0.30689,0.01576,0.32667,-0.18121,-0.069,spy_2020_2022.csv,877730
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,382.0,call,14.08,14.39,18.59,0,,0.23458,0.68103,0.01628,0.33287,-0.21067,0.14281,spy_2020_2022.csv,877731
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,382.0,put,4.78,4.81,4.84,9,,0.23858,-0.32191,0.01622,0.33358,-0.18374,-0.07172,spy_2020_2022.csv,877731
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,383.0,call,13.48,13.53,16.98,0,,0.23254,0.66536,0.01681,0.33901,-0.21219,0.14012,spy_2020_2022.csv,877732
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,383.0,put,5.07,5.1,5.3,8,,0.23658,-0.33733,0.01658,0.34039,-0.18562,-0.07575,spy_2020_2022.csv,877732
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,384.0,call,12.82,12.86,12.37,24,,0.23146,0.6489,0.01716,0.34588,-0.21538,0.13707,spy_2020_2022.csv,877733
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,384.0,put,5.37,5.4,5.44,16,,0.23535,-0.35361,0.0171,0.34593,-0.18692,-0.07881,spy_2020_2022.csv,877733
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,385.0,call,12.13,12.16,15.39,0,,0.22924,0.63189,0.01765,0.35124,-0.21568,0.13377,spy_2020_2022.csv,877734
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,385.0,put,5.68,5.72,5.78,37,,0.23318,-0.36987,0.01745,0.35187,-0.18834,-0.08191,spy_2020_2022.csv,877734
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,386.0,call,11.46,11.49,11.61,44,,0.2279,0.61495,0.01802,0.35565,-0.21667,0.12973,spy_2020_2022.csv,877735
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,386.0,put,6.01,6.05,6.04,20,,0.23145,-0.38729,0.01786,0.35684,-0.18834,-0.08564,spy_2020_2022.csv,877735
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,387.0,call,10.8,10.85,10.95,33,,0.22589,0.59681,0.01842,0.36064,-0.21741,0.12641,spy_2020_2022.csv,877736
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,387.0,put,6.36,6.4,6.37,4,,0.2291,-0.40523,0.01823,0.36079,-0.18868,-0.08996,spy_2020_2022.csv,877736
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,388.0,call,10.16,10.21,9.83,33,,0.2242,0.57898,0.01881,0.36453,-0.2166,0.1227,spy_2020_2022.csv,877737
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,388.0,put,6.72,6.76,6.75,8,,0.22693,-0.42311,0.01865,0.36428,-0.18904,-0.09331,spy_2020_2022.csv,877737
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-15,20.0,0.0547945205479452,389.0,call,9.53,9.56,11.65,0,,0.22073,0.56006,0.01919,0.36772,-0.21535,0.1188,spy_2020_2022.csv,877738
