underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,343.0,call,0.03,0.04,0.03,68,,0.11368,0.011,0.00335,0.02392,-0.00623,0.00169,spy_2020_2022.csv,2532630
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,343.0,put,21.08,21.2,16.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532630
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,344.0,call,0.04,0.05,0.03,62,,0.11789,0.0107,0.00314,0.02312,-0.00534,0.00185,spy_2020_2022.csv,2532631
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,344.0,put,21.9,22.05,19.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532631
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,345.0,call,0.02,0.03,0.02,134,,0.11754,0.00791,0.00242,0.01814,-0.00477,0.00146,spy_2020_2022.csv,2532632
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,345.0,put,22.76,23.22,21.46,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532632
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,346.0,call,0.01,0.02,0.01,142,,0.11497,0.00553,0.00165,0.01155,-0.00335,0.00081,spy_2020_2022.csv,2532633
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,346.0,put,23.77,24.09,22.08,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532633
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,347.0,call,0.0,0.02,0.02,52,,0.11898,0.00476,0.00158,0.01117,-0.00279,0.00133,spy_2020_2022.csv,2532634
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,347.0,put,24.88,25.5,36.52,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532634
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,347.5,call,0.01,0.03,0.02,19,,0.12113,0.00476,0.00156,0.01131,-0.00326,0.0013,spy_2020_2022.csv,2532635
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,347.5,put,25.45,25.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532635
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,348.0,call,0.01,0.02,0.02,31,,0.1227,0.00483,0.00143,0.01144,-0.0028,0.00098,spy_2020_2022.csv,2532636
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,348.0,put,25.98,26.28,26.51,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532636
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,349.0,call,0.02,0.03,0.01,13,,0.12713,0.00494,0.0014,0.01084,-0.00342,0.00043,spy_2020_2022.csv,2532637
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,349.0,put,26.9,27.5,27.47,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532637
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.01,137,,0.11739,0.00154,0.00068,0.00484,-0.00137,0.00079,spy_2020_2022.csv,2532638
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,350.0,put,28.02,28.31,27.48,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532638
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,351.0,call,0.0,0.01,0.01,109,,0.12094,0.00228,0.00061,0.00497,-0.00135,0.00068,spy_2020_2022.csv,2532639
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,351.0,put,28.88,29.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532639
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,352.0,call,0.0,0.0,0.01,6,,0.12532,0.0015,0.0006,0.00491,-0.00129,0.00062,spy_2020_2022.csv,2532640
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,352.0,put,30.02,30.32,24.81,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532640
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,352.5,call,0.0,0.0,0.01,5,,0.1269,0.002,0.00054,0.00447,-0.00144,0.00013,spy_2020_2022.csv,2532641
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,352.5,put,30.37,30.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532641
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,353.0,call,0.0,0.01,0.01,0,,0.12808,0.00129,0.00054,0.0045,-0.00091,0.0002,spy_2020_2022.csv,2532642
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,353.0,put,30.9,31.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532642
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,354.0,call,0.0,0.01,0.01,12,,0.13153,0.00163,0.00055,0.00427,-0.00125,0.00056,spy_2020_2022.csv,2532643
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,354.0,put,31.89,32.33,21.87,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532643
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.01,350,,0.1357,0.00177,0.00048,0.00399,-0.0011,0.00078,spy_2020_2022.csv,2532644
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,355.0,put,33.14,33.3,30.1,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532644
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,356.0,call,0.0,0.01,0.01,100,,0.1385,0.00187,0.00048,0.00382,-0.00077,3e-05,spy_2020_2022.csv,2532645
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,356.0,put,33.88,34.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532645
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,357.0,call,0.0,0.0,0.01,38,,0.14202,0.00119,0.00044,0.00358,-0.00149,0.00077,spy_2020_2022.csv,2532646
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,357.0,put,35.09,35.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532646
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,358.0,call,0.0,0.01,0.01,10,,0.1463,0.00122,0.00045,0.00341,-0.00109,0.00056,spy_2020_2022.csv,2532647
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,358.0,put,36.13,36.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532647
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,359.0,call,0.0,0.01,0.01,30,,0.14936,0.00191,0.00046,0.00341,-0.00144,-3e-05,spy_2020_2022.csv,2532648
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,359.0,put,36.86,37.09,26.99,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532648
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,360.0,call,0.0,0.01,0.01,0,,0.15244,0.00182,0.00043,0.00365,-0.00131,0.00072,spy_2020_2022.csv,2532649
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,360.0,put,37.86,38.33,36.11,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532649
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,361.0,call,0.0,0.01,0.0,,,0.15647,0.00166,0.00034,0.0033,-0.00122,0.00067,spy_2020_2022.csv,2532650
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,361.0,put,38.97,39.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532650
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,365.0,call,0.0,0.0,0.01,,,0.17008,0.00177,0.00036,0.00395,-0.00137,0.00019,spy_2020_2022.csv,2532651
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,365.0,put,42.85,43.49,43.28,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532651
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,370.0,call,0.0,0.01,0.01,20,,0.1863,0.00089,0.00031,0.00322,-0.00157,0.0007,spy_2020_2022.csv,2532652
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,370.0,put,47.85,48.23,49.35,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532652
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,375.0,call,0.0,0.01,0.01,5,,0.20247,0.00075,0.00021,0.00301,-0.0016,8e-05,spy_2020_2022.csv,2532653
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,375.0,put,52.86,53.48,53.3,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532653
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,380.0,call,0.0,0.01,0.01,5,,0.21855,0.00154,0.00019,0.00239,-0.00079,0.00061,spy_2020_2022.csv,2532654
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,380.0,put,57.86,58.49,69.23,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532654
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,385.0,call,0.0,0.01,0.0,,,0.23439,0.00131,0.00016,0.00252,-0.00169,-0.00017,spy_2020_2022.csv,2532655
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,385.0,put,62.92,63.46,60.04,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532655
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,390.0,call,0.0,0.01,0.01,1,,0.24981,0.0006,0.00012,0.00216,-0.00168,0.0001,spy_2020_2022.csv,2532656
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,390.0,put,67.81,68.28,62.98,11,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532656
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,395.0,call,0.0,0.01,0.0,,,0.26421,0.00069,0.00015,0.00226,-0.00121,0.00036,spy_2020_2022.csv,2532657
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,395.0,put,72.86,73.49,67.99,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532657
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,400.0,call,0.0,0.0,0.01,1,,0.27956,0.00082,0.00016,0.0026,-0.00141,9e-05,spy_2020_2022.csv,2532658
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,400.0,put,78.0,78.47,77.72,80,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532658
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,405.0,call,0.0,0.01,0.0,,,0.2943,0.00069,0.00015,0.00258,-0.00152,5e-05,spy_2020_2022.csv,2532659
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,405.0,put,82.86,83.5,76.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532659
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,410.0,call,0.0,0.01,0.01,1,,0.30806,0.00096,0.00015,0.00205,-0.00151,-5e-05,spy_2020_2022.csv,2532660
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,410.0,put,87.71,88.28,81.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532660
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,415.0,call,0.0,0.01,0.0,,,0.32223,0.00084,0.0001,0.00199,-0.00175,0.00049,spy_2020_2022.csv,2532661
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,415.0,put,92.97,93.46,90.31,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532661
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,420.0,call,0.0,0.01,0.01,10,,0.33582,0.00049,4e-05,0.00223,-0.00181,0.00052,spy_2020_2022.csv,2532662
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-02-21,21.0,0.057534246575342465,420.0,put,97.86,98.49,91.49,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2532662
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,270.0,call,52.56,53.08,0.0,,,0.34483,0.93799,0.00321,0.13423,-0.05378,0.29325,spy_2020_2022.csv,2533112
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,270.0,put,0.44,0.46,0.0,,,0.28854,-0.03401,0.00243,0.08466,-0.02819,-0.01336,spy_2020_2022.csv,2533112
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,275.0,call,47.92,48.42,0.0,,,0.33941,0.92042,0.00398,0.16408,-0.06395,0.29196,spy_2020_2022.csv,2533113
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,275.0,put,0.55,0.57,0.59,2,,0.27469,-0.04355,0.00306,0.10246,-0.03215,-0.01745,spy_2020_2022.csv,2533113
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,280.0,call,43.11,43.58,0.0,,,0.31889,0.90772,0.00471,0.18355,-0.06725,0.29249,spy_2020_2022.csv,2533114
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,280.0,put,0.72,0.74,0.52,4,,0.26293,-0.05654,0.00392,0.1262,-0.03802,-0.02237,spy_2020_2022.csv,2533114
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,285.0,call,38.24,38.51,0.0,,,0.28897,0.89837,0.00557,0.19675,-0.06602,0.29549,spy_2020_2022.csv,2533115
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,285.0,put,0.92,0.95,0.9,4,,0.251,-0.07273,0.00505,0.15428,-0.04477,-0.02835,spy_2020_2022.csv,2533115
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,290.0,call,33.52,34.27,0.0,,,0.28304,0.86861,0.00687,0.23505,-0.07736,0.28903,spy_2020_2022.csv,2533116
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,290.0,put,1.18,1.22,1.19,119,,0.2385,-0.09495,0.00645,0.18673,-0.05158,-0.03739,spy_2020_2022.csv,2533116
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,292.5,call,31.35,31.66,0.0,,,0.27117,0.85864,0.00754,0.24776,-0.0783,0.28781,spy_2020_2022.csv,2533117
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,292.5,put,1.39,1.42,1.34,5,,0.23333,-0.10957,0.00722,0.20731,-0.05593,-0.04276,spy_2020_2022.csv,2533117
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,295.0,call,29.11,29.42,0.0,,,0.26409,0.84197,0.00828,0.26627,-0.08176,0.28438,spy_2020_2022.csv,2533118
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,295.0,put,1.48,1.62,1.65,168,,0.2245,-0.12227,0.00811,0.22401,-0.0583,-0.04734,spy_2020_2022.csv,2533118
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,297.5,call,26.63,27.02,0.0,,,0.24905,0.83165,0.00919,0.27744,-0.08092,0.28298,spy_2020_2022.csv,2533119
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,297.5,put,1.83,1.88,1.84,3,,0.2218,-0.14318,0.00922,0.24972,-0.06488,-0.05595,spy_2020_2022.csv,2533119
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,300.0,call,24.6,25.06,0.0,,,0.24936,0.80529,0.01,0.30353,-0.08808,0.27557,spy_2020_2022.csv,2533120
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,300.0,put,1.95,2.12,2.13,48,,0.21194,-0.1598,0.01031,0.26823,-0.06612,-0.06261,spy_2020_2022.csv,2533120
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,302.5,call,22.25,22.88,0.0,,,0.23775,0.78665,0.01104,0.32056,-0.08912,0.2712,spy_2020_2022.csv,2533121
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,302.5,put,2.43,2.57,2.65,41,,0.21163,-0.18784,0.01153,0.29873,-0.07355,-0.07415,spy_2020_2022.csv,2533121
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,305.0,call,20.23,20.3,0.0,,,0.22552,0.7668,0.01233,0.33786,-0.08908,0.26698,spy_2020_2022.csv,2533122
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,305.0,put,2.79,2.85,3.09,115,,0.2048,-0.21299,0.01289,0.32072,-0.0765,-0.08321,spy_2020_2022.csv,2533122
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,307.5,call,18.14,18.23,18.73,4,,0.21778,0.73986,0.01344,0.35827,-0.09169,0.25874,spy_2020_2022.csv,2533123
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,307.5,put,3.23,3.3,3.53,42,,0.19882,-0.24248,0.01425,0.34562,-0.08027,-0.0948,spy_2020_2022.csv,2533123
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,310.0,call,16.24,16.33,16.99,50,,0.21402,0.70642,0.01457,0.3795,-0.09446,0.24869,spy_2020_2022.csv,2533124
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,310.0,put,3.7,3.76,3.84,10,,0.19274,-0.27496,0.01569,0.36853,-0.08307,-0.10709,spy_2020_2022.csv,2533124
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,312.5,call,14.17,14.36,17.15,0,,0.20476,0.67415,0.01592,0.39746,-0.09522,0.23846,spy_2020_2022.csv,2533125
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,312.5,put,4.16,4.22,4.03,12,,0.18346,-0.31113,0.01742,0.39042,-0.08396,-0.121,spy_2020_2022.csv,2533125
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,315.0,call,12.39,12.46,13.68,1,,0.19801,0.63538,0.01714,0.41452,-0.09583,0.22558,spy_2020_2022.csv,2533126
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,315.0,put,4.77,4.91,5.25,44,,0.17802,-0.35247,0.01896,0.41009,-0.08554,-0.13702,spy_2020_2022.csv,2533126
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,317.5,call,10.49,10.56,0.0,,,0.18802,0.59478,0.01873,0.42842,-0.09449,0.21237,spy_2020_2022.csv,2533127
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,317.5,put,5.52,5.6,5.54,21,,0.17134,-0.39929,0.02042,0.42586,-0.08549,-0.15385,spy_2020_2022.csv,2533127
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,320.0,call,8.75,8.84,9.23,27,,0.17936,0.54796,0.01994,0.43775,-0.09155,0.19713,spy_2020_2022.csv,2533128
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,320.0,put,6.32,6.55,6.82,22,,0.16574,-0.45025,0.02158,0.4372,-0.08469,-0.17332,spy_2020_2022.csv,2533128
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,322.5,call,7.17,7.29,7.13,2,,0.17223,0.49593,0.02103,0.44066,-0.08825,0.17948,spy_2020_2022.csv,2533129
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,322.5,put,7.17,7.57,7.0,10,,0.15843,-0.50604,0.02275,0.44024,-0.0818,-0.19343,spy_2020_2022.csv,2533129
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,323.0,call,6.81,6.94,6.84,12,,0.16965,0.48468,0.02132,0.44018,-0.08725,0.17525,spy_2020_2022.csv,2533130
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,323.0,put,7.38,7.46,7.96,6,,0.15363,-0.51897,0.02341,0.43991,-0.07874,-0.19775,spy_2020_2022.csv,2533130
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,324.0,call,6.23,6.36,6.49,15,,0.16674,0.46301,0.02156,0.4382,-0.08583,0.168,spy_2020_2022.csv,2533131
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,324.0,put,7.73,7.89,7.67,343,,0.15037,-0.54391,0.02388,0.43742,-0.07676,-0.20568,spy_2020_2022.csv,2533131
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,325.0,call,5.72,5.8,5.75,10,,0.16372,0.44008,0.02172,0.43576,-0.08384,0.15984,spy_2020_2022.csv,2533132
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,325.0,put,8.05,8.16,8.2,255,,0.1437,-0.57138,0.02474,0.43357,-0.07286,-0.21552,spy_2020_2022.csv,2533132
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,326.0,call,5.05,5.18,4.94,15,,0.15833,0.41506,0.02223,0.43017,-0.0802,0.15091,spy_2020_2022.csv,2533133
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,326.0,put,8.63,8.74,0.0,,,0.14323,-0.5954,0.02453,0.42729,-0.07134,-0.22332,spy_2020_2022.csv,2533133
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,327.0,call,4.49,4.68,4.95,22,,0.15481,0.39052,0.0224,0.42344,-0.07737,0.1424,spy_2020_2022.csv,2533134
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,327.0,put,9.07,9.26,0.0,,,0.1392,-0.62306,0.02457,0.41916,-0.06864,-0.23151,spy_2020_2022.csv,2533134
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,327.5,call,4.29,4.34,4.29,25,,0.15283,0.37756,0.02246,0.41983,-0.0747,0.13848,spy_2020_2022.csv,2533135
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,327.5,put,9.12,9.73,8.69,2,,0.13849,-0.6362,0.02461,0.41467,-0.06685,-0.2358,spy_2020_2022.csv,2533135
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,328.0,call,4.08,4.16,4.27,31,,0.15298,0.36704,0.0223,0.41538,-0.07449,0.13395,spy_2020_2022.csv,2533136
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,328.0,put,9.59,9.69,0.0,,,0.13474,-0.65165,0.02466,0.40832,-0.06406,-0.24065,spy_2020_2022.csv,2533136
SPY,2020-01-31,2020-01-31T16:00:00-05:00,321.75,2020-03-13,41.96,0.11495890410958905,329.0,call,3.55,3.66,3.58,21,,0.14825,0.33976,0.02243,0.40488,-0.07012,0.12463,spy_2020_2022.csv,2533137
