underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,430.0,call,0.26,0.27,0.23,84,,0.19852,0.03601,0.00411,0.07611,-0.03233,0.008,spy_2020_2022.csv,366073
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,430.0,put,36.48,37.11,38.25,1,,0.22697,-0.93814,0.00534,0.11173,-0.09465,-0.2418,spy_2020_2022.csv,366073
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,432.0,call,0.21,0.22,0.19,4,,0.19911,0.02925,0.00352,0.06497,-0.02786,0.00693,spy_2020_2022.csv,366074
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,432.0,put,37.92,39.61,28.05,0,,0.23332,-0.94216,0.0049,0.10621,-0.09365,-0.24372,spy_2020_2022.csv,366074
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,434.0,call,0.17,0.18,0.17,37,,0.20047,0.0249,0.00302,0.05562,-0.02357,0.00577,spy_2020_2022.csv,366075
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,434.0,put,39.93,41.56,0.0,,,0.24099,-0.94454,0.00453,0.10176,-0.09301,-0.2457,spy_2020_2022.csv,366075
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,435.0,call,0.15,0.16,0.19,4,,0.20031,0.02145,0.00269,0.0511,-0.0219,0.00489,spy_2020_2022.csv,366076
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,435.0,put,40.93,42.54,30.59,0,,0.24411,-0.94645,0.00439,0.09926,-0.09211,-0.24648,spy_2020_2022.csv,366076
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,436.0,call,0.14,0.15,0.13,35,,0.20228,0.02024,0.00255,0.04855,-0.02031,0.00454,spy_2020_2022.csv,366077
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,436.0,put,41.98,43.52,0.0,,,0.25052,-0.94586,0.00427,0.10039,-0.09359,-0.24755,spy_2020_2022.csv,366077
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,438.0,call,0.11,0.12,0.0,,,0.20288,0.01628,0.00212,0.04074,-0.01732,0.00405,spy_2020_2022.csv,366078
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,438.0,put,43.95,45.68,0.0,,,0.26656,-0.94202,0.0042,0.1047,-0.09995,-0.24825,spy_2020_2022.csv,366078
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,440.0,call,0.09,0.1,0.09,31,,0.20479,0.01351,0.00182,0.03501,-0.01473,0.00338,spy_2020_2022.csv,366079
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,440.0,put,45.96,47.45,32.51,0,,0.26429,-0.95058,0.00373,0.09174,-0.09182,-0.25094,spy_2020_2022.csv,366079
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,442.0,call,0.07,0.08,0.1,0,,0.20566,0.01125,0.00143,0.02832,-0.01184,0.00289,spy_2020_2022.csv,366080
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,442.0,put,47.97,49.43,0.0,,,0.27251,-0.95267,0.00356,0.08875,-0.09213,-0.25245,spy_2020_2022.csv,366080
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,444.0,call,0.05,0.06,0.38,0,,0.20432,0.00877,0.00114,0.02234,-0.00958,0.00184,spy_2020_2022.csv,366081
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,444.0,put,49.99,51.6,0.0,,,0.29182,-0.94741,0.00359,0.09767,-0.10079,-0.25239,spy_2020_2022.csv,366081
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,445.0,call,0.05,0.06,0.06,1,,0.20787,0.00797,0.00111,0.02243,-0.00989,0.00161,spy_2020_2022.csv,366082
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,445.0,put,51.06,52.39,51.81,2,,0.28851,-0.95164,0.00334,0.08978,-0.09495,-0.25429,spy_2020_2022.csv,366082
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,446.0,call,0.04,0.05,0.05,1,,0.20639,0.00672,0.00098,0.01923,-0.00865,0.00127,spy_2020_2022.csv,366083
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,446.0,put,52.06,53.56,0.0,,,0.30202,-0.94748,0.00345,0.09715,-0.10279,-0.25399,spy_2020_2022.csv,366083
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,448.0,call,0.03,0.04,0.06,0,,0.20653,0.0051,0.00077,0.01593,-0.00702,0.00121,spy_2020_2022.csv,366084
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,448.0,put,54.01,55.56,0.0,,,0.30857,-0.94997,0.00331,0.09321,-0.10154,-0.25582,spy_2020_2022.csv,366084
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,450.0,call,0.03,0.04,0.03,1,,0.21309,0.00538,0.0008,0.01496,-0.0064,0.00125,spy_2020_2022.csv,366085
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,450.0,put,56.02,57.35,0.0,,,0.30595,-0.95631,0.00287,0.08263,-0.09291,-0.25836,spy_2020_2022.csv,366085
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,455.0,call,0.02,0.03,0.03,2,,0.22022,0.00402,0.0005,0.01115,-0.00542,0.00049,spy_2020_2022.csv,366086
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,455.0,put,61.05,62.51,0.0,,,0.33825,-0.95265,0.00286,0.08903,-0.10383,-0.25988,spy_2020_2022.csv,366086
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.04,0,,0.22419,0.00266,0.00036,0.00698,-0.0029,0.00079,spy_2020_2022.csv,366087
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,460.0,put,66.25,67.49,0.0,,,0.36962,-0.94913,0.00271,0.09329,-0.11308,-0.26259,spy_2020_2022.csv,366087
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.02,0,,0.23703,0.00191,0.00027,0.0064,-0.00369,0.0005,spy_2020_2022.csv,366088
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,465.0,put,71.06,72.48,0.0,,,0.38003,-0.95641,0.00233,0.08272,-0.10614,-0.26708,spy_2020_2022.csv,366088
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.01,1,,0.2432,0.00191,0.0002,0.00459,-0.00222,0.00039,spy_2020_2022.csv,366089
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,470.0,put,76.06,77.47,0.0,,,0.39996,-0.95718,0.00219,0.08012,-0.10721,-0.2702,spy_2020_2022.csv,366089
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,475.0,call,0.01,0.01,0.03,0,,0.25613,0.00107,0.00018,0.00436,-0.0022,0.00056,spy_2020_2022.csv,366090
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,475.0,put,81.07,82.46,80.04,0,,0.42003,-0.95867,0.00196,0.07871,-0.10876,-0.27415,spy_2020_2022.csv,366090
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.01,0,,0.26891,0.00164,0.00022,0.00485,-0.0028,-1e-05,spy_2020_2022.csv,366091
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-05,21.0,0.057534246575342465,480.0,put,86.06,87.26,0.0,,,0.42527,-0.96452,0.0017,0.06809,-0.09959,-0.27788,spy_2020_2022.csv,366091
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,265.0,call,128.98,130.47,0.0,,,0.63917,0.94676,0.00016,0.10339,-0.06991,4.59786,spy_2020_2022.csv,366823
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,265.0,put,0.23,0.24,0.0,,,0.50382,-0.00945,0.00037,0.03524,-0.01885,-0.0044,spy_2020_2022.csv,366823
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,270.0,call,123.97,125.75,0.0,,,0.6144,0.94845,0.00024,0.1049,-0.06862,4.05708,spy_2020_2022.csv,366824
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,270.0,put,0.26,0.27,0.26,0,,0.49065,-0.01118,0.00044,0.03991,-0.021,-0.00543,spy_2020_2022.csv,366824
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,275.0,call,119.17,120.27,0.0,,,0.56425,0.95206,0.00018,0.09654,-0.05737,3.84967,spy_2020_2022.csv,366825
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,275.0,put,0.29,0.3,0.31,78,,0.47721,-0.01237,0.00046,0.04372,-0.02248,-0.00577,spy_2020_2022.csv,366825
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,280.0,call,113.75,115.8,0.0,,,0.53559,0.9542,0.00026,0.0956,-0.05402,3.40702,spy_2020_2022.csv,366826
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,280.0,put,0.33,0.34,0.39,1,,0.46398,-0.01398,0.00053,0.04982,-0.02476,-0.00673,spy_2020_2022.csv,366826
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,285.0,call,108.91,110.84,0.0,,,0.51244,0.9552,0.00038,0.09719,-0.05211,2.92497,spy_2020_2022.csv,366827
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,285.0,put,0.37,0.38,0.25,0,,0.45062,-0.01564,0.00064,0.05576,-0.02698,-0.00797,spy_2020_2022.csv,366827
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,290.0,call,103.89,105.69,0.0,,,0.47101,0.95898,0.00038,0.08981,-0.04406,2.66199,spy_2020_2022.csv,366828
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,290.0,put,0.41,0.42,0.49,190,,0.43598,-0.01779,0.00074,0.06159,-0.0297,-0.00904,spy_2020_2022.csv,366828
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,295.0,call,98.86,100.43,0.0,,,0.42277,0.96417,0.00023,0.07612,-0.03362,2.50731,spy_2020_2022.csv,366829
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,295.0,put,0.46,0.48,0.49,171,,0.42325,-0.02075,0.00086,0.06904,-0.03241,-0.01088,spy_2020_2022.csv,366829
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,300.0,call,93.82,95.84,0.0,,,0.4159,0.96286,0.0005,0.08551,-0.03715,1.93005,spy_2020_2022.csv,366830
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,300.0,put,0.52,0.53,0.61,430,,0.40936,-0.0234,0.00099,0.07743,-0.03435,-0.0123,spy_2020_2022.csv,366830
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,305.0,call,88.79,90.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,366831
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,305.0,put,0.59,0.6,0.64,32,,0.39667,-0.0266,0.00116,0.08612,-0.03743,-0.01346,spy_2020_2022.csv,366831
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,310.0,call,84.61,85.46,0.0,,,0.38332,0.96134,0.00101,0.097,-0.03891,1.18797,spy_2020_2022.csv,366832
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,310.0,put,0.67,0.68,0.75,107,,0.3844,-0.03094,0.00132,0.09722,-0.04129,-0.01538,spy_2020_2022.csv,366832
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,315.0,call,79.66,80.61,0.0,,,0.36862,0.95922,0.00123,0.10566,-0.04106,0.91053,spy_2020_2022.csv,366833
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,315.0,put,0.77,0.78,0.86,146,,0.37253,-0.03655,0.00155,0.10992,-0.04498,-0.01826,spy_2020_2022.csv,366833
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,320.0,call,74.73,75.74,0.0,,,0.35272,0.95583,0.00157,0.11587,-0.04226,0.69028,spy_2020_2022.csv,366834
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,320.0,put,0.89,0.9,1.05,278,,0.36043,-0.04173,0.00181,0.12413,-0.04921,-0.02183,spy_2020_2022.csv,366834
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,325.0,call,69.85,70.85,0.0,,,0.33816,0.95185,0.00184,0.1283,-0.04607,0.52131,spy_2020_2022.csv,366835
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,325.0,put,1.03,1.04,1.16,478,,0.34859,-0.04945,0.00207,0.14088,-0.05374,-0.02485,spy_2020_2022.csv,366835
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,330.0,call,63.82,66.04,0.0,,,0.27587,0.96815,0.0015,0.08783,-0.0252,0.38277,spy_2020_2022.csv,366836
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,330.0,put,1.2,1.22,1.45,1058,,0.33815,-0.05802,0.00245,0.16047,-0.05973,-0.02885,spy_2020_2022.csv,366836
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,335.0,call,60.25,61.31,0.0,,,0.32017,0.93387,0.00283,0.17129,-0.05859,0.32527,spy_2020_2022.csv,366837
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,335.0,put,1.42,1.44,1.74,55,,0.32769,-0.06833,0.00294,0.18304,-0.06626,-0.03449,spy_2020_2022.csv,366837
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,340.0,call,55.54,56.59,0.0,,,0.31138,0.92066,0.00338,0.1985,-0.06634,0.28294,spy_2020_2022.csv,366838
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,340.0,put,1.69,1.71,1.99,255,,0.31814,-0.08137,0.0034,0.20795,-0.07307,-0.04067,spy_2020_2022.csv,366838
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,345.0,call,50.9,51.93,0.0,,,0.30303,0.90516,0.00395,0.22831,-0.07479,0.26468,spy_2020_2022.csv,366839
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,345.0,put,2.02,2.04,2.46,35,,0.30866,-0.09663,0.00405,0.23683,-0.08083,-0.04914,spy_2020_2022.csv,366839
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,350.0,call,46.36,47.35,44.3,1,,0.29575,0.8856,0.00464,0.26303,-0.08443,0.26142,spy_2020_2022.csv,366840
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,350.0,put,2.44,2.46,2.52,226,,0.30026,-0.11517,0.00465,0.26923,-0.08964,-0.0588,spy_2020_2022.csv,366840
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,355.0,call,41.26,42.89,0.0,,,0.27693,0.87125,0.00546,0.28735,-0.08693,0.26337,spy_2020_2022.csv,366841
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,355.0,put,2.95,2.98,3.42,656,,0.2924,-0.13809,0.00544,0.30508,-0.09851,-0.07003,spy_2020_2022.csv,366841
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,358.0,call,39.27,40.26,0.0,,,0.28353,0.84719,0.00604,0.32311,-0.10119,0.26972,spy_2020_2022.csv,366842
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,358.0,put,3.32,3.34,3.51,3,,0.28776,-0.15349,0.00598,0.32686,-0.10429,-0.07768,spy_2020_2022.csv,366842
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,360.0,call,37.55,38.53,0.0,,,0.28064,0.83568,0.00633,0.33859,-0.10496,0.27297,spy_2020_2022.csv,366843
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,360.0,put,3.59,3.62,3.65,282,,0.28516,-0.16467,0.00632,0.34276,-0.10893,-0.08373,spy_2020_2022.csv,366843
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,362.0,call,35.83,37.44,0.0,,,0.28623,0.81715,0.00663,0.36245,-0.11444,0.27464,spy_2020_2022.csv,366844
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,362.0,put,3.88,3.91,3.99,7,,0.28174,-0.17719,0.00667,0.3581,-0.11284,-0.0896,spy_2020_2022.csv,366844
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,364.0,call,34.16,35.85,32.78,12,,0.28467,0.80345,0.00704,0.37951,-0.11977,0.27715,spy_2020_2022.csv,366845
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,364.0,put,4.2,4.23,4.66,2,,0.27946,-0.19002,0.00705,0.37401,-0.11575,-0.09617,spy_2020_2022.csv,366845
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,365.0,call,33.33,34.32,31.98,12,,0.27455,0.80385,0.00724,0.37927,-0.11526,0.2797,spy_2020_2022.csv,366846
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,365.0,put,4.37,4.41,4.75,344,,0.2778,-0.19591,0.00717,0.38189,-0.1181,-0.09908,spy_2020_2022.csv,366846
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,366.0,call,31.55,34.08,0.0,,,0.2679,0.80007,0.00755,0.38321,-0.11385,0.28196,spy_2020_2022.csv,366847
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,366.0,put,4.55,4.59,5.48,258,,0.27718,-0.20376,0.00744,0.39074,-0.12013,-0.1026,spy_2020_2022.csv,366847
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,368.0,call,30.27,32.5,0.0,,,0.27073,0.78166,0.00782,0.4036,-0.12065,0.28177,spy_2020_2022.csv,366848
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,368.0,put,4.91,4.95,5.09,138,,0.27389,-0.21736,0.0078,0.40564,-0.12383,-0.10961,spy_2020_2022.csv,366848
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,370.0,call,28.18,30.23,32.8,0,,0.25387,0.77776,0.00848,0.40844,-0.11498,0.28741,spy_2020_2022.csv,366849
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,370.0,put,5.32,5.36,5.42,3377,,0.27126,-0.23299,0.00811,0.42183,-0.1275,-0.11715,spy_2020_2022.csv,366849
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,372.0,call,27.71,28.7,31.16,0,,0.26472,0.75084,0.00863,0.43498,-0.12857,0.28252,spy_2020_2022.csv,366850
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,372.0,put,5.75,5.78,6.56,261,,0.2689,-0.24828,0.00856,0.43723,-0.13092,-0.1255,spy_2020_2022.csv,366850
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,374.0,call,26.18,27.15,25.25,10,,0.26282,0.7346,0.00906,0.45046,-0.13171,0.28227,spy_2020_2022.csv,366851
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,374.0,put,6.21,6.24,6.63,1,,0.26593,-0.26564,0.00895,0.45251,-0.13376,-0.13375,spy_2020_2022.csv,366851
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,375.0,call,25.42,26.39,26.19,7,,0.26068,0.72552,0.00924,0.45799,-0.13254,0.2816,spy_2020_2022.csv,366852
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,375.0,put,6.43,6.48,6.55,681,,0.26484,-0.2741,0.00907,0.45948,-0.13491,-0.13752,spy_2020_2022.csv,366852
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,376.0,call,24.67,25.64,28.16,0,,0.25923,0.71686,0.0094,0.46503,-0.13491,0.28028,spy_2020_2022.csv,366853
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,376.0,put,6.69,6.74,7.76,5,,0.26322,-0.28277,0.00925,0.46675,-0.13713,-0.14202,spy_2020_2022.csv,366853
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,378.0,call,22.16,24.45,21.77,6,,0.24891,0.70272,0.01,0.47571,-0.13232,0.28043,spy_2020_2022.csv,366854
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,378.0,put,7.21,7.25,7.82,1500,,0.26042,-0.30112,0.00966,0.48,-0.1396,-0.15095,spy_2020_2022.csv,366854
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,380.0,call,21.89,22.59,20.37,21,,0.25439,0.67836,0.01014,0.49167,-0.13935,0.27402,spy_2020_2022.csv,366855
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,380.0,put,7.76,7.81,7.85,2017,,0.25753,-0.32031,0.01001,0.49274,-0.14177,-0.16049,spy_2020_2022.csv,366855
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,381.0,call,21.08,21.99,34.18,0,,0.25301,0.66838,0.01038,0.49846,-0.14106,0.27257,spy_2020_2022.csv,366856
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,381.0,put,8.05,8.09,8.3,110,,0.25613,-0.33001,0.01025,0.49923,-0.14219,-0.16487,spy_2020_2022.csv,366856
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,382.0,call,20.37,21.29,19.35,1,,0.25184,0.65912,0.01047,0.5045,-0.14215,0.27005,spy_2020_2022.csv,366857
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,382.0,put,8.35,8.4,9.26,89,,0.25473,-0.33939,0.01037,0.50496,-0.14333,-0.16963,spy_2020_2022.csv,366857
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,383.0,call,19.69,20.59,0.0,,,0.25088,0.64802,0.01071,0.50999,-0.14228,0.26823,spy_2020_2022.csv,366858
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,383.0,put,8.66,8.71,8.94,270,,0.25347,-0.35,0.01058,0.51092,-0.14431,-0.17487,spy_2020_2022.csv,366858
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,384.0,call,19.01,19.91,21.92,0,,0.24899,0.63827,0.01085,0.51516,-0.14342,0.26521,spy_2020_2022.csv,366859
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,384.0,put,8.98,9.02,9.75,44,,0.25241,-0.36085,0.01069,0.51598,-0.1452,-0.18046,spy_2020_2022.csv,366859
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,385.0,call,18.57,19.05,17.6,3572,,0.24814,0.62734,0.011,0.52051,-0.14444,0.2628,spy_2020_2022.csv,366860
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,385.0,put,9.3,9.35,9.62,120,,0.25088,-0.37087,0.01089,0.52076,-0.14581,-0.18465,spy_2020_2022.csv,366860
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,386.0,call,17.8,18.38,18.13,1,,0.24571,0.6168,0.01125,0.5245,-0.14383,0.26023,spy_2020_2022.csv,366861
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-10-28,44.0,0.12054794520547946,386.0,put,9.64,9.69,10.9,6,,0.24989,-0.38123,0.01102,0.52544,-0.14578,-0.19036,spy_2020_2022.csv,366861
