underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,305.0,call,108.59,109.03,0.0,,,0.62215,0.98008,0.00072,0.04503,-0.05896,0.21487,spy_2020_2022.csv,244024
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,305.0,put,0.05,0.06,0.06,1,,0.475,-0.00318,0.00026,0.01071,-0.01157,-0.00082,spy_2020_2022.csv,244024
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,310.0,call,103.59,104.04,0.0,,,0.59239,0.97998,0.00074,0.0462,-0.05798,0.15158,spy_2020_2022.csv,244025
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,310.0,put,0.06,0.07,0.08,2,,0.46022,-0.00485,0.00024,0.0125,-0.01271,-0.00081,spy_2020_2022.csv,244025
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,315.0,call,98.61,99.07,0.0,,,0.56728,0.97803,0.00087,0.04955,-0.06029,0.11189,spy_2020_2022.csv,244026
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,315.0,put,0.06,0.07,0.07,0,,0.4366,-0.00412,0.00028,0.0137,-0.01222,-0.00109,spy_2020_2022.csv,244026
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,320.0,call,93.5,94.2,73.3,0,,0.53984,0.97781,0.00093,0.05153,-0.05975,0.08728,spy_2020_2022.csv,244027
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,320.0,put,0.07,0.08,0.08,1,,0.4212,-0.00529,0.00037,0.01535,-0.01415,-0.00112,spy_2020_2022.csv,244027
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,325.0,call,88.52,89.07,87.38,0,,0.4992,0.97878,0.00102,0.04957,-0.05314,0.06907,spy_2020_2022.csv,244028
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,325.0,put,0.08,0.09,0.1,5,,0.40331,-0.00603,0.00044,0.01783,-0.01607,-0.00209,spy_2020_2022.csv,244028
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,330.0,call,83.5,84.23,76.98,0,,0.48412,0.97464,0.00123,0.05733,-0.05936,0.07708,spy_2020_2022.csv,244029
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,330.0,put,0.1,0.11,0.09,27,,0.39062,-0.00786,0.00051,0.02141,-0.0184,-0.00228,spy_2020_2022.csv,244029
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,335.0,call,78.64,78.92,0.0,,,0.44071,0.97721,0.00118,0.05246,-0.04992,0.07903,spy_2020_2022.csv,244030
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,335.0,put,0.11,0.12,0.14,3,,0.37184,-0.00939,0.00069,0.02477,-0.01944,-0.00212,spy_2020_2022.csv,244030
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,340.0,call,73.59,74.28,47.62,0,,0.43892,0.96976,0.00154,0.06862,-0.06552,0.10171,spy_2020_2022.csv,244031
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,340.0,put,0.13,0.14,0.15,26,,0.35554,-0.0105,0.00075,0.02831,-0.02174,-0.00238,spy_2020_2022.csv,244031
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,345.0,call,68.63,69.31,59.88,0,,0.41527,0.96596,0.00182,0.07425,-0.06698,0.1183,spy_2020_2022.csv,244032
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,345.0,put,0.16,0.17,0.16,22,,0.34195,-0.0138,0.00099,0.03508,-0.02577,-0.00358,spy_2020_2022.csv,244032
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,346.0,call,67.7,68.14,0.0,,,0.4025,0.96782,0.00176,0.07093,-0.06228,0.12024,spy_2020_2022.csv,244033
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,346.0,put,0.16,0.17,0.19,15,,0.33646,-0.01356,0.00106,0.03553,-0.02618,-0.00321,spy_2020_2022.csv,244033
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,348.0,call,65.75,66.2,0.0,,,0.39892,0.96446,0.00192,0.07712,-0.06675,0.12827,spy_2020_2022.csv,244034
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,348.0,put,0.17,0.18,0.33,0,,0.3301,-0.01469,0.0011,0.03718,-0.027,-0.00382,spy_2020_2022.csv,244034
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,349.0,call,64.66,65.34,0.0,,,0.39675,0.96299,0.00196,0.07991,-0.06917,0.13124,spy_2020_2022.csv,244035
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,349.0,put,0.18,0.19,0.18,3,,0.32819,-0.01512,0.00113,0.0391,-0.0282,-0.00415,spy_2020_2022.csv,244035
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,350.0,call,63.77,64.2,49.04,0,,0.38877,0.96386,0.00203,0.07907,-0.06732,0.13529,spy_2020_2022.csv,244036
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,350.0,put,0.18,0.19,0.18,25,,0.323,-0.01548,0.00119,0.03931,-0.02838,-0.00435,spy_2020_2022.csv,244036
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,351.0,call,62.67,63.36,0.0,,,0.38685,0.96155,0.00208,0.08219,-0.07028,0.13846,spy_2020_2022.csv,244037
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,351.0,put,0.19,0.2,0.23,0,,0.32101,-0.01655,0.00122,0.04144,-0.02911,-0.00444,spy_2020_2022.csv,244037
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,352.0,call,61.78,62.22,0.0,,,0.37998,0.96212,0.00211,0.08171,-0.06869,0.14188,spy_2020_2022.csv,244038
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,352.0,put,0.2,0.21,0.22,20,,0.31816,-0.01771,0.0013,0.04297,-0.03057,-0.00413,spy_2020_2022.csv,244038
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,353.0,call,60.87,61.19,0.0,,,0.37737,0.9605,0.00228,0.08522,-0.07072,0.14553,spy_2020_2022.csv,244039
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,353.0,put,0.21,0.22,0.26,0,,0.31627,-0.01803,0.00141,0.04557,-0.03093,-0.00497,spy_2020_2022.csv,244039
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,354.0,call,59.88,60.19,0.0,,,0.37296,0.95973,0.00229,0.0866,-0.07082,0.14876,spy_2020_2022.csv,244040
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,354.0,put,0.22,0.23,0.25,0,,0.31359,-0.01886,0.00147,0.04696,-0.03262,-0.00522,spy_2020_2022.csv,244040
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,355.0,call,58.89,59.21,43.44,0,,0.3685,0.95811,0.00238,0.0887,-0.07167,0.15218,spy_2020_2022.csv,244041
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,355.0,put,0.23,0.24,0.26,12,,0.31069,-0.01976,0.00151,0.04943,-0.03341,-0.00552,spy_2020_2022.csv,244041
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,356.0,call,57.9,58.22,0.0,,,0.36341,0.95711,0.00242,0.09049,-0.07278,0.155,spy_2020_2022.csv,244042
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,356.0,put,0.24,0.25,0.59,0,,0.30707,-0.02098,0.00157,0.05126,-0.03453,-0.00553,spy_2020_2022.csv,244042
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,357.0,call,56.91,57.24,52.8,0,,0.36021,0.95584,0.00257,0.09191,-0.07347,0.15763,spy_2020_2022.csv,244043
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,357.0,put,0.25,0.26,0.3,0,,0.30392,-0.02149,0.00165,0.05244,-0.03533,-0.0056,spy_2020_2022.csv,244043
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,358.0,call,55.92,56.25,55.21,0,,0.35528,0.95535,0.00261,0.09412,-0.0735,0.16062,spy_2020_2022.csv,244044
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,358.0,put,0.26,0.27,0.34,1,,0.30109,-0.02285,0.0018,0.05471,-0.03617,-0.00539,spy_2020_2022.csv,244044
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,359.0,call,54.94,55.23,26.38,0,,0.34983,0.95477,0.00265,0.09493,-0.07381,0.16351,spy_2020_2022.csv,244045
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,359.0,put,0.27,0.28,0.28,12,,0.29856,-0.02332,0.00185,0.05674,-0.03751,-0.00598,spy_2020_2022.csv,244045
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,360.0,call,53.95,54.28,49.74,0,,0.34662,0.95225,0.00284,0.09773,-0.07559,0.1668,spy_2020_2022.csv,244046
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,360.0,put,0.28,0.29,0.3,24,,0.29529,-0.02482,0.00195,0.05893,-0.03874,-0.00595,spy_2020_2022.csv,244046
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,361.0,call,52.97,53.48,53.25,2,,0.35204,0.94672,0.00301,0.10772,-0.08417,0.16811,spy_2020_2022.csv,244047
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,361.0,put,0.3,0.31,0.39,0,,0.2936,-0.02668,0.00207,0.0623,-0.04065,-0.00679,spy_2020_2022.csv,244047
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,362.0,call,51.98,52.31,44.7,0,,0.33801,0.94951,0.00297,0.1028,-0.07741,0.17156,spy_2020_2022.csv,244048
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,362.0,put,0.31,0.32,0.39,3,,0.2895,-0.02727,0.00219,0.06431,-0.0408,-0.00664,spy_2020_2022.csv,244048
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,363.0,call,51.0,51.33,37.12,0,,0.33442,0.94801,0.00313,0.10564,-0.07826,0.17457,spy_2020_2022.csv,244049
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,363.0,put,0.33,0.34,0.34,1,,0.28788,-0.02911,0.0023,0.06749,-0.04349,-0.00771,spy_2020_2022.csv,244049
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,364.0,call,50.02,50.35,26.61,0,,0.33066,0.9467,0.00326,0.108,-0.07939,0.17649,spy_2020_2022.csv,244050
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,364.0,put,0.35,0.36,0.37,1,,0.28541,-0.03071,0.00241,0.07093,-0.04531,-0.00766,spy_2020_2022.csv,244050
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,365.0,call,49.04,49.37,33.83,0,,0.32623,0.94441,0.00335,0.11052,-0.08055,0.17946,spy_2020_2022.csv,244051
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,365.0,put,0.36,0.38,0.41,3,,0.28196,-0.03221,0.00251,0.07399,-0.04606,-0.00822,spy_2020_2022.csv,244051
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,366.0,call,48.06,48.39,39.29,0,,0.32249,0.94294,0.00343,0.11338,-0.08158,0.18077,spy_2020_2022.csv,244052
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,366.0,put,0.38,0.4,0.4,8,,0.27985,-0.03467,0.0027,0.07643,-0.04815,-0.00878,spy_2020_2022.csv,244052
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,367.0,call,47.08,47.41,28.69,0,,0.31819,0.94156,0.00365,0.11598,-0.08348,0.1832,spy_2020_2022.csv,244053
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,367.0,put,0.41,0.42,0.47,5,,0.2774,-0.03664,0.00279,0.08053,-0.05038,-0.00955,spy_2020_2022.csv,244053
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,368.0,call,46.11,46.43,39.05,0,,0.31463,0.93915,0.00376,0.11982,-0.08485,0.18463,spy_2020_2022.csv,244054
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,368.0,put,0.43,0.44,0.46,2,,0.2752,-0.03844,0.00301,0.08423,-0.05119,-0.00925,spy_2020_2022.csv,244054
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,369.0,call,45.13,45.46,30.64,0,,0.31059,0.93674,0.0039,0.12278,-0.08552,0.18655,spy_2020_2022.csv,244055
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,369.0,put,0.45,0.46,0.63,17,,0.27198,-0.04024,0.00315,0.08738,-0.05288,-0.01026,spy_2020_2022.csv,244055
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,370.0,call,44.16,44.49,42.35,0,,0.30683,0.93477,0.00402,0.12703,-0.08716,0.18814,spy_2020_2022.csv,244056
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,370.0,put,0.48,0.49,0.49,80,,0.26974,-0.0429,0.00332,0.09225,-0.05523,-0.01059,spy_2020_2022.csv,244056
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,371.0,call,43.2,43.52,41.42,0,,0.30369,0.93251,0.00419,0.13104,-0.0892,0.18975,spy_2020_2022.csv,244057
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,371.0,put,0.51,0.52,0.55,375,,0.26753,-0.04474,0.00353,0.09688,-0.05752,-0.0115,spy_2020_2022.csv,244057
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,372.0,call,42.23,42.55,24.49,0,,0.29956,0.92978,0.00435,0.13411,-0.09072,0.1906,spy_2020_2022.csv,244058
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,372.0,put,0.54,0.55,0.54,45,,0.26561,-0.04803,0.00372,0.10088,-0.05967,-0.0118,spy_2020_2022.csv,244058
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,372.5,call,41.74,42.07,23.55,0,,0.29803,0.928,0.00451,0.13625,-0.09129,0.19174,spy_2020_2022.csv,244059
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,372.5,put,0.56,0.57,0.75,0,,0.26511,-0.04924,0.00384,0.10401,-0.06126,-0.01237,spy_2020_2022.csv,244059
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,373.0,call,41.27,41.59,30.17,0,,0.2968,0.92678,0.00459,0.13912,-0.09273,0.19212,spy_2020_2022.csv,244060
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,373.0,put,0.57,0.59,0.68,10,,0.2639,-0.05066,0.00395,0.10631,-0.06235,-0.01248,spy_2020_2022.csv,244060
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,374.0,call,40.3,40.59,41.1,0,,0.29208,0.92446,0.00479,0.14179,-0.09353,0.19287,spy_2020_2022.csv,244061
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,374.0,put,0.61,0.62,0.66,160,,0.26172,-0.0542,0.00415,0.11109,-0.06543,-0.01396,spy_2020_2022.csv,244061
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,375.0,call,39.36,39.65,36.96,1,,0.29014,0.92064,0.00497,0.14731,-0.09668,0.19344,spy_2020_2022.csv,244062
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,375.0,put,0.65,0.66,0.65,544,,0.25941,-0.05716,0.0044,0.1163,-0.06721,-0.01433,spy_2020_2022.csv,244062
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,376.0,call,38.38,38.7,32.12,0,,0.28635,0.91718,0.00519,0.15191,-0.09881,0.19491,spy_2020_2022.csv,244063
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,376.0,put,0.69,0.7,0.74,119,,0.25737,-0.06108,0.00461,0.12148,-0.07071,-0.01539,spy_2020_2022.csv,244063
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,377.0,call,37.44,37.71,26.25,0,,0.28201,0.91411,0.00546,0.15589,-0.10046,0.1959,spy_2020_2022.csv,244064
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,377.0,put,0.73,0.74,0.77,2,,0.2548,-0.06454,0.00487,0.12675,-0.07227,-0.01653,spy_2020_2022.csv,244064
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,377.5,call,36.96,37.23,16.3,0,,0.28076,0.91329,0.00554,0.15859,-0.10122,0.19572,spy_2020_2022.csv,244065
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,377.5,put,0.76,0.77,1.7,0,,0.25377,-0.06695,0.00508,0.13046,-0.07512,-0.01634,spy_2020_2022.csv,244065
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,378.0,call,36.49,36.8,35.43,50,,0.28014,0.91024,0.00571,0.16261,-0.10384,0.19603,spy_2020_2022.csv,244066
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,378.0,put,0.78,0.8,0.77,66,,0.2535,-0.06849,0.00522,0.13344,-0.07617,-0.01706,spy_2020_2022.csv,244066
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,379.0,call,35.54,35.81,29.75,0,,0.27573,0.90635,0.00594,0.16672,-0.10437,0.19654,spy_2020_2022.csv,244067
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,379.0,put,0.84,0.85,0.93,2,,0.25152,-0.0728,0.0055,0.13987,-0.07973,-0.01855,spy_2020_2022.csv,244067
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,380.0,call,34.59,34.9,35.78,0,,0.27327,0.90186,0.00617,0.17344,-0.10829,0.19641,spy_2020_2022.csv,244068
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,380.0,put,0.89,0.9,0.91,371,,0.24892,-0.07775,0.00575,0.14641,-0.08248,-0.01908,spy_2020_2022.csv,244068
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,381.0,call,33.65,33.96,33.03,2,,0.2708,0.89691,0.00654,0.17933,-0.11118,0.19677,spy_2020_2022.csv,244069
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,381.0,put,0.95,0.96,1.04,1,,0.24726,-0.08247,0.00609,0.15309,-0.0852,-0.02037,spy_2020_2022.csv,244069
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,382.0,call,32.72,33.03,32.49,0,,0.2679,0.89247,0.00679,0.18554,-0.11372,0.1959,spy_2020_2022.csv,244070
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,382.0,put,1.01,1.03,1.17,181,,0.2446,-0.08736,0.00641,0.16102,-0.08934,-0.02159,spy_2020_2022.csv,244070
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,382.5,call,32.25,32.56,27.04,0,,0.26645,0.88971,0.00695,0.18856,-0.1145,0.19575,spy_2020_2022.csv,244071
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,382.5,put,1.05,1.06,1.03,148,,0.24365,-0.09047,0.0066,0.16417,-0.09088,-0.02318,spy_2020_2022.csv,244071
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,383.0,call,31.79,32.09,33.55,0,,0.26458,0.88745,0.00712,0.19186,-0.11677,0.19597,spy_2020_2022.csv,244072
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,383.0,put,1.08,1.1,1.12,31,,0.24359,-0.09265,0.00675,0.16862,-0.09295,-0.02323,spy_2020_2022.csv,244072
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,384.0,call,30.87,31.16,32.57,0,,0.26189,0.88203,0.00742,0.19818,-0.11949,0.19539,spy_2020_2022.csv,244073
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,384.0,put,1.15,1.17,1.17,39,,0.2406,-0.09906,0.00715,0.1756,-0.09652,-0.02459,spy_2020_2022.csv,244073
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,385.0,call,29.97,30.23,31.61,0,,0.25944,0.87556,0.00776,0.20509,-0.12259,0.19487,spy_2020_2022.csv,244074
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,385.0,put,1.23,1.24,1.26,1623,,0.23853,-0.10413,0.00756,0.18367,-0.09935,-0.02611,spy_2020_2022.csv,244074
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,386.0,call,29.05,29.47,27.53,0,,0.26095,0.86589,0.00815,0.21571,-0.12952,0.19336,spy_2020_2022.csv,244075
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-26,21.0,0.057534246575342465,386.0,put,1.3,1.32,1.49,1229,,0.23708,-0.11077,0.00786,0.19068,-0.10305,-0.02763,spy_2020_2022.csv,244075
