underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,407.0,put,5.28,5.31,6.05,2,,0.23063,-0.33711,0.01585,0.36207,-0.22848,-0.08262,spy_2020_2022.csv,981204
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,408.0,call,13.86,14.28,9.43,0,,0.24433,0.64776,0.01621,0.36531,-0.17748,0.12089,spy_2020_2022.csv,981205
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,408.0,put,5.58,5.62,5.63,23,,0.2292,-0.35199,0.01619,0.36792,-0.23148,-0.08697,spy_2020_2022.csv,981205
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,409.0,call,13.15,13.56,9.23,1,,0.24172,0.63238,0.0166,0.37063,-0.17835,0.11975,spy_2020_2022.csv,981206
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,409.0,put,5.9,5.93,5.91,80,,0.22755,-0.36835,0.01663,0.37379,-0.23449,-0.09012,spy_2020_2022.csv,981206
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,410.0,call,12.62,12.69,11.95,8,,0.23865,0.61621,0.01696,0.37585,-0.18001,0.11773,spy_2020_2022.csv,981207
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,410.0,put,6.22,6.25,7.35,13,,0.22586,-0.38432,0.01697,0.37829,-0.23669,-0.09455,spy_2020_2022.csv,981207
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,411.0,call,11.76,12.21,9.95,67,,0.23635,0.59937,0.01723,0.38075,-0.18136,0.11612,spy_2020_2022.csv,981208
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,411.0,put,6.56,6.61,6.87,66,,0.2237,-0.40145,0.01735,0.38347,-0.2392,-0.09832,spy_2020_2022.csv,981208
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,412.0,call,11.27,11.34,11.0,93,,0.23352,0.58259,0.01753,0.38506,-0.18177,0.11425,spy_2020_2022.csv,981209
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,412.0,put,6.92,6.96,8.78,214,,0.22229,-0.41876,0.01767,0.38695,-0.24023,-0.1025,spy_2020_2022.csv,981209
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,413.0,call,10.63,10.69,9.04,14,,0.23124,0.56541,0.01778,0.38805,-0.18206,0.11223,spy_2020_2022.csv,981210
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,413.0,put,7.29,7.34,7.8,62,,0.21993,-0.43573,0.0179,0.38962,-0.24139,-0.1077,spy_2020_2022.csv,981210
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,414.0,call,9.97,10.04,8.71,37,,0.22883,0.5485,0.01811,0.39055,-0.18134,0.10914,spy_2020_2022.csv,981211
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,414.0,put,7.69,7.73,7.7,9,,0.21765,-0.45385,0.01818,0.3923,-0.24292,-0.11199,spy_2020_2022.csv,981211
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,415.0,call,9.39,9.43,9.18,143,,0.22656,0.53011,0.0183,0.39273,-0.18201,0.10716,spy_2020_2022.csv,981212
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,415.0,put,8.09,8.14,8.78,13,,0.21554,-0.47213,0.01841,0.39364,-0.24295,-0.11609,spy_2020_2022.csv,981212
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,416.0,call,8.77,8.86,8.85,34,,0.22436,0.51147,0.01853,0.39417,-0.18154,0.10373,spy_2020_2022.csv,981213
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,416.0,put,8.54,8.58,8.97,1,,0.21437,-0.49135,0.01875,0.39446,-0.24275,-0.12124,spy_2020_2022.csv,981213
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,417.0,call,8.23,8.28,8.24,140,,0.22245,0.49318,0.01851,0.39377,-0.18034,0.10109,spy_2020_2022.csv,981214
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,417.0,put,8.98,9.03,9.67,139,,0.21252,-0.50951,0.0188,0.39493,-0.24304,-0.12551,spy_2020_2022.csv,981214
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,418.0,call,7.68,7.72,7.04,63,,0.22029,0.47338,0.01871,0.39346,-0.17932,0.09809,spy_2020_2022.csv,981215
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,418.0,put,9.46,9.5,9.44,1,,0.21128,-0.52862,0.01892,0.39335,-0.24207,-0.13032,spy_2020_2022.csv,981215
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,419.0,call,7.15,7.2,6.26,46,,0.21814,0.45517,0.01872,0.39147,-0.17754,0.09526,spy_2020_2022.csv,981216
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,419.0,put,9.94,9.98,0.0,,,0.20879,-0.54884,0.01893,0.39159,-0.24056,-0.13506,spy_2020_2022.csv,981216
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,420.0,call,6.61,6.68,6.68,29,,0.21554,0.43473,0.01877,0.3893,-0.17447,0.09131,spy_2020_2022.csv,981217
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,420.0,put,10.43,10.51,12.9,0,,0.20746,-0.56845,0.01899,0.38829,-0.23877,-0.13995,spy_2020_2022.csv,981217
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,422.0,call,5.66,5.74,5.11,5,,0.21125,0.39643,0.01862,0.38167,-0.16944,0.08437,spy_2020_2022.csv,981218
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,422.0,put,11.4,11.7,19.27,0,,0.20358,-0.60769,0.01892,0.37962,-0.2337,-0.15014,spy_2020_2022.csv,981218
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,424.0,call,4.82,4.85,4.04,72,,0.20709,0.35722,0.01836,0.36978,-0.1621,0.07742,spy_2020_2022.csv,981219
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,424.0,put,12.54,12.91,0.0,,,0.19978,-0.64688,0.01857,0.36728,-0.2268,-0.16037,spy_2020_2022.csv,981219
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,425.0,call,4.39,4.45,4.32,68,,0.20452,0.33681,0.01811,0.3623,-0.15741,0.07372,spy_2020_2022.csv,981220
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,425.0,put,13.15,13.54,15.58,2,,0.19864,-0.66578,0.01828,0.3591,-0.22356,-0.16512,spy_2020_2022.csv,981220
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,426.0,call,4.03,4.08,3.83,162,,0.20303,0.31824,0.01782,0.35321,-0.15294,0.06993,spy_2020_2022.csv,981221
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,426.0,put,13.76,14.17,17.3,1,,0.19628,-0.68619,0.01797,0.34945,-0.21817,-0.17051,spy_2020_2022.csv,981221
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,428.0,call,3.34,3.38,2.95,63,,0.20019,0.28056,0.01709,0.33431,-0.14284,0.06234,spy_2020_2022.csv,981222
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,428.0,put,15.05,15.51,18.85,1,,0.19314,-0.72445,0.01729,0.32848,-0.20772,-0.18038,spy_2020_2022.csv,981222
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,430.0,call,2.72,2.76,2.55,34,,0.19565,0.24364,0.01619,0.31123,-0.13085,0.05454,spy_2020_2022.csv,981223
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,430.0,put,16.42,16.93,20.66,0,,0.18913,-0.76183,0.01631,0.30413,-0.19574,-0.19024,spy_2020_2022.csv,981223
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,432.0,call,2.17,2.22,1.89,32,,0.19201,0.20799,0.0151,0.2854,-0.11718,0.04687,spy_2020_2022.csv,981224
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,432.0,put,17.9,18.42,19.62,1,,0.18504,-0.79656,0.01508,0.27719,-0.1827,-0.19915,spy_2020_2022.csv,981224
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,434.0,call,1.74,1.77,1.5,20,,0.18926,0.17705,0.01389,0.25752,-0.10485,0.04033,spy_2020_2022.csv,981225
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,434.0,put,19.45,19.97,30.34,0,,0.18115,-0.83046,0.0138,0.24677,-0.16938,-0.20757,spy_2020_2022.csv,981225
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,435.0,call,1.54,1.57,1.32,123,,0.18736,0.16144,0.01314,0.2432,-0.09782,0.03707,spy_2020_2022.csv,981226
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,435.0,put,20.26,20.8,27.45,1,,0.17995,-0.84497,0.01301,0.23309,-0.1632,-0.21157,spy_2020_2022.csv,981226
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,436.0,call,1.37,1.39,1.23,8,,0.18584,0.14755,0.01244,0.22961,-0.09257,0.03323,spy_2020_2022.csv,981227
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,436.0,put,21.07,21.63,0.0,,,0.17742,-0.85996,0.01231,0.21718,-0.1565,-0.21536,spy_2020_2022.csv,981227
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,438.0,call,1.05,1.07,0.87,7,,0.18294,0.1204,0.01107,0.19967,-0.07849,0.02713,spy_2020_2022.csv,981228
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,438.0,put,22.76,23.33,0.0,,,0.17419,-0.88714,0.01076,0.1851,-0.14304,-0.2231,spy_2020_2022.csv,981228
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,440.0,call,0.8,0.82,0.74,13,,0.18016,0.09727,0.00968,0.17216,-0.06653,0.02284,spy_2020_2022.csv,981229
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,440.0,put,24.51,25.09,38.94,0,,0.17039,-0.91159,0.00917,0.15412,-0.13,-0.22974,spy_2020_2022.csv,981229
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,442.0,call,0.61,0.62,0.42,1,,0.17877,0.07776,0.00824,0.14553,-0.05584,0.01762,spy_2020_2022.csv,981230
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,442.0,put,26.31,26.9,0.0,,,0.16587,-0.93169,0.00755,0.12434,-0.11749,-0.23565,spy_2020_2022.csv,981230
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,444.0,call,0.46,0.47,0.4,6,,0.17661,0.06249,0.00693,0.12202,-0.04653,0.01431,spy_2020_2022.csv,981231
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,444.0,put,28.16,28.75,0.0,,,0.1616,-0.94935,0.00597,0.09655,-0.10631,-0.24066,spy_2020_2022.csv,981231
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,445.0,call,0.39,0.41,0.31,5,,0.17595,0.05513,0.00637,0.1109,-0.04235,0.01219,spy_2020_2022.csv,981232
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,445.0,put,29.11,29.7,0.0,,,0.16047,-0.95596,0.00536,0.0859,-0.10228,-0.24313,spy_2020_2022.csv,981232
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,446.0,call,0.34,0.36,0.3,31,,0.17559,0.04898,0.00582,0.1019,-0.03826,0.01123,spy_2020_2022.csv,981233
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,446.0,put,30.04,30.62,0.0,,,0.15552,-0.96538,0.00443,0.06818,-0.09579,-0.24571,spy_2020_2022.csv,981233
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,448.0,call,0.26,0.27,0.2,0,,0.17497,0.03835,0.00476,0.08363,-0.03167,0.00849,spy_2020_2022.csv,981234
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,448.0,put,31.95,32.57,0.0,,,0.1508,-0.97485,0.00323,0.04857,-0.08836,-0.24936,spy_2020_2022.csv,981234
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,450.0,call,0.2,0.21,0.21,17,,0.17532,0.03082,0.00394,0.07,-0.02574,0.00707,spy_2020_2022.csv,981235
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,450.0,put,33.9,34.51,0.0,,,0.14524,-0.98379,0.00214,0.03011,-0.0824,-0.25221,spy_2020_2022.csv,981235
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,452.0,call,0.15,0.16,0.12,0,,0.1758,0.02414,0.00328,0.05629,-0.02148,0.00518,spy_2020_2022.csv,981236
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,452.0,put,35.88,36.47,0.0,,,0.13944,-0.98898,0.00127,0.01785,-0.07851,-0.25456,spy_2020_2022.csv,981236
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,455.0,call,0.1,0.11,0.0,,,0.17677,0.01732,0.0024,0.04233,-0.01542,0.00351,spy_2020_2022.csv,981237
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,455.0,put,38.81,39.42,0.0,,,3e-05,-1.0,0.0,15.14453,0.0,0.0,spy_2020_2022.csv,981237
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,460.0,call,0.06,0.07,0.07,89,,0.18218,0.01094,0.00155,0.02873,-0.01086,0.00199,spy_2020_2022.csv,981238
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,460.0,put,43.77,44.38,0.0,,,0.00062,-1.0,0.0,15.10228,0.0,0.0,spy_2020_2022.csv,981238
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,465.0,call,0.04,0.05,0.05,3,,0.19102,0.00754,0.00106,0.02057,-0.0081,0.00183,spy_2020_2022.csv,981239
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,465.0,put,48.73,49.38,0.0,,,0.00012,-1.0,0.0,15.06001,0.0,0.0,spy_2020_2022.csv,981239
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,470.0,call,0.03,0.04,0.0,,,0.20091,0.00515,0.00081,0.01608,-0.00659,0.00111,spy_2020_2022.csv,981240
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,470.0,put,53.73,54.35,0.0,,,0.00075,-1.0,0.0,15.01673,0.0,0.0,spy_2020_2022.csv,981240
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,480.0,call,0.02,0.03,0.02,1,,0.22277,0.00396,0.00051,0.01108,-0.00575,0.0006,spy_2020_2022.csv,981241
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,480.0,put,63.71,64.33,71.9,0,,0.00064,-1.0,0.0,14.93168,0.0,0.0,spy_2020_2022.csv,981241
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,490.0,call,0.01,0.02,0.02,1,,0.23959,0.00238,0.00028,0.00711,-0.00326,0.00096,spy_2020_2022.csv,981242
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-06-22,20.0,0.0547945205479452,490.0,put,73.7,74.33,0.0,,,8e-05,-1.0,0.0,14.84722,0.0,0.0,spy_2020_2022.csv,981242
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,280.0,call,136.82,138.11,168.02,0,,0.74671,0.9205,0.00033,0.15411,-0.09549,0.04061,spy_2020_2022.csv,982236
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,280.0,put,0.2,0.21,0.2,3328,,0.49439,-0.008,0.00029,0.03249,-0.01851,-0.00463,spy_2020_2022.csv,982236
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,285.0,call,131.82,133.12,166.92,0,,0.70935,0.92227,0.00029,0.15294,-0.10005,0.0427,spy_2020_2022.csv,982237
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,285.0,put,0.22,0.23,0.23,81,,0.48032,-0.00906,0.0004,0.03577,-0.019,-0.00521,spy_2020_2022.csv,982237
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,290.0,call,126.83,128.19,162.03,0,,0.67547,0.92417,0.00032,0.15149,-0.10669,0.04521,spy_2020_2022.csv,982238
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,290.0,put,0.25,0.26,0.23,18,,0.46849,-0.01068,0.00038,0.04,-0.02167,-0.00547,spy_2020_2022.csv,982238
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,295.0,call,121.84,123.13,0.0,,,0.63814,0.92718,0.00037,0.1491,-0.09851,0.04547,spy_2020_2022.csv,982239
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,295.0,put,0.28,0.29,0.29,49,,0.45601,-0.01193,0.00045,0.04466,-0.02363,-0.00624,spy_2020_2022.csv,982239
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,300.0,call,116.86,118.14,106.21,0,,0.60495,0.92904,0.00043,0.14778,-0.0921,0.04789,spy_2020_2022.csv,982240
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,300.0,put,0.31,0.32,0.32,163,,0.44216,-0.01354,0.00049,0.04985,-0.02462,-0.00663,spy_2020_2022.csv,982240
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,305.0,call,111.88,113.23,107.75,0,,0.57564,0.9311,0.00049,0.14707,-0.08673,0.05279,spy_2020_2022.csv,982241
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,305.0,put,0.34,0.35,0.35,1554,,0.42853,-0.01467,0.00066,0.05489,-0.0264,-0.00754,spy_2020_2022.csv,982241
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,310.0,call,106.9,108.17,107.0,0,,0.54289,0.93274,0.00057,0.14516,-0.0801,0.05291,spy_2020_2022.csv,982242
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,310.0,put,0.39,0.4,0.39,1558,,0.41712,-0.01762,0.00069,0.06219,-0.0296,-0.00935,spy_2020_2022.csv,982242
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,315.0,call,101.93,103.25,100.3,0,,0.51582,0.93471,0.00067,0.14527,-0.07558,0.05963,spy_2020_2022.csv,982243
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,315.0,put,0.43,0.44,0.47,65,,0.40352,-0.01932,0.00083,0.06889,-0.03177,-0.00979,spy_2020_2022.csv,982243
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,320.0,call,96.95,98.12,91.03,1,,0.48155,0.93743,0.00081,0.13967,-0.06796,0.05684,spy_2020_2022.csv,982244
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,320.0,put,0.49,0.5,0.49,783,,0.39159,-0.02255,0.0009,0.077,-0.03422,-0.01146,spy_2020_2022.csv,982244
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,325.0,call,91.98,93.26,68.87,0,,0.45897,0.93784,0.00093,0.14177,-0.06424,0.06773,spy_2020_2022.csv,982245
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,325.0,put,0.55,0.56,0.57,290,,0.37884,-0.02507,0.00108,0.08651,-0.03719,-0.01383,spy_2020_2022.csv,982245
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,330.0,call,87.03,88.34,70.69,0,,0.43532,0.93767,0.00112,0.1439,-0.06115,0.07778,spy_2020_2022.csv,982246
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,330.0,put,0.63,0.64,0.69,201,,0.36763,-0.02939,0.0013,0.09789,-0.04109,-0.01553,spy_2020_2022.csv,982246
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,335.0,call,82.13,83.39,73.9,0,,0.41327,0.93835,0.00134,0.14829,-0.05896,0.08971,spy_2020_2022.csv,982247
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,335.0,put,0.73,0.74,0.76,627,,0.35688,-0.03474,0.00151,0.11039,-0.04578,-0.01849,spy_2020_2022.csv,982247
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,340.0,call,77.17,78.35,67.38,0,,0.38729,0.9392,0.00156,0.14712,-0.0544,0.09459,spy_2020_2022.csv,982248
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,340.0,put,0.85,0.86,0.85,2785,,0.34665,-0.04063,0.00173,0.12636,-0.05062,-0.02126,spy_2020_2022.csv,982248
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,345.0,call,72.31,73.56,68.68,0,,0.37284,0.93431,0.00187,0.16053,-0.0567,0.11708,spy_2020_2022.csv,982249
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,345.0,put,0.99,1.0,1.03,228,,0.33592,-0.04745,0.00207,0.14349,-0.05545,-0.02504,spy_2020_2022.csv,982249
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,348.0,call,69.35,70.61,0.0,,,0.36074,0.93361,0.00209,0.1647,-0.05623,0.12531,spy_2020_2022.csv,982250
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,348.0,put,1.09,1.1,1.1,155,,0.33013,-0.05235,0.00222,0.15483,-0.0595,-0.02731,spy_2020_2022.csv,982250
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,349.0,call,68.37,69.61,52.95,0,,0.35693,0.93331,0.00224,0.16593,-0.05509,0.12856,spy_2020_2022.csv,982251
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,349.0,put,1.13,1.14,1.22,36,,0.32841,-0.05438,0.00236,0.15942,-0.06098,-0.02868,spy_2020_2022.csv,982251
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,350.0,call,67.44,68.58,64.78,2,,0.35243,0.9323,0.00226,0.16788,-0.05583,0.13148,spy_2020_2022.csv,982252
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,350.0,put,1.17,1.18,1.18,686,,0.32601,-0.0558,0.00237,0.16328,-0.06242,-0.02923,spy_2020_2022.csv,982252
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,351.0,call,66.48,67.71,0.0,,,0.35268,0.92997,0.00238,0.17524,-0.05808,0.13956,spy_2020_2022.csv,982253
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,351.0,put,1.21,1.22,1.67,5,,0.32404,-0.05752,0.00244,0.16804,-0.06311,-0.0308,spy_2020_2022.csv,982253
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,352.0,call,65.48,66.64,0.0,,,0.34581,0.93094,0.00245,0.17393,-0.05578,0.13859,spy_2020_2022.csv,982254
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,352.0,put,1.25,1.26,1.38,278,,0.32298,-0.05966,0.00255,0.1723,-0.06436,-0.03176,spy_2020_2022.csv,982254
SPY,2022-06-02,2022-06-02T16:00:00-04:00,417.37,2022-07-15,43.0,0.1178082191780822,353.0,call,64.51,65.74,0.0,,,0.34436,0.92838,0.00255,0.17936,-0.05772,0.14529,spy_2020_2022.csv,982255
