underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,420.0,call,50.19,50.66,52.74,0,,0.26552,0.88988,0.00434,0.3039,-0.0942,0.43846,spy_2020_2022.csv,2087054
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,420.0,put,2.2,2.22,2.23,3043,,0.25993,-0.10521,0.00432,0.29665,-0.08771,-0.06136,spy_2020_2022.csv,2087054
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,421.0,call,49.15,49.76,53.75,0,,0.26213,0.88811,0.00446,0.30908,-0.09468,0.43798,spy_2020_2022.csv,2087055
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,421.0,put,2.27,2.29,2.42,543,,0.2581,-0.10914,0.00446,0.30355,-0.08898,-0.06332,spy_2020_2022.csv,2087055
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,422.0,call,48.22,48.82,58.5,0,,0.25942,0.88479,0.0046,0.31495,-0.09641,0.43724,spy_2020_2022.csv,2087056
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,422.0,put,2.34,2.36,2.35,458,,0.25614,-0.11245,0.00464,0.31003,-0.09048,-0.06554,spy_2020_2022.csv,2087056
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,423.0,call,47.3,47.9,54.93,0,,0.25801,0.88087,0.00475,0.32237,-0.09745,0.43635,spy_2020_2022.csv,2087057
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,423.0,put,2.41,2.43,2.57,750,,0.25434,-0.11616,0.00476,0.31715,-0.09131,-0.06776,spy_2020_2022.csv,2087057
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,424.0,call,46.41,46.97,56.52,0,,0.25645,0.87703,0.00494,0.32959,-0.09957,0.43492,spy_2020_2022.csv,2087058
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,424.0,put,2.49,2.51,2.49,414,,0.25272,-0.12,0.00487,0.324,-0.09235,-0.06931,spy_2020_2022.csv,2087058
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,425.0,call,45.46,46.06,53.21,0,,0.25445,0.87276,0.00501,0.33631,-0.09999,0.43446,spy_2020_2022.csv,2087059
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,425.0,put,2.57,2.59,2.68,13794,,0.25024,-0.12404,0.00502,0.33205,-0.09468,-0.07184,spy_2020_2022.csv,2087059
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,426.0,call,44.55,45.13,53.55,0,,0.25266,0.86969,0.00525,0.34389,-0.10108,0.43372,spy_2020_2022.csv,2087060
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,426.0,put,2.65,2.67,2.68,308,,0.24882,-0.12754,0.00518,0.3393,-0.09538,-0.07444,spy_2020_2022.csv,2087060
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,427.0,call,43.63,44.22,44.6,0,,0.24992,0.86497,0.00537,0.35106,-0.10253,0.43231,spy_2020_2022.csv,2087061
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,427.0,put,2.73,2.76,2.74,263,,0.24719,-0.13205,0.00533,0.34594,-0.09665,-0.07703,spy_2020_2022.csv,2087061
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,428.0,call,42.72,43.31,48.25,0,,0.24859,0.86111,0.00552,0.35923,-0.1039,0.43067,spy_2020_2022.csv,2087062
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,428.0,put,2.81,2.85,2.97,331,,0.24462,-0.136,0.00548,0.35354,-0.09844,-0.07912,spy_2020_2022.csv,2087062
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,429.0,call,41.89,42.37,51.7,0,,0.24699,0.85623,0.00568,0.36738,-0.10588,0.42913,spy_2020_2022.csv,2087063
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,429.0,put,2.9,2.94,2.86,847,,0.24242,-0.1407,0.00571,0.36138,-0.09968,-0.0819,spy_2020_2022.csv,2087063
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,430.0,call,40.98,41.42,41.87,1,,0.24419,0.85173,0.00583,0.37384,-0.10667,0.42799,spy_2020_2022.csv,2087064
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,430.0,put,3.01,3.03,3.03,2312,,0.24147,-0.14517,0.00585,0.36929,-0.10094,-0.08441,spy_2020_2022.csv,2087064
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,431.0,call,40.08,40.51,40.98,1,,0.24203,0.84703,0.00597,0.38222,-0.10789,0.42637,spy_2020_2022.csv,2087065
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,431.0,put,3.1,3.13,3.32,673,,0.23884,-0.14953,0.00602,0.37789,-0.10279,-0.0872,spy_2020_2022.csv,2087065
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,432.0,call,39.11,39.68,47.78,0,,0.24068,0.84288,0.00618,0.38961,-0.10948,0.4245,spy_2020_2022.csv,2087066
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,432.0,put,3.2,3.23,3.2,503,,0.23722,-0.1546,0.0062,0.38551,-0.10433,-0.08983,spy_2020_2022.csv,2087066
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,433.0,call,38.24,38.77,45.27,0,,0.2384,0.83792,0.00632,0.3984,-0.11074,0.4233,spy_2020_2022.csv,2087067
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,433.0,put,3.3,3.33,3.42,688,,0.23582,-0.15919,0.00634,0.39335,-0.10506,-0.09282,spy_2020_2022.csv,2087067
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,434.0,call,37.4,37.83,44.28,0,,0.2368,0.83264,0.00655,0.40607,-0.11281,0.42154,spy_2020_2022.csv,2087068
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,434.0,put,3.41,3.44,3.65,291,,0.23346,-0.16462,0.00652,0.40215,-0.10656,-0.09547,spy_2020_2022.csv,2087068
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,435.0,call,36.47,36.95,36.83,30,,0.23465,0.82697,0.00672,0.41344,-0.11363,0.41916,spy_2020_2022.csv,2087069
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,435.0,put,3.53,3.55,3.57,3652,,0.23205,-0.16982,0.00675,0.41075,-0.10764,-0.09927,spy_2020_2022.csv,2087069
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,436.0,call,35.56,36.13,36.51,2,,0.23295,0.82126,0.00691,0.42288,-0.11483,0.41751,spy_2020_2022.csv,2087070
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,436.0,put,3.65,3.7,3.87,464,,0.2301,-0.17554,0.00696,0.4197,-0.10956,-0.10182,spy_2020_2022.csv,2087070
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,437.0,call,34.76,35.18,35.82,1,,0.23063,0.81582,0.00714,0.43063,-0.11687,0.41495,spy_2020_2022.csv,2087071
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,437.0,put,3.76,3.79,3.8,554,,0.22804,-0.18138,0.00711,0.42699,-0.11036,-0.10568,spy_2020_2022.csv,2087071
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,438.0,call,33.9,34.29,35.42,0,,0.22875,0.80994,0.00737,0.43992,-0.11817,0.41267,spy_2020_2022.csv,2087072
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,438.0,put,3.88,3.92,3.93,197,,0.22653,-0.18692,0.00732,0.43583,-0.11192,-0.1084,spy_2020_2022.csv,2087072
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,439.0,call,33.02,33.43,32.29,1,,0.22714,0.80335,0.00751,0.44779,-0.11924,0.41039,spy_2020_2022.csv,2087073
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,439.0,put,4.01,4.05,4.12,327,,0.22436,-0.19362,0.00761,0.44503,-0.11379,-0.11184,spy_2020_2022.csv,2087073
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,440.0,call,32.16,32.56,32.7,2,,0.22513,0.79731,0.00774,0.45655,-0.11988,0.40819,spy_2020_2022.csv,2087074
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,440.0,put,4.13,4.19,4.23,1603,,0.22196,-0.19989,0.00779,0.4538,-0.11429,-0.11545,spy_2020_2022.csv,2087074
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,441.0,call,31.3,31.73,33.4,0,,0.22325,0.79071,0.00797,0.4658,-0.12218,0.40499,spy_2020_2022.csv,2087075
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,441.0,put,4.29,4.31,4.4,149,,0.22013,-0.20648,0.00804,0.46272,-0.11568,-0.11945,spy_2020_2022.csv,2087075
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,442.0,call,30.43,30.88,38.48,0,,0.22124,0.78429,0.00819,0.47454,-0.12251,0.40263,spy_2020_2022.csv,2087076
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,442.0,put,4.42,4.46,4.65,389,,0.21878,-0.21256,0.00818,0.47086,-0.11674,-0.12305,spy_2020_2022.csv,2087076
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,443.0,call,29.59,30.03,38.37,0,,0.21946,0.77726,0.00838,0.48279,-0.12361,0.39911,spy_2020_2022.csv,2087077
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,443.0,put,4.57,4.61,4.58,256,,0.21626,-0.21995,0.00842,0.48014,-0.1184,-0.12758,spy_2020_2022.csv,2087077
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,444.0,call,28.82,29.14,28.39,12,,0.21783,0.76959,0.00856,0.49222,-0.12529,0.39634,spy_2020_2022.csv,2087078
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,444.0,put,4.7,4.76,5.01,535,,0.21453,-0.22713,0.00868,0.48875,-0.11928,-0.13151,spy_2020_2022.csv,2087078
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,445.0,call,27.84,28.32,29.37,0,,0.21544,0.7636,0.00892,0.49972,-0.12571,0.3943,spy_2020_2022.csv,2087079
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,445.0,put,4.88,4.92,4.99,2562,,0.213,-0.23435,0.00894,0.49805,-0.12037,-0.13602,spy_2020_2022.csv,2087079
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,446.0,call,27.09,27.45,28.06,10,,0.21371,0.75554,0.00913,0.50833,-0.12723,0.3902,spy_2020_2022.csv,2087080
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,446.0,put,5.04,5.09,5.12,12226,,0.21057,-0.24212,0.00912,0.50654,-0.12119,-0.14065,spy_2020_2022.csv,2087080
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,447.0,call,26.22,26.53,25.49,1,,0.20979,0.74866,0.00938,0.51647,-0.12633,0.38792,spy_2020_2022.csv,2087081
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,447.0,put,5.19,5.24,5.34,619,,0.2087,-0.25019,0.00944,0.51497,-0.12224,-0.14465,spy_2020_2022.csv,2087081
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,448.0,call,25.03,25.74,27.02,1,,0.20521,0.74275,0.00972,0.52203,-0.12548,0.38551,spy_2020_2022.csv,2087082
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,448.0,put,5.37,5.4,5.47,307,,0.20583,-0.2583,0.00972,0.52347,-0.1231,-0.14886,spy_2020_2022.csv,2087082
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,449.0,call,24.72,24.88,32.52,0,,0.20754,0.73083,0.00987,0.53454,-0.12906,0.37968,spy_2020_2022.csv,2087083
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,449.0,put,5.55,5.6,5.83,162,,0.20464,-0.26663,0.00997,0.5327,-0.1238,-0.15377,spy_2020_2022.csv,2087083
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,450.0,call,23.88,24.07,24.02,139,,0.20559,0.72201,0.01005,0.54313,-0.12999,0.37589,spy_2020_2022.csv,2087084
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,450.0,put,5.73,5.79,5.76,11153,,0.20224,-0.27507,0.01015,0.54068,-0.1245,-0.15941,spy_2020_2022.csv,2087084
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,451.0,call,23.08,23.25,23.79,12,,0.20276,0.7136,0.01036,0.55124,-0.13081,0.37236,spy_2020_2022.csv,2087085
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,451.0,put,5.92,5.95,6.05,312,,0.20024,-0.28344,0.01045,0.54888,-0.12519,-0.16369,spy_2020_2022.csv,2087085
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,452.0,call,22.28,22.45,22.93,14,,0.20146,0.70469,0.01063,0.55918,-0.13118,0.36811,spy_2020_2022.csv,2087086
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,452.0,put,6.11,6.14,6.3,383,,0.19731,-0.29317,0.0107,0.55758,-0.12601,-0.16926,spy_2020_2022.csv,2087086
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,453.0,call,21.49,21.65,22.13,15,,0.19851,0.69516,0.0109,0.56758,-0.13205,0.36348,spy_2020_2022.csv,2087087
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,453.0,put,6.31,6.34,6.44,455,,0.19569,-0.30236,0.01104,0.5655,-0.12617,-0.17425,spy_2020_2022.csv,2087087
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,454.0,call,20.62,20.8,21.55,14,,0.19524,0.68612,0.01117,0.57387,-0.13108,0.35961,spy_2020_2022.csv,2087088
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,454.0,put,6.52,6.58,6.64,198,,0.19334,-0.31283,0.01129,0.57368,-0.12687,-0.18012,spy_2020_2022.csv,2087088
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,455.0,call,19.91,20.07,20.32,8,,0.19397,0.67553,0.01147,0.58231,-0.13225,0.35426,spy_2020_2022.csv,2087089
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,455.0,put,6.73,6.77,6.88,2495,,0.1912,-0.32212,0.01159,0.58095,-0.1269,-0.18511,spy_2020_2022.csv,2087089
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,456.0,call,19.14,19.28,19.79,2,,0.19258,0.66489,0.01167,0.59031,-0.13174,0.35003,spy_2020_2022.csv,2087090
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,456.0,put,6.95,6.98,7.01,586,,0.18853,-0.33299,0.01188,0.58825,-0.12684,-0.19184,spy_2020_2022.csv,2087090
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,457.0,call,18.34,18.46,19.17,70,,0.18909,0.65454,0.01199,0.59639,-0.13203,0.34518,spy_2020_2022.csv,2087091
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,457.0,put,7.18,7.22,7.23,481,,0.1873,-0.34411,0.01214,0.59573,-0.12682,-0.19779,spy_2020_2022.csv,2087091
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,458.0,call,17.59,17.75,18.37,70,,0.18773,0.64307,0.01231,0.60356,-0.13147,0.33891,spy_2020_2022.csv,2087092
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,458.0,put,7.42,7.45,7.82,595,,0.18477,-0.35448,0.01242,0.60296,-0.12703,-0.20388,spy_2020_2022.csv,2087092
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,459.0,call,16.85,16.98,16.62,62,,0.18538,0.63266,0.01258,0.60998,-0.132,0.33355,spy_2020_2022.csv,2087093
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,459.0,put,7.67,7.72,7.79,858,,0.18215,-0.36663,0.01273,0.60981,-0.12667,-0.21026,spy_2020_2022.csv,2087093
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,460.0,call,16.09,16.24,15.76,139,,0.18223,0.62005,0.01286,0.61585,-0.13167,0.32794,spy_2020_2022.csv,2087094
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,460.0,put,7.92,7.95,8.35,3449,,0.17981,-0.37856,0.01305,0.61606,-0.12599,-0.21675,spy_2020_2022.csv,2087094
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,461.0,call,15.37,15.49,16.11,156,,0.1799,0.60878,0.01318,0.62199,-0.13082,0.32196,spy_2020_2022.csv,2087095
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,461.0,put,8.18,8.22,8.39,297,,0.17797,-0.3901,0.01333,0.62162,-0.12551,-0.22352,spy_2020_2022.csv,2087095
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,462.0,call,14.62,14.77,14.65,99,,0.1774,0.59565,0.01346,0.62752,-0.12981,0.31582,spy_2020_2022.csv,2087096
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,462.0,put,8.45,8.49,8.68,313,,0.17503,-0.40321,0.01362,0.62655,-0.12458,-0.22968,spy_2020_2022.csv,2087096
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,463.0,call,13.8,14.07,14.01,98,,0.17427,0.58291,0.0138,0.63137,-0.12832,0.31027,spy_2020_2022.csv,2087097
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,463.0,put,8.72,8.77,8.98,340,,0.17304,-0.4158,0.01391,0.63177,-0.12387,-0.23746,spy_2020_2022.csv,2087097
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,464.0,call,13.21,13.33,13.33,154,,0.17269,0.56938,0.01402,0.63611,-0.1286,0.30364,spy_2020_2022.csv,2087098
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,464.0,put,9.02,9.07,9.48,460,,0.17019,-0.42949,0.01422,0.63543,-0.12341,-0.24399,spy_2020_2022.csv,2087098
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,465.0,call,12.5,12.55,12.55,2129,,0.16973,0.5566,0.01439,0.63957,-0.12643,0.29615,spy_2020_2022.csv,2087099
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,465.0,put,9.35,9.41,9.35,1519,,0.16865,-0.44365,0.0145,0.63982,-0.12243,-0.25177,spy_2020_2022.csv,2087099
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,466.0,call,11.86,11.87,11.97,690,,0.16714,0.5418,0.01468,0.64217,-0.12498,0.2891,spy_2020_2022.csv,2087100
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,466.0,put,9.65,9.7,9.84,676,,0.16578,-0.45752,0.0148,0.64268,-0.12036,-0.25975,spy_2020_2022.csv,2087100
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,467.0,call,11.19,11.22,11.13,1163,,0.16484,0.52756,0.01483,0.64426,-0.1237,0.28192,spy_2020_2022.csv,2087101
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,467.0,put,9.99,10.02,10.1,591,,0.16306,-0.47299,0.01508,0.6443,-0.11945,-0.26743,spy_2020_2022.csv,2087101
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,468.0,call,10.53,10.54,10.46,2018,,0.16237,0.51219,0.01514,0.64587,-0.12267,0.27394,spy_2020_2022.csv,2087102
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,468.0,put,10.31,10.37,10.75,1530,,0.16085,-0.48786,0.01542,0.64524,-0.11811,-0.2756,spy_2020_2022.csv,2087102
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,469.0,call,9.86,9.9,9.85,2325,,0.15946,0.49636,0.01541,0.64589,-0.11987,0.2668,spy_2020_2022.csv,2087103
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,469.0,put,10.68,10.72,10.99,1723,,0.15849,-0.5039,0.01555,0.64548,-0.11566,-0.28349,spy_2020_2022.csv,2087103
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,470.0,call,9.25,9.31,9.23,2753,,0.15737,0.48051,0.01562,0.64501,-0.11893,0.2583,spy_2020_2022.csv,2087104
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,470.0,put,11.04,11.1,11.15,4687,,0.15566,-0.51953,0.01585,0.64459,-0.11385,-0.29136,spy_2020_2022.csv,2087104
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,471.0,call,8.65,8.68,8.64,364,,0.15527,0.46455,0.01583,0.64343,-0.11625,0.25004,spy_2020_2022.csv,2087105
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,471.0,put,11.42,11.48,11.67,667,,0.15309,-0.53656,0.01603,0.64313,-0.11156,-0.3004,spy_2020_2022.csv,2087105
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,472.0,call,8.05,8.07,8.03,1416,,0.15247,0.44718,0.01605,0.64044,-0.11375,0.24144,spy_2020_2022.csv,2087106
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,472.0,put,11.85,11.94,11.69,2021,,0.1507,-0.55388,0.01619,0.64046,-0.10939,-0.30795,spy_2020_2022.csv,2087106
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,473.0,call,7.47,7.49,7.57,288,,0.15009,0.43005,0.01621,0.63645,-0.11121,0.23189,spy_2020_2022.csv,2087107
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,473.0,put,12.21,12.38,12.69,1395,,0.14864,-0.57084,0.01632,0.63559,-0.10623,-0.31663,spy_2020_2022.csv,2087107
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,474.0,call,6.91,6.96,6.99,178,,0.14771,0.41229,0.01622,0.63011,-0.10857,0.22307,spy_2020_2022.csv,2087108
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,474.0,put,12.62,12.8,12.84,116,,0.14538,-0.58955,0.01657,0.62977,-0.10364,-0.32524,spy_2020_2022.csv,2087108
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,475.0,call,6.38,6.4,6.3,2973,,0.14535,0.39433,0.0164,0.62343,-0.10572,0.2134,spy_2020_2022.csv,2087109
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,475.0,put,13.1,13.28,13.26,428,,0.1434,-0.60785,0.01656,0.6221,-0.10044,-0.33319,spy_2020_2022.csv,2087109
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,476.0,call,5.86,5.88,5.93,486,,0.14279,0.37599,0.01647,0.61469,-0.1017,0.20357,spy_2020_2022.csv,2087110
SPY,2022-01-06,2022-01-06T16:00:00-05:00,467.93,2022-02-18,43.0,0.1178082191780822,476.0,put,13.61,13.76,13.77,112,,0.14117,-0.6256,0.01664,0.61355,-0.09778,-0.34129,spy_2020_2022.csv,2087110
