underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,299.0,call,32.61,32.86,0.0,,,0.28072,0.93108,0.00405,0.10001,-0.06388,0.07114,spy_2020_2022.csv,2501497
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,299.0,put,0.14,0.16,0.16,13,,0.21553,-0.02245,0.00311,0.04318,-0.02051,-0.00435,spy_2020_2022.csv,2501497
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,300.0,call,31.64,31.91,29.33,2,,0.27603,0.92861,0.00444,0.10396,-0.065,0.07497,spy_2020_2022.csv,2501498
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,300.0,put,0.15,0.17,0.18,92,,0.21322,-0.02525,0.00346,0.04738,-0.02308,-0.005,spy_2020_2022.csv,2501498
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,301.0,call,30.65,30.88,0.0,,,0.26754,0.92769,0.0047,0.10397,-0.06345,0.07585,spy_2020_2022.csv,2501499
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,301.0,put,0.17,0.18,0.31,2,,0.20963,-0.02655,0.00372,0.05031,-0.02403,-0.00477,spy_2020_2022.csv,2501499
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,302.0,call,29.69,29.93,0.0,,,0.26328,0.92489,0.00512,0.10784,-0.0642,0.08,spy_2020_2022.csv,2501500
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,302.0,put,0.18,0.19,0.31,1,,0.20523,-0.02891,0.00402,0.05323,-0.02489,-0.00518,spy_2020_2022.csv,2501500
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,303.0,call,28.69,28.91,0.0,,,0.25518,0.92411,0.00547,0.10963,-0.06252,0.08141,spy_2020_2022.csv,2501501
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,303.0,put,0.2,0.22,0.23,0,,0.20335,-0.03223,0.00444,0.05772,-0.02683,-0.00589,spy_2020_2022.csv,2501501
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,304.0,call,27.72,27.91,0.0,,,0.24939,0.92265,0.00589,0.11162,-0.06236,0.08357,spy_2020_2022.csv,2501502
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,304.0,put,0.21,0.22,0.2,6,,0.19866,-0.03441,0.00484,0.06062,-0.0276,-0.00677,spy_2020_2022.csv,2501502
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,305.0,call,26.72,26.97,0.0,,,0.24375,0.91973,0.0063,0.11528,-0.06366,0.08751,spy_2020_2022.csv,2501503
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,305.0,put,0.23,0.24,0.26,0,,0.19494,-0.03736,0.00524,0.06547,-0.02907,-0.00702,spy_2020_2022.csv,2501503
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,306.0,call,25.76,26.0,0.0,,,0.23896,0.91585,0.00685,0.11996,-0.06409,0.09088,spy_2020_2022.csv,2501504
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,306.0,put,0.25,0.26,0.52,5,,0.19204,-0.04077,0.00577,0.06985,-0.03105,-0.00807,spy_2020_2022.csv,2501504
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,307.0,call,24.79,25.02,22.08,2,,0.23333,0.91309,0.00743,0.12271,-0.06501,0.09333,spy_2020_2022.csv,2501505
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,307.0,put,0.27,0.28,0.29,5,,0.18795,-0.04446,0.00622,0.07487,-0.03221,-0.00816,spy_2020_2022.csv,2501505
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,308.0,call,23.83,24.01,0.0,,,0.22639,0.90984,0.00792,0.1259,-0.06467,0.09588,spy_2020_2022.csv,2501506
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,308.0,put,0.3,0.31,0.33,0,,0.18584,-0.04907,0.00684,0.08099,-0.03479,-0.00986,spy_2020_2022.csv,2501506
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,309.0,call,22.72,23.08,0.0,,,0.21813,0.90914,0.0084,0.12752,-0.06253,0.09693,spy_2020_2022.csv,2501507
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,309.0,put,0.34,0.34,0.69,1,,0.18242,-0.0543,0.00756,0.08794,-0.03768,-0.01089,spy_2020_2022.csv,2501507
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,310.0,call,21.75,22.07,22.05,2,,0.21025,0.90729,0.00903,0.13032,-0.06159,0.09939,spy_2020_2022.csv,2501508
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,310.0,put,0.35,0.36,0.35,4,,0.17772,-0.05766,0.0082,0.09256,-0.0388,-0.01082,spy_2020_2022.csv,2501508
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,311.0,call,20.88,21.09,0.0,,,0.20803,0.89855,0.00988,0.13867,-0.06534,0.10315,spy_2020_2022.csv,2501509
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,311.0,put,0.39,0.4,0.4,1,,0.17456,-0.06431,0.00906,0.10026,-0.04109,-0.0121,spy_2020_2022.csv,2501509
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,312.0,call,19.96,20.25,0.0,,,0.20786,0.88761,0.01088,0.15015,-0.07063,0.10774,spy_2020_2022.csv,2501510
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,312.0,put,0.43,0.43,0.45,0,,0.17173,-0.0711,0.00989,0.10868,-0.04359,-0.01364,spy_2020_2022.csv,2501510
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,313.0,call,18.94,19.14,0.0,,,0.19585,0.88824,0.01154,0.14908,-0.06584,0.10816,spy_2020_2022.csv,2501511
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,313.0,put,0.47,0.47,0.48,1,,0.16781,-0.07811,0.01086,0.11645,-0.04593,-0.01508,spy_2020_2022.csv,2501511
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,314.0,call,18.04,18.25,14.98,10,,0.19392,0.87812,0.01261,0.16017,-0.07037,0.11174,spy_2020_2022.csv,2501512
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,314.0,put,0.51,0.53,0.55,0,,0.16428,-0.08481,0.01194,0.12465,-0.04824,-0.01639,spy_2020_2022.csv,2501512
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,315.0,call,17.09,17.26,14.68,1,,0.18763,0.87131,0.01369,0.16612,-0.07081,0.11431,spy_2020_2022.csv,2501513
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,315.0,put,0.56,0.57,0.58,164,,0.16029,-0.09354,0.01312,0.13314,-0.05061,-0.01792,spy_2020_2022.csv,2501513
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,316.0,call,16.15,16.35,16.59,0,,0.18404,0.86092,0.01483,0.17499,-0.07332,0.11683,spy_2020_2022.csv,2501514
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,316.0,put,0.61,0.63,0.62,1,,0.15741,-0.10337,0.01437,0.14362,-0.05378,-0.01954,spy_2020_2022.csv,2501514
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,317.0,call,15.18,15.35,12.97,3,,0.1765,0.85488,0.01608,0.18018,-0.07227,0.11816,spy_2020_2022.csv,2501515
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,317.0,put,0.68,0.68,0.7,2,,0.15389,-0.1134,0.01575,0.15401,-0.0566,-0.0222,spy_2020_2022.csv,2501515
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,318.0,call,14.28,14.52,9.73,5,,0.17521,0.83944,0.01744,0.19291,-0.07735,0.12008,spy_2020_2022.csv,2501516
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,318.0,put,0.75,0.76,0.68,10,,0.15007,-0.12525,0.0173,0.16468,-0.05927,-0.02403,spy_2020_2022.csv,2501516
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,319.0,call,13.37,13.63,13.77,0,,0.17041,0.82596,0.01882,0.20385,-0.07948,0.12165,spy_2020_2022.csv,2501517
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,319.0,put,0.83,0.85,0.82,2,,0.14638,-0.13915,0.01906,0.17642,-0.06203,-0.02696,spy_2020_2022.csv,2501517
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,320.0,call,12.33,12.52,13.09,11,,0.1573,0.82404,0.02061,0.20599,-0.07398,0.12174,spy_2020_2022.csv,2501518
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,320.0,put,0.92,0.92,0.93,48,,0.14272,-0.15335,0.02085,0.1885,-0.06488,-0.0293,spy_2020_2022.csv,2501518
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,321.0,call,11.56,11.69,8.47,1,,0.15833,0.80066,0.02224,0.22154,-0.07985,0.12252,spy_2020_2022.csv,2501519
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,321.0,put,1.0,1.02,1.0,4,,0.13856,-0.16883,0.02294,0.20129,-0.0675,-0.03285,spy_2020_2022.csv,2501519
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,322.0,call,10.66,10.81,10.68,1,,0.15357,0.78401,0.02412,0.23258,-0.0819,0.12317,spy_2020_2022.csv,2501520
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,322.0,put,1.1,1.12,1.17,106,,0.1347,-0.1866,0.02511,0.21438,-0.06915,-0.0358,spy_2020_2022.csv,2501520
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,323.0,call,9.79,9.83,10.44,1,,0.14636,0.76875,0.02634,0.24212,-0.08184,0.12275,spy_2020_2022.csv,2501521
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,323.0,put,1.23,1.26,1.21,6,,0.1316,-0.20854,0.02756,0.22816,-0.07295,-0.04029,spy_2020_2022.csv,2501521
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,324.0,call,8.93,8.98,8.77,1,,0.14278,0.74656,0.02843,0.25451,-0.08331,0.12094,spy_2020_2022.csv,2501522
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,324.0,put,1.35,1.37,1.23,28,,0.12633,-0.22972,0.03021,0.24167,-0.07362,-0.04481,spy_2020_2022.csv,2501522
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,325.0,call,8.11,8.15,8.61,1,,0.13835,0.72143,0.03069,0.26679,-0.08466,0.11931,spy_2020_2022.csv,2501523
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,325.0,put,1.51,1.54,1.5,44,,0.12321,-0.25601,0.03289,0.25583,-0.07724,-0.04993,spy_2020_2022.csv,2501523
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,326.0,call,7.25,7.3,7.31,0,,0.1327,0.69673,0.03333,0.27716,-0.0853,0.11693,spy_2020_2022.csv,2501524
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,326.0,put,1.68,1.71,1.43,1,,0.11911,-0.28489,0.03594,0.26987,-0.07834,-0.05519,spy_2020_2022.csv,2501524
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,327.0,call,6.47,6.5,6.29,8,,0.12863,0.66698,0.03582,0.28887,-0.08629,0.11427,spy_2020_2022.csv,2501525
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,327.0,put,1.89,1.91,1.89,153,,0.11477,-0.3164,0.03903,0.28333,-0.07999,-0.06089,spy_2020_2022.csv,2501525
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,328.0,call,5.68,5.72,5.75,20,,0.12383,0.63475,0.03853,0.29915,-0.08569,0.11014,spy_2020_2022.csv,2501526
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,328.0,put,2.08,2.09,2.13,97,,0.10958,-0.35096,0.04255,0.29475,-0.07935,-0.06791,spy_2020_2022.csv,2501526
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,329.0,call,4.92,4.98,5.02,10,,0.1185,0.59804,0.04116,0.30667,-0.085,0.10524,spy_2020_2022.csv,2501527
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,329.0,put,2.33,2.35,2.34,10,,0.10558,-0.391,0.04588,0.30486,-0.07924,-0.07531,spy_2020_2022.csv,2501527
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,330.0,call,4.21,4.24,4.46,19,,0.11401,0.55896,0.04384,0.31312,-0.08283,0.09997,spy_2020_2022.csv,2501528
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,330.0,put,2.65,2.67,2.63,85,,0.10184,-0.43589,0.04871,0.31277,-0.0792,-0.08502,spy_2020_2022.csv,2501528
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,331.0,call,3.57,3.61,3.6,131,,0.11027,0.51465,0.04559,0.31658,-0.08201,0.09311,spy_2020_2022.csv,2501529
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,331.0,put,2.98,3.0,2.92,187,,0.09786,-0.48505,0.05138,0.3171,-0.07733,-0.09366,spy_2020_2022.csv,2501529
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,332.0,call,2.94,2.97,3.14,69,,0.1058,0.46718,0.04757,0.31537,-0.07819,0.08461,spy_2020_2022.csv,2501530
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,332.0,put,3.37,3.41,3.35,67,,0.09407,-0.53867,0.05337,0.31559,-0.07378,-0.10451,spy_2020_2022.csv,2501530
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,333.0,call,2.38,2.43,2.55,455,,0.10112,0.41637,0.04847,0.30992,-0.07314,0.07629,spy_2020_2022.csv,2501531
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,333.0,put,3.79,3.84,4.0,45,,0.08872,-0.59674,0.05487,0.30798,-0.06844,-0.11573,spy_2020_2022.csv,2501531
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,334.0,call,1.88,1.91,1.93,288,,0.09756,0.36303,0.04854,0.29871,-0.06834,0.06677,spy_2020_2022.csv,2501532
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,334.0,put,4.3,4.35,3.89,42,,0.08449,-0.65701,0.05463,0.29234,-0.06226,-0.12778,spy_2020_2022.csv,2501532
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,335.0,call,1.46,1.49,1.47,866,,0.09412,0.31123,0.04711,0.28118,-0.06183,0.05736,spy_2020_2022.csv,2501533
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,335.0,put,4.88,4.92,5.09,47,,0.08059,-0.72057,0.05273,0.26806,-0.05472,-0.14038,spy_2020_2022.csv,2501533
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,336.0,call,1.1,1.14,1.26,234,,0.09132,0.25913,0.04464,0.25796,-0.05512,0.04796,spy_2020_2022.csv,2501534
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,336.0,put,5.52,5.59,7.57,53,,0.07624,-0.78239,0.04862,0.23518,-0.04647,-0.15228,spy_2020_2022.csv,2501534
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,337.0,call,0.81,0.82,0.9,876,,0.08874,0.20912,0.04096,0.22961,-0.04782,0.03931,spy_2020_2022.csv,2501535
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,337.0,put,6.23,6.28,7.74,15,,0.07021,-0.8459,0.04234,0.18991,-0.03636,-0.16448,spy_2020_2022.csv,2501535
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,338.0,call,0.57,0.59,0.62,110,,0.08539,0.16408,0.0363,0.19764,-0.03972,0.03107,spy_2020_2022.csv,2501536
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,338.0,put,6.99,7.12,11.08,10,,0.06589,-0.90049,0.03343,0.14066,-0.02583,-0.17506,spy_2020_2022.csv,2501536
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,339.0,call,0.41,0.42,0.45,84,,0.08381,0.1258,0.03077,0.16588,-0.0324,0.02415,spy_2020_2022.csv,2501537
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,339.0,put,7.84,7.98,12.05,10,,0.06039,-0.94626,0.02277,0.08816,-0.01703,-0.18522,spy_2020_2022.csv,2501537
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,340.0,call,0.28,0.29,0.3,313,,0.08278,0.09396,0.02561,0.13414,-0.02593,0.01724,spy_2020_2022.csv,2501538
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,340.0,put,8.73,8.9,8.48,0,,0.0435,-0.99349,0.00509,0.01553,-0.00679,-0.19446,spy_2020_2022.csv,2501538
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,341.0,call,0.2,0.2,0.2,10,,0.08193,0.06915,0.02045,0.1069,-0.0199,0.0135,spy_2020_2022.csv,2501539
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,341.0,put,9.62,9.84,0.0,,,0.00048,-1.0,0.0,1.08157,0.0,0.0,spy_2020_2022.csv,2501539
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,342.0,call,0.14,0.14,0.14,20,,0.08148,0.05005,0.01616,0.08373,-0.01542,0.00938,spy_2020_2022.csv,2501540
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,342.0,put,10.59,10.85,0.0,,,0.00034,-0.99957,0.0,0.0,-0.10847,-0.19621,spy_2020_2022.csv,2501540
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,343.0,call,0.08,0.09,0.12,0,,0.07992,0.03423,0.01198,0.0617,-0.01124,0.00662,spy_2020_2022.csv,2501541
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,343.0,put,11.6,11.87,0.0,,,0.00058,-1.0,0.0,1.08103,0.0,0.0,spy_2020_2022.csv,2501541
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,344.0,call,0.05,0.06,0.07,8,,0.0791,0.02305,0.00878,0.04484,-0.00757,0.00428,spy_2020_2022.csv,2501542
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,344.0,put,12.55,12.92,0.0,,,0.00046,-1.0,0.0,1.0809,0.0,0.0,spy_2020_2022.csv,2501542
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,345.0,call,0.03,0.04,0.04,127,,0.07914,0.01553,0.00635,0.0324,-0.00528,0.00317,spy_2020_2022.csv,2501543
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,345.0,put,13.58,13.86,0.0,,,0.00017,-0.99919,0.0,0.0,-0.10763,-0.19881,spy_2020_2022.csv,2501543
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,346.0,call,0.02,0.04,0.04,1,,0.07976,0.01215,0.00479,0.02507,-0.00431,0.00269,spy_2020_2022.csv,2501544
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,346.0,put,14.57,14.85,0.0,,,-1e-05,-0.99956,0.0,0.0,-0.10816,-0.19931,spy_2020_2022.csv,2501544
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,347.0,call,0.01,0.03,0.0,,,0.08415,0.01065,0.00434,0.02408,-0.00408,0.00177,spy_2020_2022.csv,2501545
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,347.0,put,15.55,15.86,0.0,,,0.00026,-1.0,0.0,1.08063,0.0,0.0,spy_2020_2022.csv,2501545
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,348.0,call,0.02,0.01,0.0,,,0.0832,0.00653,0.0029,0.01599,-0.00304,0.00162,spy_2020_2022.csv,2501546
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,348.0,put,16.6,16.93,0.0,,,0.00078,-0.99919,0.0,0.0,-0.00469,-0.20048,spy_2020_2022.csv,2501546
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,349.0,call,0.01,0.02,0.03,0,,0.08787,0.00615,0.00267,0.01514,-0.00241,0.00121,spy_2020_2022.csv,2501547
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,349.0,put,17.59,17.86,0.0,,,0.00042,-0.99979,0.0,0.0,-0.10824,-0.20104,spy_2020_2022.csv,2501547
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,350.0,call,0.01,0.02,0.01,2,,0.09233,0.00611,0.00246,0.01461,-0.0029,0.0007,spy_2020_2022.csv,2501548
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-10,20.0,0.0547945205479452,350.0,put,18.59,18.85,0.0,,,0.00042,-0.99937,0.0,0.0,-0.10838,-0.20101,spy_2020_2022.csv,2501548
