underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,302.0,put,0.21,0.22,0.18,0,,0.43241,-0.01,0.00044,0.03765,-0.01884,-0.00507,spy_2020_2022.csv,289992
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,303.0,call,119.12,120.89,0.0,,,0.64398,0.9147,0.00043,0.18035,-0.12927,0.08088,spy_2020_2022.csv,289993
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,303.0,put,0.22,0.23,0.19,0,,0.43187,-0.00991,0.00046,0.03897,-0.01891,-0.00529,spy_2020_2022.csv,289993
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,304.0,call,118.34,119.8,0.0,,,0.6408,0.91489,0.00052,0.18132,-0.12897,0.08441,spy_2020_2022.csv,289994
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,304.0,put,0.22,0.23,0.22,0,,0.42811,-0.01004,0.00046,0.03903,-0.01942,-0.00488,spy_2020_2022.csv,289994
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,305.0,call,116.28,118.91,108.38,0,,0.60659,0.91778,0.00029,0.17211,-0.11596,0.06509,spy_2020_2022.csv,289995
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,305.0,put,0.23,0.24,0.24,1,,0.42612,-0.0108,0.00044,0.04121,-0.01995,-0.00568,spy_2020_2022.csv,289995
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,306.0,call,115.45,117.91,0.0,,,0.60504,0.91754,0.00039,0.17371,-0.11662,0.0699,spy_2020_2022.csv,289996
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,306.0,put,0.23,0.24,0.2,0,,0.42241,-0.01051,0.00045,0.04167,-0.01946,-0.00529,spy_2020_2022.csv,289996
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,307.0,call,115.36,116.82,0.0,,,0.62197,0.91518,0.00048,0.18221,-0.12566,0.08785,spy_2020_2022.csv,289997
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,307.0,put,0.24,0.25,0.82,0,,0.42141,-0.01168,0.0005,0.0426,-0.0205,-0.00579,spy_2020_2022.csv,289997
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,308.0,call,113.47,115.82,0.0,,,0.59,0.91796,0.0004,0.1736,-0.11288,0.06881,spy_2020_2022.csv,289998
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,308.0,put,0.24,0.25,0.25,0,,0.41682,-0.01171,0.00054,0.04348,-0.02044,-0.00615,spy_2020_2022.csv,289998
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,309.0,call,112.94,114.83,0.0,,,0.59702,0.91731,0.00045,0.17855,-0.11807,0.08129,spy_2020_2022.csv,289999
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,309.0,put,0.25,0.26,0.31,0,,0.41566,-0.01148,0.00054,0.0447,-0.02091,-0.00597,spy_2020_2022.csv,289999
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,310.0,call,111.31,113.83,0.0,,,0.57234,0.91923,0.00035,0.17211,-0.10904,0.06697,spy_2020_2022.csv,290000
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,310.0,put,0.26,0.26,0.28,10,,0.41343,-0.01243,0.00055,0.04518,-0.02167,-0.00577,spy_2020_2022.csv,290000
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,311.0,call,111.17,112.95,0.0,,,0.59431,0.91608,0.00057,0.1818,-0.12002,0.08961,spy_2020_2022.csv,290001
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,311.0,put,0.26,0.27,0.26,64,,0.41049,-0.01273,0.00052,0.04653,-0.02146,-0.00643,spy_2020_2022.csv,290001
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,312.0,call,110.17,111.96,0.0,,,0.58804,0.91564,0.00055,0.18283,-0.11906,0.09132,spy_2020_2022.csv,290002
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,312.0,put,0.27,0.28,0.34,0,,0.40855,-0.01245,0.00057,0.04826,-0.02274,-0.00619,spy_2020_2022.csv,290002
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,313.0,call,109.18,110.85,0.0,,,0.57834,0.91685,0.00059,0.18156,-0.1162,0.09029,spy_2020_2022.csv,290003
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,313.0,put,0.27,0.28,0.31,0,,0.40537,-0.01296,0.00054,0.04805,-0.02258,-0.00655,spy_2020_2022.csv,290003
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,314.0,call,107.97,109.97,0.0,,,0.5704,0.91776,0.00057,0.18022,-0.11389,0.08897,spy_2020_2022.csv,290004
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,314.0,put,0.28,0.29,0.51,0,,0.40281,-0.0135,0.00058,0.04954,-0.02254,-0.00697,spy_2020_2022.csv,290004
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,315.0,call,107.18,108.98,0.0,,,0.57018,0.91693,0.00061,0.18319,-0.11515,0.09443,spy_2020_2022.csv,290005
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,315.0,put,0.29,0.3,0.3,14,,0.4014,-0.01342,0.0006,0.05114,-0.02323,-0.00699,spy_2020_2022.csv,290005
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,316.0,call,105.98,107.99,0.0,,,0.55792,0.91779,0.00062,0.18077,-0.11205,0.09154,spy_2020_2022.csv,290006
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,316.0,put,0.3,0.31,0.51,0,,0.39922,-0.01431,0.00063,0.0531,-0.02375,-0.00736,spy_2020_2022.csv,290006
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,317.0,call,104.53,107.0,0.0,,,0.53921,0.91951,0.00053,0.17576,-0.10522,0.08204,spy_2020_2022.csv,290007
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,317.0,put,0.3,0.31,0.69,0,,0.39602,-0.01447,0.00067,0.05304,-0.02414,-0.0075,spy_2020_2022.csv,290007
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,318.0,call,103.65,106.0,0.0,,,0.5369,0.91905,0.00053,0.17734,-0.10504,0.08619,spy_2020_2022.csv,290008
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,318.0,put,0.31,0.32,0.28,0,,0.39383,-0.01512,0.0007,0.0546,-0.02439,-0.00795,spy_2020_2022.csv,290008
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,319.0,call,103.22,105.01,0.0,,,0.54655,0.91687,0.00068,0.18466,-0.11176,0.10072,spy_2020_2022.csv,290009
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,319.0,put,0.32,0.33,0.63,0,,0.3914,-0.0156,0.00071,0.05626,-0.02519,-0.0081,spy_2020_2022.csv,290009
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,320.0,call,101.41,104.02,109.73,0,,0.51877,0.92098,0.00051,0.17468,-0.10006,0.08225,spy_2020_2022.csv,290010
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,320.0,put,0.33,0.34,0.36,32,,0.38927,-0.01631,0.00068,0.05839,-0.02578,-0.0084,spy_2020_2022.csv,290010
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,321.0,call,101.24,102.89,0.0,,,0.53154,0.91804,0.00073,0.18404,-0.10827,0.10022,spy_2020_2022.csv,290011
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,321.0,put,0.34,0.35,0.34,5,,0.38747,-0.01685,0.0007,0.05957,-0.02641,-0.00838,spy_2020_2022.csv,290011
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,322.0,call,100.24,102.04,0.0,,,0.52994,0.91747,0.00074,0.18542,-0.10926,0.10473,spy_2020_2022.csv,290012
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,322.0,put,0.34,0.35,0.29,0,,0.38367,-0.0164,0.0008,0.05946,-0.02654,-0.00905,spy_2020_2022.csv,290012
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,323.0,call,98.58,101.05,0.0,,,0.5056,0.92062,0.00059,0.17762,-0.09959,0.09018,spy_2020_2022.csv,290013
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,323.0,put,0.35,0.36,0.36,2,,0.38133,-0.01752,0.00076,0.06134,-0.02702,-0.00901,spy_2020_2022.csv,290013
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,324.0,call,98.25,100.06,0.0,,,0.51907,0.91763,0.00082,0.18656,-0.1073,0.10783,spy_2020_2022.csv,290014
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,324.0,put,0.36,0.37,0.41,0,,0.37916,-0.01762,0.00084,0.0635,-0.02752,-0.00932,spy_2020_2022.csv,290014
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,325.0,call,96.45,99.07,87.6,0,,0.49118,0.92085,0.00061,0.17603,-0.09526,0.08892,spy_2020_2022.csv,290015
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,325.0,put,0.37,0.38,0.38,14,,0.3771,-0.0185,0.00086,0.0646,-0.02756,-0.00899,spy_2020_2022.csv,290015
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,326.0,call,96.27,98.08,0.0,,,0.50742,0.91736,0.00088,0.18709,-0.10544,0.1112,spy_2020_2022.csv,290016
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,326.0,put,0.38,0.39,0.35,0,,0.37423,-0.01822,0.00086,0.06646,-0.02866,-0.00958,spy_2020_2022.csv,290016
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,327.0,call,95.28,96.87,0.0,,,0.49696,0.91878,0.00083,0.18534,-0.10138,0.10814,spy_2020_2022.csv,290017
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,327.0,put,0.39,0.4,0.4,6,,0.37183,-0.0189,0.00088,0.06835,-0.02849,-0.00948,spy_2020_2022.csv,290017
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,328.0,call,94.5,95.94,0.0,,,0.49894,0.91695,0.0009,0.18969,-0.10413,0.11636,spy_2020_2022.csv,290018
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,328.0,put,0.4,0.41,0.42,1,,0.37038,-0.01995,0.00092,0.06955,-0.02978,-0.01043,spy_2020_2022.csv,290018
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,329.0,call,93.31,95.11,0.0,,,0.49219,0.91713,0.00094,0.18944,-0.10267,0.11706,spy_2020_2022.csv,290019
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,329.0,put,0.41,0.42,0.37,0,,0.36718,-0.01987,0.0009,0.07109,-0.0296,-0.01008,spy_2020_2022.csv,290019
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,330.0,call,92.03,93.96,98.51,0,,0.47527,0.91981,0.00078,0.1833,-0.0965,0.10779,spy_2020_2022.csv,290020
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,330.0,put,0.42,0.43,0.43,129,,0.36501,-0.02081,0.00095,0.07249,-0.03026,-0.01125,spy_2020_2022.csv,290020
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,331.0,call,91.03,92.97,0.0,,,0.46901,0.91962,0.00091,0.18425,-0.09481,0.10901,spy_2020_2022.csv,290021
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,331.0,put,0.43,0.44,0.41,0,,0.36225,-0.02138,0.00095,0.07492,-0.03141,-0.01077,spy_2020_2022.csv,290021
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,332.0,call,90.54,91.98,0.0,,,0.478,0.91628,0.00096,0.19168,-0.10145,0.12351,spy_2020_2022.csv,290022
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,332.0,put,0.44,0.45,0.4,0,,0.36008,-0.02236,0.00102,0.07621,-0.03145,-0.0109,spy_2020_2022.csv,290022
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,333.0,call,89.05,91.15,0.0,,,0.46321,0.91915,0.00094,0.18752,-0.0961,0.11662,spy_2020_2022.csv,290023
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,333.0,put,0.45,0.46,0.42,0,,0.35707,-0.02273,0.00103,0.07834,-0.03211,-0.0116,spy_2020_2022.csv,290023
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,334.0,call,88.56,89.99,0.0,,,0.46675,0.91688,0.00107,0.19316,-0.0998,0.12733,spy_2020_2022.csv,290024
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,334.0,put,0.46,0.47,0.48,6,,0.35426,-0.02336,0.00102,0.07975,-0.03218,-0.01149,spy_2020_2022.csv,290024
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,335.0,call,87.06,88.94,79.0,0,,0.4466,0.91983,0.00097,0.18529,-0.09052,0.114,spy_2020_2022.csv,290025
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,335.0,put,0.48,0.49,0.52,6,,0.35341,-0.02453,0.00113,0.08253,-0.03296,-0.01221,spy_2020_2022.csv,290025
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,336.0,call,86.36,88.19,0.0,,,0.45619,0.91634,0.00113,0.19386,-0.09804,0.12969,spy_2020_2022.csv,290026
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,336.0,put,0.49,0.5,0.46,25,,0.35081,-0.02522,0.00113,0.08457,-0.03428,-0.01241,spy_2020_2022.csv,290026
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,337.0,call,85.38,87.2,58.83,0,,0.45145,0.91674,0.00119,0.19457,-0.09735,0.1316,spy_2020_2022.csv,290027
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,337.0,put,0.5,0.51,0.42,0,,0.34803,-0.02513,0.00121,0.08611,-0.03431,-0.01356,spy_2020_2022.csv,290027
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,338.0,call,84.39,86.21,0.0,,,0.44623,0.91675,0.00121,0.19546,-0.09662,0.13411,spy_2020_2022.csv,290028
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,338.0,put,0.52,0.53,0.55,2,,0.34614,-0.02689,0.00117,0.08835,-0.03575,-0.01403,spy_2020_2022.csv,290028
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,339.0,call,83.4,85.23,0.0,,,0.44106,0.9163,0.00128,0.19662,-0.09579,0.13654,spy_2020_2022.csv,290029
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,339.0,put,0.53,0.54,0.53,0,,0.34368,-0.02696,0.00123,0.09079,-0.03581,-0.01426,spy_2020_2022.csv,290029
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,340.0,call,83.09,83.51,88.99,0,,0.43507,0.91623,0.00125,0.196,-0.09459,0.1366,spy_2020_2022.csv,290030
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,340.0,put,0.54,0.55,0.57,65,,0.34044,-0.02763,0.00127,0.0927,-0.03645,-0.01413,spy_2020_2022.csv,290030
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,341.0,call,82.1,82.52,0.0,,,0.42975,0.916,0.00132,0.1967,-0.09323,0.1393,spy_2020_2022.csv,290031
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,341.0,put,0.56,0.57,0.56,0,,0.3386,-0.02852,0.00137,0.09515,-0.03733,-0.01508,spy_2020_2022.csv,290031
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,342.0,call,81.11,81.54,0.0,,,0.42493,0.91554,0.00137,0.19849,-0.09346,0.14136,spy_2020_2022.csv,290032
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,342.0,put,0.57,0.58,0.52,1,,0.33638,-0.02924,0.00141,0.09686,-0.03754,-0.01491,spy_2020_2022.csv,290032
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,343.0,call,80.12,80.55,0.0,,,0.42,0.91615,0.00138,0.19895,-0.09259,0.14367,spy_2020_2022.csv,290033
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,343.0,put,0.59,0.6,0.59,0,,0.3343,-0.03055,0.00146,0.09983,-0.0383,-0.01542,spy_2020_2022.csv,290033
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,344.0,call,79.14,79.57,0.0,,,0.41591,0.91509,0.00142,0.20022,-0.09204,0.14661,spy_2020_2022.csv,290034
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,344.0,put,0.61,0.62,0.63,25,,0.33266,-0.03119,0.0015,0.10304,-0.03936,-0.01648,spy_2020_2022.csv,290034
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,345.0,call,78.15,79.32,84.07,0,,0.42919,0.90901,0.00161,0.21384,-0.10159,0.16323,spy_2020_2022.csv,290035
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,345.0,put,0.62,0.63,0.65,3012,,0.32937,-0.03245,0.00157,0.10501,-0.0394,-0.01672,spy_2020_2022.csv,290035
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,346.0,call,77.16,77.6,0.0,,,0.40631,0.91506,0.00147,0.20224,-0.0906,0.15074,spy_2020_2022.csv,290036
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,346.0,put,0.64,0.65,0.65,3,,0.3271,-0.03365,0.00157,0.10805,-0.04014,-0.01671,spy_2020_2022.csv,290036
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,347.0,call,76.18,76.61,0.0,,,0.40166,0.91473,0.00156,0.20377,-0.09065,0.15303,spy_2020_2022.csv,290037
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,347.0,put,0.66,0.67,0.68,1,,0.32472,-0.03429,0.00159,0.11091,-0.04088,-0.01788,spy_2020_2022.csv,290037
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,348.0,call,75.19,76.37,66.36,0,,0.41492,0.90765,0.00181,0.21821,-0.10054,0.17008,spy_2020_2022.csv,290038
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,348.0,put,0.68,0.69,0.74,5,,0.32231,-0.03532,0.00165,0.11351,-0.04248,-0.01848,spy_2020_2022.csv,290038
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,349.0,call,74.21,74.64,0.0,,,0.39289,0.91319,0.00167,0.20549,-0.08977,0.15798,spy_2020_2022.csv,290039
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,349.0,put,0.7,0.71,0.76,4,,0.32091,-0.03657,0.00177,0.11623,-0.0426,-0.01898,spy_2020_2022.csv,290039
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,350.0,call,73.23,73.66,79.27,0,,0.38863,0.91267,0.00176,0.20732,-0.08945,0.16047,spy_2020_2022.csv,290040
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,350.0,put,0.72,0.73,0.72,6697,,0.31823,-0.03789,0.00177,0.11961,-0.04345,-0.01954,spy_2020_2022.csv,290040
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,351.0,call,72.24,72.68,49.35,0,,0.3839,0.913,0.00178,0.20892,-0.08914,0.16295,spy_2020_2022.csv,290041
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,351.0,put,0.74,0.75,0.79,1,,0.31614,-0.03951,0.00188,0.12287,-0.04411,-0.02048,spy_2020_2022.csv,290041
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,352.0,call,71.26,71.7,36.5,0,,0.38007,0.91253,0.00178,0.21042,-0.08831,0.16646,spy_2020_2022.csv,290042
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,352.0,put,0.76,0.77,0.83,1,,0.31315,-0.03983,0.00187,0.12509,-0.04532,-0.02065,spy_2020_2022.csv,290042
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,353.0,call,70.28,70.72,0.0,,,0.37552,0.91159,0.00193,0.21229,-0.08805,0.16874,spy_2020_2022.csv,290043
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,353.0,put,0.78,0.79,0.73,0,,0.31062,-0.04109,0.00201,0.12873,-0.04633,-0.02096,spy_2020_2022.csv,290043
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,354.0,call,69.3,70.49,0.0,,,0.38847,0.90367,0.00216,0.2285,-0.09827,0.18544,spy_2020_2022.csv,290044
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,354.0,put,0.81,0.82,0.79,1,,0.30973,-0.04273,0.00203,0.13198,-0.04736,-0.02254,spy_2020_2022.csv,290044
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,355.0,call,68.32,68.76,0.0,,,0.36696,0.91033,0.00197,0.21527,-0.08766,0.17495,spy_2020_2022.csv,290045
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,355.0,put,0.83,0.84,0.89,16,,0.30716,-0.0443,0.00207,0.13545,-0.04802,-0.02316,spy_2020_2022.csv,290045
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,356.0,call,67.34,68.53,74.0,0,,0.37935,0.90265,0.00225,0.23183,-0.09794,0.19137,spy_2020_2022.csv,290046
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,356.0,put,0.86,0.87,0.86,7,,0.30478,-0.04598,0.00222,0.13944,-0.04875,-0.02398,spy_2020_2022.csv,290046
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,357.0,call,66.36,66.8,73.03,0,,0.3586,0.90859,0.00214,0.21883,-0.08667,0.18041,spy_2020_2022.csv,290047
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,357.0,put,0.89,0.9,0.91,4,,0.30246,-0.04737,0.00228,0.1432,-0.05002,-0.02415,spy_2020_2022.csv,290047
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,358.0,call,65.39,65.83,55.35,0,,0.35527,0.90798,0.00225,0.22103,-0.08694,0.18366,spy_2020_2022.csv,290048
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,358.0,put,0.91,0.93,0.99,5,,0.3005,-0.04891,0.00235,0.1473,-0.05109,-0.02525,spy_2020_2022.csv,290048
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,359.0,call,64.41,64.85,39.0,0,,0.35102,0.90665,0.00228,0.223,-0.08672,0.1862,spy_2020_2022.csv,290049
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,359.0,put,0.94,0.95,1.0,60,,0.29836,-0.05046,0.00245,0.15007,-0.0517,-0.02631,spy_2020_2022.csv,290049
SPY,2022-08-19,2022-08-19T16:00:00-04:00,422.14,2022-09-30,42.0,0.11506849315068493,360.0,call,63.44,63.88,68.95,0,,0.3474,0.90639,0.00235,0.226,-0.08644,0.18975,spy_2020_2022.csv,290050
