underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,407.0,call,10.28,10.34,9.42,0,,0.2353,0.54488,0.01709,0.39456,-0.19818,0.11772,spy_2020_2022.csv,976694
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,407.0,put,8.36,8.4,10.36,3,,0.23437,-0.45571,0.01686,0.39546,-0.23115,-0.11618,spy_2020_2022.csv,976694
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,408.0,call,9.93,9.98,9.43,17,,0.23853,0.52758,0.01685,0.39676,-0.20287,0.11465,spy_2020_2022.csv,976695
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,408.0,put,8.78,8.82,10.26,47,,0.23225,-0.47205,0.01703,0.39626,-0.23103,-0.12067,spy_2020_2022.csv,976695
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,409.0,call,9.35,9.4,10.57,37,,0.23693,0.51039,0.01705,0.3978,-0.20207,0.11192,spy_2020_2022.csv,976696
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,409.0,put,9.23,9.27,10.29,11,,0.23101,-0.48928,0.0173,0.3974,-0.23116,-0.12522,spy_2020_2022.csv,976696
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,410.0,call,8.78,8.83,9.97,62,,0.23454,0.49329,0.01713,0.39695,-0.20027,0.10906,spy_2020_2022.csv,976697
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,410.0,put,9.67,9.73,9.74,33,,0.22972,-0.50733,0.01736,0.39713,-0.22937,-0.12931,spy_2020_2022.csv,976697
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,411.0,call,8.01,8.08,8.6,2,,0.22748,0.47454,0.01764,0.39652,-0.19378,0.10533,spy_2020_2022.csv,976698
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,411.0,put,10.15,10.21,10.22,1,,0.228,-0.52472,0.01746,0.3963,-0.22842,-0.13359,spy_2020_2022.csv,976698
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,412.0,call,7.69,7.74,8.6,19,,0.23011,0.45768,0.01735,0.39528,-0.19618,0.10197,spy_2020_2022.csv,976699
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,412.0,put,10.9,11.0,9.6,68,,0.23303,-0.54028,0.01697,0.39564,-0.23313,-0.13781,spy_2020_2022.csv,976699
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,413.0,call,7.18,7.24,7.74,6,,0.22841,0.43974,0.01745,0.39307,-0.19406,0.09877,spy_2020_2022.csv,976700
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,413.0,put,11.14,11.18,13.45,1,,0.22413,-0.56031,0.01754,0.3931,-0.22412,-0.14274,spy_2020_2022.csv,976700
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,414.0,call,6.7,6.76,8.04,10,,0.22644,0.42214,0.01744,0.39033,-0.19078,0.09522,spy_2020_2022.csv,976701
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,414.0,put,11.69,11.74,12.63,2,,0.22321,-0.57819,0.01749,0.38917,-0.22169,-0.14736,spy_2020_2022.csv,976701
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,415.0,call,6.04,6.09,7.23,42,,0.21925,0.40107,0.01771,0.38544,-0.18272,0.09108,spy_2020_2022.csv,976702
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,415.0,put,12.23,12.56,13.91,25,,0.22509,-0.59413,0.01717,0.38609,-0.22231,-0.15236,spy_2020_2022.csv,976702
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,416.0,call,5.59,5.64,5.93,53,,0.21723,0.38247,0.01761,0.38029,-0.179,0.087,spy_2020_2022.csv,976703
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,416.0,put,12.78,13.3,25.85,0,,0.22524,-0.61074,0.01699,0.38181,-0.22139,-0.15639,spy_2020_2022.csv,976703
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,417.0,call,5.34,5.39,5.42,148,,0.21946,0.36738,0.01717,0.37607,-0.17983,0.08359,spy_2020_2022.csv,976704
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,417.0,put,13.38,14.05,0.0,,,0.22623,-0.6269,0.01663,0.37661,-0.21985,-0.16118,spy_2020_2022.csv,976704
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,418.0,call,4.93,4.98,5.52,43,,0.21769,0.34929,0.01704,0.36922,-0.17459,0.08015,spy_2020_2022.csv,976705
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,418.0,put,13.7,14.77,11.65,30,,0.22279,-0.64565,0.01666,0.36997,-0.21368,-0.16599,spy_2020_2022.csv,976705
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,419.0,call,4.55,4.59,4.29,34,,0.21648,0.33112,0.01684,0.36184,-0.17018,0.07575,spy_2020_2022.csv,976706
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,419.0,put,14.45,15.29,0.0,,,0.22199,-0.6633,0.01644,0.36289,-0.20925,-0.1707,spy_2020_2022.csv,976706
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,420.0,call,4.17,4.21,4.9,35,,0.21433,0.31286,0.01656,0.35318,-0.16452,0.07222,spy_2020_2022.csv,976707
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,420.0,put,15.26,15.98,12.9,0,,0.22366,-0.67708,0.01597,0.35716,-0.20779,-0.17439,spy_2020_2022.csv,976707
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,422.0,call,3.49,3.53,5.06,0,,0.21054,0.27722,0.01592,0.33438,-0.15389,0.06435,spy_2020_2022.csv,976708
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,422.0,put,16.51,17.33,19.27,1,,0.2201,-0.71171,0.01553,0.33962,-0.19683,-0.18368,spy_2020_2022.csv,976708
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,424.0,call,2.88,2.92,3.61,7,,0.20682,0.24355,0.01513,0.31315,-0.14142,0.05652,spy_2020_2022.csv,976709
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,424.0,put,17.93,18.79,0.0,,,0.21809,-0.74247,0.01474,0.32079,-0.18716,-0.19185,spy_2020_2022.csv,976709
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,425.0,call,2.51,2.56,3.25,42,,0.20241,0.22336,0.01479,0.29852,-0.13169,0.05239,spy_2020_2022.csv,976710
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,425.0,put,18.52,19.58,15.9,0,,0.21599,-0.75898,0.01442,0.30912,-0.18018,-0.19655,spy_2020_2022.csv,976710
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,426.0,call,2.35,2.39,2.35,40,,0.20354,0.21077,0.01423,0.28861,-0.12831,0.04908,spy_2020_2022.csv,976711
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,426.0,put,19.4,20.45,23.74,0,,0.21855,-0.7686,0.01379,0.30225,-0.17899,-0.19897,spy_2020_2022.csv,976711
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,428.0,call,1.89,1.92,3.68,2,,0.19922,0.17996,0.01317,0.26207,-0.11414,0.04197,spy_2020_2022.csv,976712
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,428.0,put,20.98,21.94,18.19,0,,0.21635,-0.79764,0.01293,0.2801,-0.16724,-0.20725,spy_2020_2022.csv,976712
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,430.0,call,1.52,1.54,1.89,10,,0.1972,0.15238,0.01197,0.23639,-0.10158,0.03552,spy_2020_2022.csv,976713
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,430.0,put,22.45,23.09,20.66,1,,0.2027,-0.8373,0.01203,0.24294,-0.14182,-0.21759,spy_2020_2022.csv,976713
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,432.0,call,1.2,1.22,1.99,0,,0.1947,0.12763,0.01079,0.20939,-0.08848,0.03027,spy_2020_2022.csv,976714
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,432.0,put,24.14,24.79,28.57,0,,0.20149,-0.8611,0.01086,0.21972,-0.12993,-0.22424,spy_2020_2022.csv,976714
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,434.0,call,0.94,0.92,1.04,1,,0.19104,0.10448,0.00952,0.18161,-0.0751,0.02443,spy_2020_2022.csv,976715
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,434.0,put,25.88,26.54,30.34,0,,0.2004,-0.88084,0.00976,0.19518,-0.11908,-0.22983,spy_2020_2022.csv,976715
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,435.0,call,0.79,0.8,1.09,1,,0.18845,0.09249,0.00882,0.16559,-0.06743,0.02148,spy_2020_2022.csv,976716
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,435.0,put,26.77,27.44,29.72,0,,0.20077,-0.89036,0.00923,0.18494,-0.11454,-0.23269,spy_2020_2022.csv,976716
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,436.0,call,0.72,0.71,1.78,0,,0.18803,0.08492,0.00821,0.15574,-0.06336,0.01964,spy_2020_2022.csv,976717
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,436.0,put,27.67,28.34,0.0,,,0.20008,-0.89943,0.00861,0.17394,-0.10947,-0.23586,spy_2020_2022.csv,976717
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,438.0,call,0.55,0.57,0.71,6,,0.18695,0.06939,0.00707,0.13312,-0.05418,0.01685,spy_2020_2022.csv,976718
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,438.0,put,29.5,30.18,0.0,,,0.20071,-0.91372,0.00763,0.15317,-0.10064,-0.2404,spy_2020_2022.csv,976718
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,440.0,call,0.43,0.44,0.54,69,,0.18695,0.05568,0.00604,0.11295,-0.04586,0.01308,spy_2020_2022.csv,976719
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,440.0,put,31.37,32.05,38.94,0,,0.20093,-0.92623,0.00671,0.13607,-0.09334,-0.24469,spy_2020_2022.csv,976719
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,442.0,call,0.32,0.33,0.41,10,,0.18484,0.04339,0.00507,0.0937,-0.03748,0.01071,spy_2020_2022.csv,976720
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,442.0,put,33.17,33.95,0.0,,,0.19885,-0.94022,0.00575,0.11395,-0.08294,-0.24895,spy_2020_2022.csv,976720
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,444.0,call,0.25,0.26,0.33,3,,0.18518,0.03541,0.00425,0.07847,-0.03062,0.00892,spy_2020_2022.csv,976721
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,444.0,put,35.1,35.88,0.0,,,0.20163,-0.94834,0.00503,0.10219,-0.07737,-0.25266,spy_2020_2022.csv,976721
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,445.0,call,0.22,0.23,0.26,25,,0.18491,0.03172,0.00388,0.072,-0.02809,0.00802,spy_2020_2022.csv,976722
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,445.0,put,36.07,36.85,0.0,,,0.20303,-0.95204,0.00476,0.09592,-0.07564,-0.25382,spy_2020_2022.csv,976722
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,446.0,call,0.19,0.2,0.26,4,,0.18474,0.02828,0.00353,0.0647,-0.02589,0.00718,spy_2020_2022.csv,976723
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,446.0,put,37.04,37.82,0.0,,,0.20365,-0.95466,0.00441,0.09038,-0.07346,-0.25517,spy_2020_2022.csv,976723
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,448.0,call,0.15,0.16,0.2,21,,0.18518,0.02242,0.00293,0.05442,-0.02166,0.00558,spy_2020_2022.csv,976724
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,448.0,put,39.0,39.78,0.0,,,0.20788,-0.96019,0.0039,0.08207,-0.07051,-0.25743,spy_2020_2022.csv,976724
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,450.0,call,0.12,0.13,0.25,0,,0.18656,0.01897,0.00241,0.0465,-0.01776,0.00493,spy_2020_2022.csv,976725
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,450.0,put,40.89,41.91,0.0,,,0.21671,-0.95949,0.00371,0.0816,-0.07117,-0.25839,spy_2020_2022.csv,976725
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,452.0,call,0.09,0.1,0.12,47,,0.1867,0.01419,0.00203,0.03686,-0.01477,0.00326,spy_2020_2022.csv,976726
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,452.0,put,42.87,43.9,0.0,,,0.22392,-0.96197,0.00345,0.07782,-0.07105,-0.26066,spy_2020_2022.csv,976726
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,455.0,call,0.07,0.08,0.0,,,0.19064,0.0113,0.00163,0.03031,-0.01209,0.00275,spy_2020_2022.csv,976727
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,455.0,put,45.78,46.86,0.0,,,0.22695,-0.9687,0.00288,0.06542,-0.06451,-0.26388,spy_2020_2022.csv,976727
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,460.0,call,0.05,0.06,0.07,46,,0.19959,0.00821,0.00116,0.02286,-0.00937,0.00213,spy_2020_2022.csv,976728
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,460.0,put,50.81,51.77,0.0,,,0.24172,-0.97319,0.00241,0.05772,-0.06295,-0.26724,spy_2020_2022.csv,976728
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,465.0,call,0.03,0.04,0.0,,,0.20557,0.00555,0.00077,0.01584,-0.00707,0.00109,spy_2020_2022.csv,976729
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,465.0,put,55.79,56.82,0.0,,,0.2635,-0.97279,0.00215,0.057,-0.06476,-0.27034,spy_2020_2022.csv,976729
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.0,,,0.21213,0.00404,0.00052,0.01175,-0.00558,0.00141,spy_2020_2022.csv,976730
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,470.0,put,60.74,61.74,0.0,,,0.26965,-0.97918,0.00164,0.04549,-0.05837,-0.27483,spy_2020_2022.csv,976730
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,480.0,call,0.01,0.03,0.0,,,0.23574,0.00245,0.00035,0.00901,-0.00435,0.00068,spy_2020_2022.csv,976731
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,480.0,put,70.73,71.77,71.9,2,,0.30774,-0.97944,0.00142,0.04389,-0.06133,-0.28071,spy_2020_2022.csv,976731
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.0,,,0.25569,0.0018,0.00027,0.00686,-0.00383,7e-05,spy_2020_2022.csv,976732
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-06-22,21.0,0.057534246575342465,490.0,put,80.68,81.77,0.0,,,0.33652,-0.98159,0.00112,0.03896,-0.0593,-0.2877,spy_2020_2022.csv,976732
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,275.0,call,134.67,135.91,0.0,,,0.75832,0.91379,0.00027,0.1693,-0.13653,0.06159,spy_2020_2022.csv,977712
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,275.0,put,0.22,0.23,0.21,29,,0.49776,-0.00849,0.00031,0.03434,-0.01866,-0.00478,spy_2020_2022.csv,977712
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,280.0,call,129.68,130.92,168.02,0,,0.72168,0.91536,0.00033,0.16938,-0.12908,0.06456,spy_2020_2022.csv,977713
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,280.0,put,0.25,0.26,0.31,8,,0.48507,-0.01064,0.00035,0.03877,-0.02078,-0.00561,spy_2020_2022.csv,977713
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,285.0,call,124.69,125.93,166.92,0,,0.68531,0.91681,0.00041,0.16971,-0.12244,0.06822,spy_2020_2022.csv,977714
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,285.0,put,0.27,0.28,0.3,17,,0.46957,-0.01122,0.00044,0.04306,-0.02226,-0.00647,spy_2020_2022.csv,977714
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,290.0,call,119.71,120.96,162.03,0,,0.65124,0.91869,0.00044,0.16976,-0.11637,0.07227,spy_2020_2022.csv,977715
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,290.0,put,0.3,0.31,0.33,0,,0.45615,-0.01246,0.00047,0.04684,-0.02335,-0.00692,spy_2020_2022.csv,977715
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,295.0,call,114.73,115.98,0.0,,,0.61891,0.91973,0.00053,0.16959,-0.11052,0.07781,spy_2020_2022.csv,977716
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,295.0,put,0.33,0.35,0.4,2,,0.44292,-0.01442,0.00055,0.05305,-0.02597,-0.00781,spy_2020_2022.csv,977716
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,300.0,call,109.75,111.01,106.21,0,,0.58753,0.92109,0.00059,0.17102,-0.10488,0.08286,spy_2020_2022.csv,977717
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,300.0,put,0.37,0.38,0.37,461,,0.4289,-0.01578,0.00066,0.0582,-0.02787,-0.00896,spy_2020_2022.csv,977717
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,305.0,call,104.78,106.03,107.75,0,,0.55654,0.9219,0.00072,0.17128,-0.09929,0.08898,spy_2020_2022.csv,977718
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,305.0,put,0.41,0.43,0.41,28,,0.41645,-0.0187,0.00078,0.06538,-0.02993,-0.00928,spy_2020_2022.csv,977718
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,310.0,call,99.81,100.89,107.0,0,,0.52255,0.92342,0.00077,0.16984,-0.09198,0.09142,spy_2020_2022.csv,977719
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,310.0,put,0.47,0.48,0.47,37,,0.4043,-0.02073,0.00086,0.073,-0.03231,-0.01162,spy_2020_2022.csv,977719
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,315.0,call,94.84,95.93,100.3,0,,0.49449,0.9246,0.00085,0.17077,-0.0873,0.09872,spy_2020_2022.csv,977720
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,315.0,put,0.53,0.54,0.51,4,,0.39204,-0.02416,0.00101,0.08213,-0.03528,-0.0128,spy_2020_2022.csv,977720
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,320.0,call,89.89,90.98,92.55,0,,0.4687,0.9247,0.001,0.17381,-0.08335,0.10804,spy_2020_2022.csv,977721
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,320.0,put,0.6,0.61,0.61,98,,0.37911,-0.02762,0.00114,0.09154,-0.03875,-0.01461,spy_2020_2022.csv,977721
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,325.0,call,84.95,86.05,68.87,0,,0.44411,0.9241,0.00117,0.17674,-0.08078,0.11873,spy_2020_2022.csv,977722
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,325.0,put,0.69,0.71,0.7,1083,,0.36903,-0.03213,0.00141,0.10398,-0.04299,-0.01696,spy_2020_2022.csv,977722
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,330.0,call,80.02,81.13,70.69,0,,0.42082,0.9235,0.00138,0.18174,-0.0779,0.13129,spy_2020_2022.csv,977723
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,330.0,put,0.81,0.82,0.82,1134,,0.35814,-0.03765,0.0016,0.11838,-0.04674,-0.01948,spy_2020_2022.csv,977723
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,335.0,call,75.12,76.23,73.9,1,,0.39986,0.92104,0.00165,0.1893,-0.07658,0.1453,spy_2020_2022.csv,977724
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,335.0,put,0.95,0.96,0.91,4123,,0.34871,-0.04471,0.00184,0.13514,-0.05283,-0.02391,spy_2020_2022.csv,977724
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,340.0,call,70.24,71.26,67.38,0,,0.37779,0.91945,0.00201,0.19537,-0.07506,0.15854,spy_2020_2022.csv,977725
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,340.0,put,1.12,1.13,1.07,1356,,0.33912,-0.05231,0.00223,0.15419,-0.05805,-0.02809,spy_2020_2022.csv,977725
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,345.0,call,65.41,66.53,68.68,0,,0.36303,0.91247,0.00234,0.21139,-0.07724,0.17936,spy_2020_2022.csv,977726
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,345.0,put,1.34,1.35,1.23,277,,0.32961,-0.06289,0.00263,0.17706,-0.06533,-0.03296,spy_2020_2022.csv,977726
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,348.0,call,62.54,63.65,0.0,,,0.35289,0.90888,0.00269,0.22076,-0.07918,0.19101,spy_2020_2022.csv,977727
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,348.0,put,1.5,1.51,1.47,203,,0.32574,-0.06984,0.00291,0.1923,-0.07028,-0.03668,spy_2020_2022.csv,977727
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,349.0,call,61.57,62.79,52.95,0,,0.35194,0.90652,0.00273,0.22587,-0.08027,0.19574,spy_2020_2022.csv,977728
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,349.0,put,1.55,1.57,1.49,25,,0.32375,-0.07232,0.00294,0.19747,-0.07184,-0.0384,spy_2020_2022.csv,977728
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,350.0,call,60.62,61.74,59.91,1,,0.34742,0.90535,0.00281,0.22801,-0.07947,0.19836,spy_2020_2022.csv,977729
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,350.0,put,1.61,1.62,1.64,2029,,0.32152,-0.07451,0.00309,0.20272,-0.07328,-0.03955,spy_2020_2022.csv,977729
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,351.0,call,59.69,60.79,0.0,,,0.34426,0.9029,0.00296,0.23171,-0.0806,0.20237,spy_2020_2022.csv,977730
