underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,402.0,call,0.04,0.04,0.06,0,,0.16542,0.00906,0.00161,0.02271,-0.00722,0.00172,spy_2020_2022.csv,1312050
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,402.0,put,36.39,36.83,0.0,,,0.00035,-1.0,0.0,-362.2998,0.0,0.0,spy_2020_2022.csv,1312050
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,403.0,call,0.04,0.04,0.05,2,,0.16861,0.00907,0.00154,0.02206,-0.00766,0.00154,spy_2020_2022.csv,1312051
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,403.0,put,37.49,37.8,0.0,,,0.00016,-1.0,0.0,-372.30027,0.0,0.0,spy_2020_2022.csv,1312051
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,404.0,call,0.04,0.05,0.03,24,,0.16703,0.00699,0.00133,0.01855,-0.00596,0.00163,spy_2020_2022.csv,1312052
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,404.0,put,38.46,38.82,0.0,,,0.00053,-1.0,0.0,-382.30004,0.0,0.0,spy_2020_2022.csv,1312052
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,405.0,call,0.03,0.04,0.04,13,,0.17124,0.00712,0.00129,0.01843,-0.0057,0.00113,spy_2020_2022.csv,1312053
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,405.0,put,39.45,39.82,61.08,2,,0.00018,-1.0,0.0,-392.29978,0.0,0.0,spy_2020_2022.csv,1312053
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,410.0,call,0.02,0.03,0.03,46,,0.1821,0.00446,0.0009,0.01338,-0.00462,0.00154,spy_2020_2022.csv,1312054
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,410.0,put,44.45,44.67,54.2,1,,0.0005,-0.99551,0.0,0.0,-0.07807,-0.24701,spy_2020_2022.csv,1312054
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,415.0,call,0.01,0.02,0.01,309,,0.18831,0.0032,0.00058,0.00858,-0.00345,0.00032,spy_2020_2022.csv,1312055
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,415.0,put,49.54,49.74,49.74,0,,0.00016,-1.0,0.0,-492.29966,0.0,0.0,spy_2020_2022.csv,1312055
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,420.0,call,0.02,0.02,0.01,26,,0.2043,0.00283,0.00049,0.008,-0.00354,0.00079,spy_2020_2022.csv,1312056
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,420.0,put,54.49,54.82,51.42,4,,0.00041,-1.0,0.0,-542.29989,0.0,0.0,spy_2020_2022.csv,1312056
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,425.0,call,0.01,0.02,0.01,1,,0.21937,0.0025,0.00041,0.00684,-0.00307,0.00103,spy_2020_2022.csv,1312057
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,425.0,put,59.37,59.8,0.0,,,0.00076,-0.9949,0.0,0.0,-0.07861,-0.25599,spy_2020_2022.csv,1312057
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,430.0,call,0.01,0.02,0.02,10,,0.23488,0.00255,0.00034,0.00716,-0.00269,0.00085,spy_2020_2022.csv,1312058
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,430.0,put,64.44,64.77,60.97,0,,0.00051,-1.0,0.0,-642.29957,0.0,0.0,spy_2020_2022.csv,1312058
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,435.0,call,0.0,0.01,0.01,18,,0.22709,0.00113,0.00015,0.00299,-0.00081,0.00016,spy_2020_2022.csv,1312059
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,435.0,put,69.41,69.79,85.38,0,,5e-05,-0.99503,0.0,0.0,-0.0786,-0.26252,spy_2020_2022.csv,1312059
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,440.0,call,0.0,0.01,0.01,17,,0.24077,0.00098,0.0001,0.00265,-0.00085,0.00052,spy_2020_2022.csv,1312060
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,440.0,put,74.11,75.35,110.62,1,,0.00018,-1.0,0.0,-742.30028,0.0,0.0,spy_2020_2022.csv,1312060
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,445.0,call,0.0,0.0,0.01,10,,0.25415,0.00049,0.00016,0.00217,-0.00106,-0.00021,spy_2020_2022.csv,1312061
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,445.0,put,79.35,79.75,88.8,1,,0.00032,-0.99537,0.0,0.0,-0.0786,-0.26851,spy_2020_2022.csv,1312061
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,450.0,call,0.0,0.01,0.01,0,,0.26739,0.0009,7e-05,0.00231,-0.001,-4e-05,spy_2020_2022.csv,1312062
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,450.0,put,84.4,84.82,80.81,0,,0.00032,-0.99547,0.0,0.0,-0.0782,-0.27097,spy_2020_2022.csv,1312062
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.01,3,,0.29285,0.00078,0.00012,0.00239,-0.00103,0.00041,spy_2020_2022.csv,1312063
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,460.0,put,94.32,94.73,0.0,,,0.00015,-0.9956,0.0,0.0,-0.07874,-0.27751,spy_2020_2022.csv,1312063
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,250.0,call,116.34,117.56,0.0,,,0.71744,0.9254,0.00041,0.13147,-0.09726,0.03991,spy_2020_2022.csv,1312748
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,250.0,put,0.18,0.19,0.18,3,,0.47594,-0.00856,0.00037,0.03039,-0.016,-0.00415,spy_2020_2022.csv,1312748
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,255.0,call,111.35,112.42,0.0,,,0.67103,0.92855,0.0005,0.12739,-0.08785,0.03803,spy_2020_2022.csv,1312749
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,255.0,put,0.21,0.22,0.21,6,,0.46215,-0.01013,0.00042,0.03418,-0.01784,-0.00484,spy_2020_2022.csv,1312749
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,260.0,call,106.35,107.58,0.0,,,0.63776,0.93018,0.00057,0.12755,-0.0835,0.04439,spy_2020_2022.csv,1312750
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,260.0,put,0.24,0.25,0.24,12,,0.44784,-0.01184,0.00053,0.0397,-0.02047,-0.00562,spy_2020_2022.csv,1312750
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,265.0,call,101.37,102.59,0.0,,,0.60063,0.9332,0.00064,0.1263,-0.07656,0.0474,spy_2020_2022.csv,1312751
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,265.0,put,0.27,0.28,0.27,2,,0.43271,-0.01338,0.00066,0.04397,-0.02135,-0.00661,spy_2020_2022.csv,1312751
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,270.0,call,96.38,97.61,0.0,,,0.56512,0.93494,0.00082,0.1244,-0.07003,0.05013,spy_2020_2022.csv,1312752
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,270.0,put,0.3,0.31,0.33,242,,0.41653,-0.01538,0.00073,0.04912,-0.02317,-0.0071,spy_2020_2022.csv,1312752
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,275.0,call,91.38,92.43,0.0,,,0.52337,0.9391,0.00086,0.11821,-0.06184,0.04621,spy_2020_2022.csv,1312753
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,275.0,put,0.34,0.36,0.36,134,,0.40422,-0.01771,0.0009,0.05692,-0.0261,-0.0089,spy_2020_2022.csv,1312753
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,280.0,call,86.41,87.48,0.0,,,0.49154,0.94181,0.00096,0.11658,-0.05565,0.05104,spy_2020_2022.csv,1312754
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,280.0,put,0.4,0.41,0.41,2,,0.3886,-0.02056,0.00098,0.0637,-0.02809,-0.00978,spy_2020_2022.csv,1312754
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,285.0,call,81.41,82.46,0.0,,,0.45922,0.94386,0.00116,0.11346,-0.05014,0.05357,spy_2020_2022.csv,1312755
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,285.0,put,0.45,0.48,0.45,101,,0.37538,-0.02437,0.00123,0.07274,-0.03191,-0.01118,spy_2020_2022.csv,1312755
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,290.0,call,76.44,77.49,0.0,,,0.43028,0.9453,0.00138,0.11294,-0.04637,0.06023,spy_2020_2022.csv,1312756
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,290.0,put,0.53,0.53,0.53,30,,0.3616,-0.02913,0.00142,0.08319,-0.03491,-0.0131,spy_2020_2022.csv,1312756
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,295.0,call,71.5,72.53,71.22,0,,0.40334,0.94661,0.00167,0.11436,-0.04273,0.06935,spy_2020_2022.csv,1312757
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,295.0,put,0.61,0.64,0.65,84,,0.34903,-0.03411,0.00168,0.09549,-0.03913,-0.01618,spy_2020_2022.csv,1312757
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,300.0,call,66.48,67.35,0.0,,,0.36615,0.95275,0.00188,0.10223,-0.03427,0.05998,spy_2020_2022.csv,1312758
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,300.0,put,0.71,0.72,0.73,118,,0.33548,-0.04011,0.00201,0.11045,-0.04323,-0.01905,spy_2020_2022.csv,1312758
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,305.0,call,61.72,62.68,0.0,,,0.36174,0.94072,0.00253,0.13129,-0.04264,0.10152,spy_2020_2022.csv,1312759
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,305.0,put,0.86,0.85,0.88,2,,0.32274,-0.04757,0.00241,0.12731,-0.04773,-0.02194,spy_2020_2022.csv,1312759
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,310.0,call,56.77,57.74,0.0,,,0.33973,0.93769,0.00309,0.13988,-0.04141,0.11523,spy_2020_2022.csv,1312760
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,310.0,put,1.0,1.02,1.01,63,,0.31126,-0.05731,0.00292,0.14737,-0.05328,-0.02664,spy_2020_2022.csv,1312760
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,315.0,call,51.72,53.21,0.0,,,0.32614,0.92721,0.00382,0.16441,-0.04664,0.14054,spy_2020_2022.csv,1312761
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,315.0,put,1.21,1.24,1.29,308,,0.29939,-0.07008,0.0035,0.17069,-0.05978,-0.03286,spy_2020_2022.csv,1312761
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,320.0,call,46.87,48.2,47.57,5,,0.30379,0.91981,0.00457,0.17892,-0.04664,0.15416,spy_2020_2022.csv,1312762
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,320.0,put,1.47,1.5,1.48,35,,0.2882,-0.08465,0.00426,0.19693,-0.0667,-0.03937,spy_2020_2022.csv,1312762
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,325.0,call,42.38,43.22,42.65,1,,0.29106,0.90214,0.00554,0.21139,-0.05307,0.17656,spy_2020_2022.csv,1312763
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,325.0,put,1.78,1.81,1.91,15,,0.27674,-0.10272,0.00508,0.22735,-0.07469,-0.04779,spy_2020_2022.csv,1312763
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,330.0,call,37.54,38.59,0.0,,,0.27489,0.88261,0.00669,0.24246,-0.05768,0.19457,spy_2020_2022.csv,1312764
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,330.0,put,2.18,2.19,2.2,20,,0.26488,-0.12504,0.00612,0.26259,-0.08342,-0.05818,spy_2020_2022.csv,1312764
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,332.5,call,35.4,36.11,0.0,,,0.26882,0.87006,0.00725,0.26114,-0.06119,0.20296,spy_2020_2022.csv,1312765
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,332.5,put,2.41,2.45,2.39,14,,0.25961,-0.13811,0.00669,0.28015,-0.08732,-0.06416,spy_2020_2022.csv,1312765
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,335.0,call,33.32,33.81,0.0,,,0.26605,0.85229,0.00788,0.2877,-0.06747,0.21321,spy_2020_2022.csv,1312766
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,335.0,put,2.66,2.71,2.66,72,,0.25435,-0.15301,0.00732,0.30075,-0.09284,-0.07124,spy_2020_2022.csv,1312766
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,337.5,call,31.07,31.32,31.03,4,,0.2555,0.84003,0.00864,0.30296,-0.06869,0.21778,spy_2020_2022.csv,1312767
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,337.5,put,2.93,2.98,2.9,171,,0.24839,-0.16834,0.00792,0.32019,-0.09638,-0.07775,spy_2020_2022.csv,1312767
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,340.0,call,28.88,29.32,28.83,10,,0.25338,0.81866,0.00924,0.32978,-0.07485,0.22581,spy_2020_2022.csv,1312768
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,340.0,put,3.24,3.27,3.2,299,,0.24165,-0.18493,0.00867,0.33929,-0.09991,-0.0855,spy_2020_2022.csv,1312768
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,342.5,call,26.7,27.13,27.14,2,,0.24689,0.79848,0.00999,0.35188,-0.078,0.22943,spy_2020_2022.csv,1312769
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,342.5,put,3.58,3.62,3.74,123,,0.23679,-0.2047,0.00943,0.3602,-0.10464,-0.09498,spy_2020_2022.csv,1312769
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,345.0,call,24.59,24.8,27.42,28,,0.23827,0.77969,0.01086,0.37191,-0.07995,0.23265,spy_2020_2022.csv,1312770
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,345.0,put,3.99,4.02,3.95,22,,0.23068,-0.22577,0.01016,0.38235,-0.10846,-0.10507,spy_2020_2022.csv,1312770
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,347.5,call,22.5,22.72,22.6,14,,0.23222,0.75514,0.01157,0.39501,-0.08344,0.23377,spy_2020_2022.csv,1312771
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,347.5,put,4.4,4.43,4.41,29,,0.22466,-0.24891,0.0111,0.40263,-0.11253,-0.11483,spy_2020_2022.csv,1312771
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,350.0,call,20.45,20.67,20.4,36,,0.22677,0.72897,0.01244,0.41654,-0.08671,0.23438,spy_2020_2022.csv,1312772
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,350.0,put,4.87,4.89,4.7,113,,0.21863,-0.27375,0.01193,0.42262,-0.11552,-0.12639,spy_2020_2022.csv,1312772
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,352.5,call,18.47,18.8,18.0,25,,0.222,0.69962,0.01319,0.4382,-0.09038,0.2327,spy_2020_2022.csv,1312773
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,352.5,put,5.37,5.42,5.3,9,,0.21239,-0.30173,0.01285,0.44215,-0.11837,-0.13945,spy_2020_2022.csv,1312773
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,355.0,call,16.54,16.74,16.65,35,,0.21412,0.66977,0.01411,0.4569,-0.0913,0.22912,spy_2020_2022.csv,1312774
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,355.0,put,5.95,6.01,5.96,57,,0.20633,-0.33188,0.01378,0.46083,-0.12099,-0.15403,spy_2020_2022.csv,1312774
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,357.5,call,14.61,14.87,14.36,110,,0.20723,0.63733,0.01497,0.47307,-0.09227,0.22383,spy_2020_2022.csv,1312775
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,357.5,put,6.58,6.64,7.26,2,,0.1999,-0.36462,0.01471,0.47745,-0.12233,-0.16925,spy_2020_2022.csv,1312775
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,360.0,call,12.94,13.1,12.61,170,,0.20166,0.60043,0.01573,0.48767,-0.09354,0.21609,spy_2020_2022.csv,1312776
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,360.0,put,7.27,7.31,7.06,211,,0.19264,-0.4007,0.01573,0.49082,-0.12202,-0.18559,spy_2020_2022.csv,1312776
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,362.5,call,11.3,11.37,11.52,250,,0.19587,0.56111,0.01635,0.498,-0.09401,0.20722,spy_2020_2022.csv,1312777
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,362.5,put,8.06,8.13,8.09,10,,0.18587,-0.43978,0.0166,0.50078,-0.12264,-0.20386,spy_2020_2022.csv,1312777
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,365.0,call,9.7,9.78,9.72,37,,0.1901,0.52006,0.01701,0.50354,-0.09209,0.19561,spy_2020_2022.csv,1312778
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,365.0,put,8.99,9.05,8.93,174,,0.18024,-0.48241,0.01736,0.50556,-0.12166,-0.22435,spy_2020_2022.csv,1312778
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,366.0,call,9.06,9.13,9.14,46,,0.18703,0.50224,0.01719,0.50468,-0.09102,0.19085,spy_2020_2022.csv,1312779
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,366.0,put,9.36,9.44,9.3,106,,0.17679,-0.50056,0.01765,0.50533,-0.12093,-0.23197,spy_2020_2022.csv,1312779
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,367.0,call,8.48,8.55,8.57,65,,0.18431,0.48452,0.01733,0.50479,-0.09075,0.18579,spy_2020_2022.csv,1312780
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,367.0,put,9.76,9.83,9.71,63,,0.17453,-0.51874,0.01784,0.5049,-0.11977,-0.24064,spy_2020_2022.csv,1312780
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,367.5,call,8.16,8.22,8.45,21,,0.18302,0.47533,0.01749,0.50372,-0.08977,0.18261,spy_2020_2022.csv,1312781
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,367.5,put,9.97,10.04,10.51,12,,0.17347,-0.52746,0.01798,0.50448,-0.11935,-0.24578,spy_2020_2022.csv,1312781
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,368.0,call,7.9,7.96,8.03,114,,0.18149,0.46686,0.01752,0.50364,-0.08951,0.17979,spy_2020_2022.csv,1312782
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,368.0,put,10.19,10.25,10.12,10,,0.17249,-0.53776,0.01805,0.50298,-0.11837,-0.24961,spy_2020_2022.csv,1312782
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,369.0,call,7.35,7.42,7.49,12,,0.17992,0.44791,0.01763,0.50046,-0.08787,0.17415,spy_2020_2022.csv,1312783
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,369.0,put,10.64,10.71,10.88,27,,0.1698,-0.55676,0.01819,0.5003,-0.11688,-0.25875,spy_2020_2022.csv,1312783
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,370.0,call,6.78,6.85,6.93,237,,0.1766,0.42908,0.01782,0.49771,-0.08646,0.16853,spy_2020_2022.csv,1312784
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,370.0,put,11.08,11.14,11.0,51,,0.1663,-0.57616,0.01835,0.49528,-0.11531,-0.26777,spy_2020_2022.csv,1312784
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,371.0,call,6.28,6.34,6.41,350,,0.17426,0.41067,0.01777,0.49243,-0.08404,0.16207,spy_2020_2022.csv,1312785
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,371.0,put,11.59,11.61,11.5,5,,0.16354,-0.59639,0.0184,0.4896,-0.11412,-0.27762,spy_2020_2022.csv,1312785
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,372.0,call,5.78,5.85,5.93,7,,0.17244,0.3911,0.01776,0.48716,-0.08222,0.15512,spy_2020_2022.csv,1312786
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,372.0,put,12.07,12.24,12.76,11,,0.16307,-0.61496,0.01834,0.48379,-0.11226,-0.28641,spy_2020_2022.csv,1312786
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,372.5,call,5.52,5.59,5.5,56,,0.17092,0.38148,0.01782,0.48351,-0.08172,0.15234,spy_2020_2022.csv,1312787
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,372.5,put,12.32,12.51,12.53,0,,0.16073,-0.62612,0.01839,0.47952,-0.11166,-0.29168,spy_2020_2022.csv,1312787
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,373.0,call,5.32,5.39,5.37,2,,0.17004,0.37192,0.01773,0.47984,-0.08046,0.14905,spy_2020_2022.csv,1312788
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,373.0,put,12.56,12.78,11.5,0,,0.15944,-0.63567,0.01833,0.47452,-0.11016,-0.29585,spy_2020_2022.csv,1312788
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,374.0,call,4.86,4.9,5.04,1,,0.16791,0.35257,0.01767,0.4711,-0.07748,0.14149,spy_2020_2022.csv,1312789
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,374.0,put,13.16,13.36,11.59,0,,0.15796,-0.65632,0.01822,0.46533,-0.10771,-0.30586,spy_2020_2022.csv,1312789
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,375.0,call,4.45,4.5,4.46,83,,0.1652,0.33279,0.01747,0.46111,-0.07578,0.13463,spy_2020_2022.csv,1312790
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,375.0,put,13.65,13.86,13.67,3,,0.15357,-0.67889,0.01811,0.45205,-0.10442,-0.31642,spy_2020_2022.csv,1312790
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2021-01-22,43.0,0.1178082191780822,376.0,call,4.05,4.11,4.14,84,,0.16402,0.31452,0.01724,0.44991,-0.07343,0.12795,spy_2020_2022.csv,1312791
