underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,401.0,put,26.42,26.68,34.56,0,,0.23367,-0.74971,0.01128,0.42126,-0.08637,-0.27787,spy_2020_2022.csv,1483054
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,402.0,call,4.17,4.21,4.13,566,,0.22342,0.24517,0.01048,0.42069,-0.11112,0.11076,spy_2020_2022.csv,1483055
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,402.0,put,27.1,27.43,28.35,13,,0.23258,-0.76177,0.01112,0.40913,-0.08263,-0.27615,spy_2020_2022.csv,1483055
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,403.0,call,3.92,3.96,3.91,289,,0.22281,0.235,0.01029,0.41059,-0.10829,0.10622,spy_2020_2022.csv,1483056
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,403.0,put,27.89,28.19,28.31,34,,0.23188,-0.77271,0.01094,0.39888,-0.07955,-0.27529,spy_2020_2022.csv,1483056
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,404.0,call,3.68,3.71,3.54,528,,0.2224,0.22438,0.0101,0.4004,-0.10465,0.10198,spy_2020_2022.csv,1483057
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,404.0,put,28.69,28.97,28.86,19,,0.23181,-0.78362,0.01081,0.38746,-0.07706,-0.27332,spy_2020_2022.csv,1483057
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,405.0,call,3.46,3.49,3.46,1475,,0.22115,0.21446,0.00985,0.38974,-0.10133,0.09661,spy_2020_2022.csv,1483058
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,405.0,put,29.44,29.75,30.01,8,,0.23086,-0.79473,0.01063,0.37513,-0.07394,-0.27085,spy_2020_2022.csv,1483058
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,406.0,call,3.24,3.27,3.29,240,,0.22075,0.20402,0.00957,0.37897,-0.0984,0.09233,spy_2020_2022.csv,1483059
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,406.0,put,30.16,30.52,31.21,16,,0.22882,-0.80782,0.01048,0.36078,-0.06886,-0.26654,spy_2020_2022.csv,1483059
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,407.0,call,3.04,3.06,2.74,792,,0.21972,0.19397,0.00932,0.3685,-0.09482,0.08785,spy_2020_2022.csv,1483060
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,407.0,put,31.07,31.36,42.74,0,,0.22958,-0.81526,0.01019,0.35118,-0.06715,-0.26396,spy_2020_2022.csv,1483060
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,408.0,call,2.84,2.87,2.84,272,,0.21945,0.18453,0.00907,0.35697,-0.09126,0.08354,spy_2020_2022.csv,1483061
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,408.0,put,31.86,32.26,35.49,5,,0.23037,-0.82426,0.00998,0.34015,-0.06462,-0.26092,spy_2020_2022.csv,1483061
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,409.0,call,2.66,2.68,2.56,772,,0.21836,0.17548,0.00886,0.346,-0.08815,0.07995,spy_2020_2022.csv,1483062
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,409.0,put,32.72,33.06,41.04,0,,0.22948,-0.83424,0.00982,0.32716,-0.06195,-0.25637,spy_2020_2022.csv,1483062
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,410.0,call,2.49,2.52,2.49,6739,,0.2179,0.16693,0.00855,0.33497,-0.0855,0.07571,spy_2020_2022.csv,1483063
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,410.0,put,33.56,33.95,33.92,46,,0.22966,-0.84253,0.00954,0.31495,-0.05924,-0.25226,spy_2020_2022.csv,1483063
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,412.0,call,2.18,2.2,2.24,87,,0.21727,0.15027,0.00802,0.31329,-0.07892,0.06823,spy_2020_2022.csv,1483064
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,412.0,put,35.29,35.64,37.55,125,,0.22889,-0.86059,0.00909,0.28895,-0.0529,-0.24032,spy_2020_2022.csv,1483064
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,414.0,call,1.9,1.92,1.92,62,,0.21607,0.13546,0.00756,0.29166,-0.07296,0.0621,spy_2020_2022.csv,1483065
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,414.0,put,36.79,37.52,40.11,135,,0.22662,-0.88092,0.0086,0.25693,-0.04556,-0.2232,spy_2020_2022.csv,1483065
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,415.0,call,1.78,1.8,1.79,2135,,0.2156,0.12842,0.00728,0.2812,-0.06996,0.05861,spy_2020_2022.csv,1483066
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,415.0,put,37.95,38.35,38.32,59,,0.22982,-0.88351,0.00837,0.25395,-0.0463,-0.22307,spy_2020_2022.csv,1483066
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,416.0,call,1.66,1.68,1.72,75,,0.21574,0.12092,0.00699,0.27026,-0.06689,0.05553,spy_2020_2022.csv,1483067
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,416.0,put,38.85,39.26,55.99,0,,0.23008,-0.8909,0.00806,0.24207,-0.04326,-0.21581,spy_2020_2022.csv,1483067
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,418.0,call,1.45,1.47,1.46,21,,0.21545,0.10924,0.00647,0.25052,-0.06208,0.04947,spy_2020_2022.csv,1483068
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,418.0,put,40.69,41.02,46.83,0,,0.22946,-0.90575,0.00755,0.21496,-0.03767,-0.19847,spy_2020_2022.csv,1483068
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,420.0,call,1.27,1.28,1.28,1165,,0.21494,0.09711,0.00594,0.23063,-0.05658,0.04434,spy_2020_2022.csv,1483069
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,420.0,put,42.56,42.97,43.12,439,,0.23284,-0.91446,0.00711,0.19933,-0.03564,-0.18685,spy_2020_2022.csv,1483069
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,422.0,call,1.11,1.12,0.98,79,,0.21522,0.08677,0.00546,0.21267,-0.05267,0.03981,spy_2020_2022.csv,1483070
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,422.0,put,44.32,44.79,57.17,0,,0.22852,-0.93206,0.00651,0.16246,-0.0272,-0.15654,spy_2020_2022.csv,1483070
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,424.0,call,0.97,0.98,1.0,109,,0.2149,0.07735,0.0051,0.19531,-0.04836,0.03542,spy_2020_2022.csv,1483071
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,424.0,put,46.01,47.48,58.14,0,,0.2469,-0.919,0.00627,0.19002,-0.03573,-0.18226,spy_2020_2022.csv,1483071
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,425.0,call,0.91,0.92,0.92,367,,0.2152,0.07336,0.00484,0.18721,-0.0455,0.03415,spy_2020_2022.csv,1483072
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,425.0,put,46.97,48.45,48.62,1,,0.24913,-0.92203,0.00607,0.18284,-0.03511,-0.17788,spy_2020_2022.csv,1483072
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,426.0,call,0.85,0.87,0.78,85,,0.21523,0.06996,0.00468,0.18002,-0.04431,0.03193,spy_2020_2022.csv,1483073
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,426.0,put,47.94,49.42,62.73,0,,0.25095,-0.9248,0.00584,0.17801,-0.03472,-0.17299,spy_2020_2022.csv,1483073
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,428.0,call,0.75,0.76,0.7,109,,0.21625,0.06212,0.00426,0.16484,-0.04051,0.02839,spy_2020_2022.csv,1483074
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,428.0,put,49.89,51.37,66.75,0,,0.25579,-0.92959,0.00553,0.1684,-0.03317,-0.16451,spy_2020_2022.csv,1483074
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,430.0,call,0.66,0.67,0.66,334,,0.21625,0.05595,0.00388,0.15115,-0.03667,0.02551,spy_2020_2022.csv,1483075
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,430.0,put,51.85,53.34,52.75,2,,0.26084,-0.9323,0.00515,0.16138,-0.03308,-0.15841,spy_2020_2022.csv,1483075
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,432.0,call,0.59,0.6,0.52,43,,0.21809,0.05012,0.0036,0.13914,-0.03444,0.02352,spy_2020_2022.csv,1483076
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,432.0,put,53.82,55.31,46.3,0,,0.26631,-0.93523,0.0049,0.15463,-0.0325,-0.15288,spy_2020_2022.csv,1483076
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,434.0,call,0.52,0.53,0.49,24,,0.21834,0.04457,0.00327,0.12767,-0.03145,0.02102,spy_2020_2022.csv,1483077
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,434.0,put,55.84,56.7,72.41,0,,0.24916,-0.96173,0.00402,0.09201,-0.01745,-0.07901,spy_2020_2022.csv,1483077
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,435.0,call,0.49,0.5,0.48,61,,0.21952,0.04238,0.00312,0.12214,-0.0306,0.02002,spy_2020_2022.csv,1483078
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,435.0,put,56.85,57.74,67.0,0,,0.25561,-0.95809,0.00406,0.1004,-0.02002,-0.08855,spy_2020_2022.csv,1483078
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,436.0,call,0.47,0.48,0.42,53,,0.2208,0.04057,0.00292,0.11852,-0.02928,0.01851,spy_2020_2022.csv,1483079
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,436.0,put,57.85,58.7,59.0,3,,0.25719,-0.96012,0.00386,0.09568,-0.01984,-0.08162,spy_2020_2022.csv,1483079
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,438.0,call,0.42,0.43,0.36,34,,0.22181,0.03649,0.00276,0.10864,-0.02725,0.01659,spy_2020_2022.csv,1483080
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,438.0,put,59.85,60.7,70.85,0,,0.26408,-0.95915,0.00367,0.09703,-0.02104,-0.08283,spy_2020_2022.csv,1483080
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,440.0,call,0.37,0.38,0.38,2400,,0.2229,0.03277,0.00249,0.09867,-0.02502,0.01538,spy_2020_2022.csv,1483081
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,440.0,put,61.68,62.7,63.16,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1483081
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,442.0,call,0.34,0.35,0.29,34,,0.22533,0.03081,0.00231,0.09295,-0.02325,0.01393,spy_2020_2022.csv,1483082
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,442.0,put,63.88,64.7,65.47,0,,0.28034,-0.95581,0.00327,0.10404,-0.02432,-0.08967,spy_2020_2022.csv,1483082
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,444.0,call,0.3,0.31,0.27,133,,0.22569,0.02759,0.00209,0.08476,-0.02143,0.01257,spy_2020_2022.csv,1483083
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,444.0,put,65.88,66.7,76.84,0,,0.28774,-0.95429,0.00308,0.10607,-0.02528,-0.09049,spy_2020_2022.csv,1483083
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,445.0,call,0.29,0.3,0.25,316,,0.227,0.02625,0.00196,0.0823,-0.02076,0.01229,spy_2020_2022.csv,1483084
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,445.0,put,66.88,67.7,86.78,0,,0.29157,-0.95421,0.00302,0.10722,-0.02564,-0.09054,spy_2020_2022.csv,1483084
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,446.0,call,0.27,0.28,0.25,50,,0.227,0.0245,0.00192,0.07786,-0.01926,0.01155,spy_2020_2022.csv,1483085
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,446.0,put,67.88,68.7,87.82,0,,0.29477,-0.95381,0.00294,0.10837,-0.02638,-0.09158,spy_2020_2022.csv,1483085
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,448.0,call,0.24,0.25,0.23,2,,0.22902,0.02263,0.00172,0.07168,-0.0185,0.01055,spy_2020_2022.csv,1483086
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,448.0,put,69.89,70.7,90.18,0,,0.30299,-0.95169,0.00284,0.11113,-0.02847,-0.09386,spy_2020_2022.csv,1483086
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,450.0,call,0.22,0.23,0.22,562,,0.23115,0.02054,0.00162,0.06605,-0.01706,0.00946,spy_2020_2022.csv,1483087
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,450.0,put,72.0,72.7,92.19,0,,0.31482,-0.94713,0.00277,0.12191,-0.03196,-0.10781,spy_2020_2022.csv,1483087
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,452.0,call,0.2,0.21,0.16,438,,0.23286,0.01847,0.00147,0.06172,-0.01616,0.00872,spy_2020_2022.csv,1483088
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,452.0,put,73.89,74.7,76.72,1,,0.31727,-0.94951,0.00255,0.11461,-0.03072,-0.09624,spy_2020_2022.csv,1483088
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,454.0,call,0.18,0.19,0.16,523,,0.23369,0.01658,0.00129,0.05702,-0.01498,0.00758,spy_2020_2022.csv,1483089
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,454.0,put,75.89,76.7,64.17,0,,0.32535,-0.94838,0.00251,0.11617,-0.03234,-0.09661,spy_2020_2022.csv,1483089
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,455.0,call,0.17,0.18,0.17,38,,0.23512,0.01556,0.00131,0.05424,-0.01441,0.00734,spy_2020_2022.csv,1483090
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,455.0,put,76.88,77.7,92.48,0,,0.32808,-0.94779,0.00245,0.11626,-0.03272,-0.09693,spy_2020_2022.csv,1483090
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,460.0,call,0.13,0.14,0.12,30,,0.23822,0.01292,0.00104,0.04371,-0.01114,0.00608,spy_2020_2022.csv,1483091
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,460.0,put,81.68,82.7,102.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1483091
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,465.0,call,0.1,0.11,0.1,13,,0.24233,0.01023,0.00082,0.03593,-0.00984,0.00415,spy_2020_2022.csv,1483092
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,465.0,put,86.88,87.7,96.11,0,,0.36497,-0.94252,0.00197,0.12658,-0.04144,-0.1031,spy_2020_2022.csv,1483092
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,470.0,call,0.07,0.08,0.07,1358,,0.24328,0.00703,0.00061,0.02732,-0.00745,0.00315,spy_2020_2022.csv,1483093
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,470.0,put,91.68,93.13,107.49,0,,0.39193,-0.93507,0.00192,0.1429,-0.04985,-0.12541,spy_2020_2022.csv,1483093
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,475.0,call,0.05,0.06,0.06,43,,0.24478,0.00523,0.00052,0.02148,-0.00528,0.00208,spy_2020_2022.csv,1483094
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,475.0,put,96.68,97.7,99.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1483094
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,480.0,call,0.04,0.05,0.03,0,,0.24937,0.00486,0.00036,0.0174,-0.00506,0.00165,spy_2020_2022.csv,1483095
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,480.0,put,101.68,102.7,122.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1483095
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,485.0,call,0.03,0.04,0.03,1,,0.25259,0.00372,0.00029,0.01394,-0.00373,0.00176,spy_2020_2022.csv,1483096
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,485.0,put,106.88,107.83,127.19,0,,0.44429,-0.92841,0.00147,0.15041,-0.06184,-0.12629,spy_2020_2022.csv,1483096
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,490.0,call,0.02,0.03,0.02,2,,0.25344,0.00293,0.00022,0.01119,-0.00334,0.00142,spy_2020_2022.csv,1483097
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,490.0,put,111.88,112.7,84.27,0,,0.45858,-0.92756,0.00131,0.14984,-0.06435,-0.12106,spy_2020_2022.csv,1483097
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,495.0,call,0.02,0.03,0.01,0,,0.26243,0.00229,0.0002,0.01048,-0.00313,0.00118,spy_2020_2022.csv,1483098
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,495.0,put,116.88,117.7,110.27,0,,0.4775,-0.92428,0.00114,0.15402,-0.06947,-0.12516,spy_2020_2022.csv,1483098
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,500.0,call,0.01,0.02,0.02,162,,0.25916,0.00164,0.00012,0.00711,-0.00184,0.00115,spy_2020_2022.csv,1483099
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,500.0,put,121.88,122.83,116.48,0,,0.49996,-0.91974,0.00118,0.16224,-0.07696,-0.13533,spy_2020_2022.csv,1483099
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,505.0,call,0.01,0.02,0.01,0,,0.26763,0.00183,0.00017,0.00618,-0.00142,0.00033,spy_2020_2022.csv,1483100
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,505.0,put,126.89,127.7,120.28,0,,0.51475,-0.91893,0.00106,0.16292,-0.07976,-0.13205,spy_2020_2022.csv,1483100
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,510.0,call,0.01,0.02,0.02,0,,0.27676,0.00184,8e-05,0.00658,-0.00215,0.00023,spy_2020_2022.csv,1483101
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,510.0,put,131.88,132.83,143.14,0,,0.53697,-0.91494,0.00101,0.1705,-0.08727,-0.14142,spy_2020_2022.csv,1483101
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,515.0,call,0.01,0.02,0.01,642,,0.28491,0.00143,7e-05,0.00644,-0.00241,0.00081,spy_2020_2022.csv,1483102
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,515.0,put,136.48,137.7,86.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1483102
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,520.0,call,0.0,0.01,0.01,1,,0.2689,6e-05,3e-05,0.00218,-0.00117,-4e-05,spy_2020_2022.csv,1483103
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,520.0,put,141.79,142.7,0.0,,,0.56786,-0.91136,0.00081,0.17322,-0.04477,-0.13811,spy_2020_2022.csv,1483103
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,525.0,call,0.0,0.01,0.01,0,,0.27628,0.00062,7e-05,0.00295,-0.00111,0.00038,spy_2020_2022.csv,1483104
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,525.0,put,146.79,147.7,0.0,,,0.58613,-0.90832,0.00078,0.17645,-0.04524,-0.14189,spy_2020_2022.csv,1483104
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,530.0,call,0.0,0.01,0.01,0,,0.28303,0.00035,5e-05,0.00256,-0.00104,0.00014,spy_2020_2022.csv,1483105
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,530.0,put,151.48,152.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1483105
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,535.0,call,0.0,0.01,0.01,0,,0.29054,0.00066,5e-05,0.00259,-0.00067,0.00046,spy_2020_2022.csv,1483106
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,535.0,put,156.84,158.13,122.25,0,,0.63699,-0.89809,0.00076,0.19214,-0.11951,-0.16468,spy_2020_2022.csv,1483106
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,540.0,call,0.0,0.01,0.01,0,,0.29731,0.0001,8e-05,0.0022,-0.00106,0.00035,spy_2020_2022.csv,1483107
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,540.0,put,161.48,162.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1483107
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,545.0,call,0.0,0.01,0.01,0,,0.3044,0.00096,3e-05,0.002,-0.00044,0.0007,spy_2020_2022.csv,1483108
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,545.0,put,166.68,168.12,0.0,,,0.66986,-0.8947,0.00067,0.19683,-0.12847,-0.1639,spy_2020_2022.csv,1483108
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,550.0,call,0.0,0.01,0.01,0,,0.31168,0.0004,6e-05,0.002,-0.00073,0.00024,spy_2020_2022.csv,1483109
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,550.0,put,171.68,173.12,0.0,,,0.68798,-0.89165,0.00063,0.19916,-0.13518,-0.1674,spy_2020_2022.csv,1483109
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,555.0,call,0.0,0.01,0.01,0,,0.31856,0.00053,2e-05,0.00242,-0.00084,0.00022,spy_2020_2022.csv,1483110
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,555.0,put,176.84,177.87,0.0,,,0.70498,-0.8891,0.00063,0.20143,-0.14017,-0.16734,spy_2020_2022.csv,1483110
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,560.0,call,0.0,0.01,0.01,0,,0.3258,0.00076,3e-05,0.00179,-0.00084,0.00019,spy_2020_2022.csv,1483111
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-11-18,45.04,0.1233972602739726,560.0,put,181.84,183.12,0.0,,,0.72883,-0.88549,0.00064,0.20813,-0.14939,-0.17623,spy_2020_2022.csv,1483111
