underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,454.0,call,18.07,19.32,17.67,0,,0.19738,0.64951,0.01166,0.59641,-0.13689,0.33869,spy_2020_2022.csv,2110785
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,454.0,put,7.41,7.54,7.47,6,,0.19142,-0.34754,0.01193,0.59463,-0.13013,-0.1989,spy_2020_2022.csv,2110785
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,455.0,call,17.31,18.58,17.7,30,,0.19518,0.63802,0.01197,0.60254,-0.13711,0.33363,spy_2020_2022.csv,2110786
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,455.0,put,7.61,7.7,7.5,61,,0.1884,-0.35832,0.01228,0.6006,-0.12858,-0.20467,spy_2020_2022.csv,2110786
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,456.0,call,15.71,17.83,21.23,1,,0.18496,0.63104,0.0127,0.60678,-0.13159,0.33105,spy_2020_2022.csv,2110787
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,456.0,put,7.96,7.99,7.18,16,,0.18731,-0.37024,0.0125,0.60742,-0.12961,-0.21077,spy_2020_2022.csv,2110787
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,457.0,call,15.01,17.07,16.85,17,,0.1829,0.61913,0.01294,0.61267,-0.13057,0.32514,spy_2020_2022.csv,2110788
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,457.0,put,8.28,8.31,8.21,15,,0.1859,-0.38203,0.01274,0.61353,-0.12967,-0.21804,spy_2020_2022.csv,2110788
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,458.0,call,15.13,15.42,18.71,11,,0.18031,0.60707,0.01326,0.61864,-0.13011,0.3199,spy_2020_2022.csv,2110789
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,458.0,put,7.44,8.51,8.84,11,,0.17432,-0.3906,0.01369,0.61683,-0.12192,-0.22173,spy_2020_2022.csv,2110789
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,459.0,call,13.58,15.74,16.0,22,,0.18007,0.59337,0.0134,0.62377,-0.13056,0.31312,spy_2020_2022.csv,2110790
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,459.0,put,8.79,8.83,8.11,14,,0.18055,-0.407,0.01329,0.62419,-0.12871,-0.23078,spy_2020_2022.csv,2110790
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,460.0,call,13.72,15.03,14.57,36,,0.1839,0.57902,0.01319,0.62873,-0.13473,0.30472,spy_2020_2022.csv,2110791
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,460.0,put,9.0,9.1,9.07,122,,0.17763,-0.41977,0.01364,0.62861,-0.12719,-0.23724,spy_2020_2022.csv,2110791
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,461.0,call,12.99,13.32,14.9,14,,0.1734,0.56805,0.01413,0.6327,-0.12805,0.30018,spy_2020_2022.csv,2110792
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,461.0,put,9.43,9.49,9.74,13,,0.17695,-0.4332,0.01381,0.63268,-0.12758,-0.24491,spy_2020_2022.csv,2110792
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,462.0,call,12.51,12.64,15.97,0,,0.17329,0.55403,0.0142,0.63624,-0.12851,0.29288,spy_2020_2022.csv,2110793
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,462.0,put,9.62,9.72,8.95,117,,0.17342,-0.44655,0.01424,0.63576,-0.12558,-0.25186,spy_2020_2022.csv,2110793
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,463.0,call,11.88,11.97,12.55,5,,0.17115,0.53939,0.01448,0.63813,-0.12715,0.28609,spy_2020_2022.csv,2110794
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,463.0,put,10.05,10.09,10.11,32,,0.17183,-0.46076,0.01433,0.63812,-0.12479,-0.25989,spy_2020_2022.csv,2110794
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,464.0,call,11.2,11.3,11.45,7,,0.16856,0.52471,0.01471,0.64069,-0.12522,0.27888,spy_2020_2022.csv,2110795
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,464.0,put,10.35,10.51,10.5,11,,0.16977,-0.47496,0.01457,0.6399,-0.12369,-0.26666,spy_2020_2022.csv,2110795
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,465.0,call,10.5,10.62,10.6,69,,0.16538,0.50995,0.01502,0.64153,-0.1234,0.27142,spy_2020_2022.csv,2110796
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,465.0,put,10.71,10.87,10.75,104,,0.16757,-0.49013,0.01487,0.64093,-0.12155,-0.27485,spy_2020_2022.csv,2110796
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,466.0,call,9.87,9.99,9.87,110,,0.16299,0.49523,0.01527,0.6412,-0.1215,0.26331,spy_2020_2022.csv,2110797
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,466.0,put,11.1,11.12,11.15,60,,0.16411,-0.50526,0.0151,0.64146,-0.11995,-0.2826,spy_2020_2022.csv,2110797
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,467.0,call,9.26,9.38,9.36,97,,0.16109,0.47861,0.01543,0.64044,-0.11982,0.25535,spy_2020_2022.csv,2110798
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,467.0,put,11.28,11.57,12.03,61,,0.16105,-0.52132,0.01537,0.64095,-0.11643,-0.29107,spy_2020_2022.csv,2110798
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,468.0,call,8.67,8.81,8.92,157,,0.1585,0.46333,0.01554,0.63872,-0.11828,0.24744,spy_2020_2022.csv,2110799
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,468.0,put,11.68,11.97,10.4,8,,0.15887,-0.53716,0.01557,0.63836,-0.11447,-0.2985,spy_2020_2022.csv,2110799
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,469.0,call,8.09,8.16,8.7,7,,0.15576,0.44602,0.01575,0.63589,-0.11539,0.23904,spy_2020_2022.csv,2110800
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,469.0,put,11.26,13.44,12.5,164,,0.15802,-0.5528,0.01557,0.63579,-0.11368,-0.30632,spy_2020_2022.csv,2110800
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,470.0,call,7.55,7.65,7.28,295,,0.1539,0.43002,0.01591,0.63132,-0.11306,0.23004,spy_2020_2022.csv,2110801
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,470.0,put,11.67,12.97,12.9,151,,0.14799,-0.57373,0.01647,0.63043,-0.10555,-0.31604,spy_2020_2022.csv,2110801
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,471.0,call,6.97,7.11,6.9,142,,0.15132,0.41208,0.01595,0.62589,-0.11038,0.22105,spy_2020_2022.csv,2110802
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,471.0,put,13.15,13.42,13.21,65,,0.15367,-0.5865,0.01573,0.62684,-0.10875,-0.32253,spy_2020_2022.csv,2110802
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,472.0,call,6.45,6.51,6.2,153,,0.14836,0.39402,0.01607,0.61893,-0.10644,0.2119,spy_2020_2022.csv,2110803
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,472.0,put,13.6,14.0,13.83,120,,0.15286,-0.60335,0.01578,0.62017,-0.1067,-0.32961,spy_2020_2022.csv,2110803
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,473.0,call,5.97,6.06,5.84,70,,0.14736,0.37711,0.01602,0.61061,-0.10422,0.20212,spy_2020_2022.csv,2110804
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,473.0,put,14.1,14.5,9.7,5,,0.15021,-0.6199,0.01571,0.61184,-0.10408,-0.33751,spy_2020_2022.csv,2110804
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,474.0,call,5.45,5.55,6.66,12,,0.14422,0.35826,0.0161,0.60049,-0.10075,0.19334,spy_2020_2022.csv,2110805
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,474.0,put,14.61,15.02,12.16,20,,0.14844,-0.63784,0.01575,0.60314,-0.10064,-0.34511,spy_2020_2022.csv,2110805
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,475.0,call,5.0,5.1,4.94,2047,,0.14233,0.3403,0.01598,0.58937,-0.0973,0.18358,spy_2020_2022.csv,2110806
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,475.0,put,15.15,15.56,12.73,20,,0.14625,-0.65549,0.01569,0.59285,-0.09711,-0.35207,spy_2020_2022.csv,2110806
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,476.0,call,4.57,4.66,4.47,45,,0.13972,0.32216,0.01593,0.5765,-0.0934,0.17336,spy_2020_2022.csv,2110807
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,476.0,put,15.71,16.12,14.78,18,,0.1439,-0.67349,0.01562,0.58049,-0.09428,-0.35916,spy_2020_2022.csv,2110807
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,477.0,call,4.16,4.24,4.37,17,,0.13785,0.30405,0.01573,0.56302,-0.08979,0.16369,spy_2020_2022.csv,2110808
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,477.0,put,16.3,16.71,15.33,5,,0.14167,-0.69056,0.01549,0.56718,-0.09016,-0.36465,spy_2020_2022.csv,2110808
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,478.0,call,3.77,3.85,3.91,15,,0.13627,0.28539,0.0155,0.54628,-0.08587,0.15446,spy_2020_2022.csv,2110809
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,478.0,put,16.91,17.32,11.43,0,,0.14045,-0.70882,0.01523,0.55183,-0.08696,-0.37124,spy_2020_2022.csv,2110809
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,479.0,call,3.41,3.48,4.32,6,,0.13458,0.26804,0.01521,0.52925,-0.08218,0.14489,spy_2020_2022.csv,2110810
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,479.0,put,17.54,17.96,13.06,0,,0.13829,-0.72618,0.01494,0.53573,-0.08306,-0.37581,spy_2020_2022.csv,2110810
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,480.0,call,3.05,3.13,3.06,167,,0.13249,0.25006,0.015,0.51017,-0.07779,0.13477,spy_2020_2022.csv,2110811
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,480.0,put,18.21,18.62,15.6,26,,0.13681,-0.74295,0.01468,0.51883,-0.07894,-0.3797,spy_2020_2022.csv,2110811
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,481.0,call,2.74,2.81,3.32,3,,0.13028,0.2324,0.01462,0.49061,-0.07356,0.12637,spy_2020_2022.csv,2110812
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,481.0,put,18.89,19.31,14.7,0,,0.13554,-0.75924,0.01429,0.5012,-0.07475,-0.38345,spy_2020_2022.csv,2110812
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,482.0,call,2.43,2.5,2.33,1,,0.12792,0.21467,0.01411,0.46941,-0.06968,0.11624,spy_2020_2022.csv,2110813
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,482.0,put,19.61,20.84,13.35,0,,0.14245,-0.76129,0.01349,0.49886,-0.07898,-0.38421,spy_2020_2022.csv,2110813
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,483.0,call,2.18,2.24,2.84,22,,0.12696,0.19873,0.0137,0.44782,-0.06544,0.10765,spy_2020_2022.csv,2110814
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,483.0,put,20.34,20.75,0.0,,,0.13261,-0.79126,0.0134,0.46214,-0.0678,-0.38701,spy_2020_2022.csv,2110814
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,484.0,call,1.93,2.0,1.88,121,,0.12576,0.18211,0.01312,0.42541,-0.06194,0.09913,spy_2020_2022.csv,2110815
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,484.0,put,21.1,21.51,26.54,0,,0.13122,-0.80591,0.01291,0.44215,-0.06428,-0.38767,spy_2020_2022.csv,2110815
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,485.0,call,1.7,1.77,1.65,35,,0.12339,0.16691,0.01259,0.40207,-0.05704,0.09042,spy_2020_2022.csv,2110816
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,485.0,put,21.88,22.29,17.35,0,,0.13058,-0.82006,0.01236,0.42162,-0.06011,-0.38578,spy_2020_2022.csv,2110816
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,486.0,call,1.51,1.56,1.63,21,,0.12292,0.15224,0.01201,0.37895,-0.05374,0.08282,spy_2020_2022.csv,2110817
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,486.0,put,22.69,23.1,0.0,,,0.12946,-0.83291,0.01182,0.40198,-0.05735,-0.38454,spy_2020_2022.csv,2110817
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,487.0,call,1.32,1.38,1.29,13,,0.12088,0.13849,0.01139,0.35535,-0.04971,0.07513,spy_2020_2022.csv,2110818
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,487.0,put,23.51,23.92,0.0,,,0.12872,-0.84592,0.01121,0.3814,-0.05403,-0.38062,spy_2020_2022.csv,2110818
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,488.0,call,1.17,1.22,1.22,16,,0.11991,0.12632,0.01072,0.33403,-0.04605,0.06897,spy_2020_2022.csv,2110819
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,488.0,put,24.36,24.76,0.0,,,0.12792,-0.85735,0.01064,0.36272,-0.0507,-0.37628,spy_2020_2022.csv,2110819
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,489.0,call,1.03,1.06,1.04,20,,0.11933,0.11443,0.01008,0.31074,-0.04206,0.06222,spy_2020_2022.csv,2110820
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,489.0,put,25.22,25.62,27.09,0,,0.12827,-0.86771,0.01002,0.3437,-0.04748,-0.37057,spy_2020_2022.csv,2110820
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,490.0,call,0.89,0.91,0.95,2131,,0.11788,0.10143,0.00937,0.28581,-0.03856,0.05593,spy_2020_2022.csv,2110821
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,490.0,put,26.1,26.5,19.65,0,,0.12836,-0.87702,0.00945,0.32629,-0.04569,-0.36382,spy_2020_2022.csv,2110821
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,491.0,call,0.8,0.83,0.82,14,,0.11738,0.09333,0.0088,0.2692,-0.03596,0.05118,spy_2020_2022.csv,2110822
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,491.0,put,26.99,27.39,0.0,,,0.12785,-0.88558,0.00886,0.30987,-0.04241,-0.35609,spy_2020_2022.csv,2110822
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,492.0,call,0.7,0.73,0.74,18,,0.11744,0.0839,0.00817,0.24907,-0.03346,0.04625,spy_2020_2022.csv,2110823
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,492.0,put,27.9,28.3,25.06,5,,0.12853,-0.89316,0.00833,0.29477,-0.04121,-0.34829,spy_2020_2022.csv,2110823
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,493.0,call,0.6,0.62,0.73,13,,0.11568,0.07464,0.00756,0.22671,-0.03043,0.04101,spy_2020_2022.csv,2110824
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,493.0,put,27.98,30.16,0.0,,,0.13059,-0.89636,0.00784,0.28682,-0.0408,-0.34422,spy_2020_2022.csv,2110824
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,494.0,call,0.55,0.56,0.62,26,,0.11637,0.06801,0.0071,0.21209,-0.02848,0.03737,spy_2020_2022.csv,2110825
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,494.0,put,28.92,31.08,0.0,,,0.13142,-0.90205,0.00732,0.27449,-0.03862,-0.33633,spy_2020_2022.csv,2110825
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,495.0,call,0.48,0.5,0.47,21,,0.11605,0.06194,0.0065,0.1954,-0.02618,0.03385,spy_2020_2022.csv,2110826
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,495.0,put,29.87,32.01,24.65,0,,0.13248,-0.90673,0.00688,0.26425,-0.03808,-0.32829,spy_2020_2022.csv,2110826
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,496.0,call,0.42,0.43,0.42,4,,0.11538,0.05495,0.00597,0.1788,-0.02336,0.02955,spy_2020_2022.csv,2110827
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,496.0,put,30.83,32.95,0.0,,,0.13352,-0.91174,0.00641,0.25393,-0.03616,-0.32095,spy_2020_2022.csv,2110827
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,497.0,call,0.37,0.38,0.39,8,,0.11494,0.04966,0.00551,0.16354,-0.0218,0.02707,spy_2020_2022.csv,2110828
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,497.0,put,32.52,34.07,0.0,,,0.1518,-0.89041,0.00703,0.29931,-0.04956,-0.35332,spy_2020_2022.csv,2110828
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,498.0,call,0.33,0.35,0.42,2,,0.11619,0.04464,0.00509,0.15213,-0.01964,0.02476,spy_2020_2022.csv,2110829
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,498.0,put,33.0,35.04,0.0,,,0.14524,-0.9059,0.0062,0.26602,-0.04188,-0.33089,spy_2020_2022.csv,2110829
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,499.0,call,0.29,0.31,0.37,4,,0.11608,0.04015,0.00464,0.13948,-0.01872,0.02176,spy_2020_2022.csv,2110830
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,499.0,put,33.97,36.0,0.0,,,0.1471,-0.9086,0.00594,0.25853,-0.04171,-0.32533,spy_2020_2022.csv,2110830
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,500.0,call,0.27,0.28,0.27,194,,0.11614,0.03707,0.00438,0.13042,-0.01753,0.01994,spy_2020_2022.csv,2110831
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,500.0,put,34.96,36.94,0.0,,,0.1489,-0.91214,0.00556,0.25201,-0.04054,-0.31982,spy_2020_2022.csv,2110831
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,501.0,call,0.24,0.24,0.44,0,,0.11662,0.03299,0.00394,0.11843,-0.01565,0.01823,spy_2020_2022.csv,2110832
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,501.0,put,36.36,37.96,0.0,,,0.16034,-0.90166,0.00579,0.27381,-0.04815,-0.33707,spy_2020_2022.csv,2110832
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,502.0,call,0.21,0.23,0.25,123,,0.1168,0.03042,0.00361,0.11135,-0.01439,0.01644,spy_2020_2022.csv,2110833
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,502.0,put,37.33,38.94,0.0,,,0.16297,-0.90454,0.00556,0.26875,-0.04761,-0.33331,spy_2020_2022.csv,2110833
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,503.0,call,0.2,0.21,0.37,0,,0.11806,0.02797,0.00338,0.10468,-0.01436,0.01508,spy_2020_2022.csv,2110834
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,503.0,put,37.95,39.61,0.0,,,0.15195,-0.92278,0.00448,0.22505,-0.03732,-0.29138,spy_2020_2022.csv,2110834
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,504.0,call,0.18,0.18,0.22,6,,0.11839,0.02575,0.0031,0.09476,-0.01237,0.01351,spy_2020_2022.csv,2110835
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,504.0,put,38.96,40.77,37.17,0,,0.15843,-0.91874,0.00457,0.23406,-0.03986,-0.30216,spy_2020_2022.csv,2110835
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,505.0,call,0.16,0.17,0.17,12,,0.11887,0.02321,0.00286,0.08838,-0.01204,0.01251,spy_2020_2022.csv,2110836
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,505.0,put,39.97,41.73,41.65,0,,0.16043,-0.92006,0.00435,0.23146,-0.04039,-0.29781,spy_2020_2022.csv,2110836
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,506.0,call,0.15,0.16,0.23,0,,0.12058,0.02235,0.00274,0.08375,-0.01162,0.01244,spy_2020_2022.csv,2110837
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,506.0,put,40.98,42.7,0.0,,,0.16324,-0.92111,0.00421,0.2286,-0.04102,-0.29476,spy_2020_2022.csv,2110837
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,507.0,call,0.13,0.14,0.16,10,,0.12037,0.0189,0.00242,0.07611,-0.01043,0.01086,spy_2020_2022.csv,2110838
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,507.0,put,41.99,43.67,0.0,,,0.16614,-0.92271,0.00396,0.22593,-0.04111,-0.29168,spy_2020_2022.csv,2110838
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,508.0,call,0.12,0.13,0.2,0,,0.1207,0.01828,0.00229,0.07082,-0.0096,0.00988,spy_2020_2022.csv,2110839
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,508.0,put,43.0,44.64,0.0,,,0.16855,-0.9233,0.00385,0.22406,-0.04164,-0.28831,spy_2020_2022.csv,2110839
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,509.0,call,0.11,0.12,0.16,7,,0.12144,0.01635,0.00214,0.0661,-0.00897,0.00912,spy_2020_2022.csv,2110840
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,509.0,put,44.29,45.6,0.0,,,0.17798,-0.91777,0.00404,0.23591,-0.04616,-0.3031,spy_2020_2022.csv,2110840
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,510.0,call,0.1,0.11,0.1,71,,0.12217,0.01482,0.00193,0.06146,-0.0085,0.00834,spy_2020_2022.csv,2110841
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-02-25,43.0,0.1178082191780822,510.0,put,45.04,46.57,0.0,,,0.17439,-0.92452,0.00352,0.2202,-0.04155,-0.28273,spy_2020_2022.csv,2110841
