underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-15,21.0,0.057534246575342465,460.0,call,0.04,0.05,0.04,12,,0.23816,0.00617,0.00076,0.01686,-0.00906,0.00168,spy_2020_2022.csv,1736443
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-15,21.0,0.057534246575342465,460.0,put,62.48,63.01,57.2,0,,0.00071,-0.99832,0.0,0.0,-0.29812,-0.27349,spy_2020_2022.csv,1736443
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-15,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.04,5,,0.2529,0.00355,0.00039,0.00982,-0.00491,0.00056,spy_2020_2022.csv,1736444
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-15,21.0,0.057534246575342465,470.0,put,72.48,73.01,0.0,,,0.00021,-0.99875,0.0,0.0,-0.01335,-0.27951,spy_2020_2022.csv,1736444
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-15,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.02,0,,0.26726,0.00179,0.00022,0.00674,-0.00328,0.00046,spy_2020_2022.csv,1736445
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-15,21.0,0.057534246575342465,480.0,put,82.48,83.01,96.59,0,,-6e-05,-0.99882,0.0,0.0,-0.01348,-0.28552,spy_2020_2022.csv,1736445
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,270.0,call,127.03,128.22,181.22,0,,0.67165,0.92207,0.00041,0.16027,-0.09546,0.05501,spy_2020_2022.csv,1737567
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,270.0,put,0.41,0.42,0.42,503,,0.48975,-0.01544,0.00049,0.0569,-0.02656,-0.00935,spy_2020_2022.csv,1737567
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,275.0,call,122.06,123.2,0.0,,,0.63685,0.92364,0.0004,0.15933,-0.0888,0.05767,spy_2020_2022.csv,1737568
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,275.0,put,0.46,0.47,0.61,10,,0.47717,-0.01715,0.00056,0.06285,-0.02892,-0.01041,spy_2020_2022.csv,1737568
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,280.0,call,117.16,118.28,168.02,0,,0.60848,0.92491,0.00051,0.1606,-0.08477,0.06525,spy_2020_2022.csv,1737569
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,280.0,put,0.51,0.52,0.59,13,,0.4647,-0.0191,0.00067,0.0698,-0.03147,-0.01188,spy_2020_2022.csv,1737569
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,285.0,call,112.13,113.26,166.92,0,,0.57345,0.92747,0.00063,0.15759,-0.0787,0.06735,spy_2020_2022.csv,1737570
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,285.0,put,0.57,0.58,0.67,4,,0.45126,-0.02185,0.00072,0.07803,-0.03343,-0.01284,spy_2020_2022.csv,1737570
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,290.0,call,107.19,108.32,162.03,0,,0.54532,0.92862,0.00064,0.15849,-0.0748,0.07417,spy_2020_2022.csv,1737571
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,290.0,put,0.64,0.65,0.65,6,,0.43932,-0.02445,0.00091,0.08645,-0.03672,-0.01441,spy_2020_2022.csv,1737571
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,295.0,call,102.3,103.43,0.0,,,0.52152,0.92897,0.00084,0.16159,-0.07169,0.08569,spy_2020_2022.csv,1737572
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,295.0,put,0.72,0.73,0.86,65,,0.42765,-0.02744,0.00103,0.09598,-0.03986,-0.01689,spy_2020_2022.csv,1737572
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,300.0,call,97.38,98.49,90.13,0,,0.49684,0.93,0.00096,0.16446,-0.06892,0.09609,spy_2020_2022.csv,1737573
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,300.0,put,0.81,0.82,0.81,199,,0.4157,-0.03195,0.00115,0.10713,-0.04306,-0.01881,spy_2020_2022.csv,1737573
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,305.0,call,92.44,93.57,134.26,0,,0.47269,0.93031,0.00117,0.16743,-0.06676,0.10656,spy_2020_2022.csv,1737574
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,305.0,put,0.92,0.93,0.93,66,,0.40363,-0.03665,0.00134,0.11942,-0.04704,-0.02213,spy_2020_2022.csv,1737574
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,310.0,call,87.56,88.67,107.0,0,,0.45147,0.92849,0.0014,0.17308,-0.06525,0.12107,spy_2020_2022.csv,1737575
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,310.0,put,1.04,1.05,1.04,8,,0.39176,-0.04128,0.00153,0.13288,-0.0507,-0.02522,spy_2020_2022.csv,1737575
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,315.0,call,82.69,83.79,79.78,0,,0.43177,0.92666,0.00164,0.18083,-0.0645,0.13747,spy_2020_2022.csv,1737576
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,315.0,put,1.19,1.21,1.21,513,,0.38207,-0.04802,0.00178,0.14921,-0.05559,-0.02846,spy_2020_2022.csv,1737576
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,320.0,call,77.8,78.91,75.7,0,,0.41268,0.92402,0.00185,0.18996,-0.06402,0.15341,spy_2020_2022.csv,1737577
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,320.0,put,1.38,1.39,1.39,21,,0.3713,-0.05588,0.00199,0.16799,-0.0611,-0.0334,spy_2020_2022.csv,1737577
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,325.0,call,73.01,74.1,68.87,0,,0.39668,0.91831,0.00227,0.205,-0.06593,0.17382,spy_2020_2022.csv,1737578
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,325.0,put,1.6,1.61,1.62,210,,0.36195,-0.06403,0.00228,0.18827,-0.06689,-0.03863,spy_2020_2022.csv,1737578
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,330.0,call,68.25,69.27,70.69,0,,0.38097,0.91167,0.00265,0.22244,-0.06893,0.19284,spy_2020_2022.csv,1737579
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,330.0,put,1.86,1.88,1.87,33,,0.35292,-0.07516,0.00273,0.21167,-0.07401,-0.04496,spy_2020_2022.csv,1737579
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,335.0,call,63.5,64.57,50.98,0,,0.36856,0.90172,0.00305,0.24407,-0.07243,0.21427,spy_2020_2022.csv,1737580
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,335.0,put,2.17,2.19,2.09,96,,0.34386,-0.08758,0.00307,0.23697,-0.08094,-0.05234,spy_2020_2022.csv,1737580
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,340.0,call,58.85,59.9,47.5,0,,0.35687,0.89002,0.0036,0.27,-0.0783,0.2339,spy_2020_2022.csv,1737581
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,340.0,put,2.55,2.56,2.57,505,,0.33565,-0.10174,0.00354,0.26615,-0.08894,-0.06055,spy_2020_2022.csv,1737581
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,345.0,call,54.21,55.26,50.11,0,,0.34466,0.87592,0.00408,0.29693,-0.08317,0.25256,spy_2020_2022.csv,1737582
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,345.0,put,2.99,3.01,2.99,129,,0.32709,-0.11812,0.00406,0.29664,-0.09615,-0.07105,spy_2020_2022.csv,1737582
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,348.0,call,51.46,52.5,0.0,,,0.33645,0.86546,0.00442,0.31445,-0.08688,0.26177,spy_2020_2022.csv,1737583
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,348.0,put,3.3,3.32,3.27,379,,0.32278,-0.12937,0.00435,0.31622,-0.10174,-0.07719,spy_2020_2022.csv,1737583
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,349.0,call,50.6,51.67,52.95,0,,0.3368,0.86039,0.00462,0.32283,-0.08857,0.26639,spy_2020_2022.csv,1737584
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,349.0,put,3.4,3.42,4.04,23,,0.3204,-0.1333,0.00445,0.32231,-0.10363,-0.08015,spy_2020_2022.csv,1737584
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,350.0,call,49.74,50.74,45.39,0,,0.33459,0.857,0.0047,0.32971,-0.09065,0.26866,spy_2020_2022.csv,1737585
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,350.0,put,3.52,3.55,3.54,1432,,0.31964,-0.1384,0.00456,0.32922,-0.1057,-0.08253,spy_2020_2022.csv,1737585
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,351.0,call,48.86,49.89,0.0,,,0.3336,0.85232,0.00488,0.33687,-0.09229,0.27264,spy_2020_2022.csv,1737586
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,351.0,put,3.64,3.66,3.39,89,,0.31777,-0.14233,0.00472,0.33689,-0.10652,-0.08469,spy_2020_2022.csv,1737586
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,352.0,call,47.98,49.0,0.0,,,0.33193,0.84834,0.00498,0.3432,-0.09433,0.27504,spy_2020_2022.csv,1737587
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,352.0,put,3.76,3.79,3.78,308,,0.31601,-0.14672,0.00487,0.34301,-0.10859,-0.08764,spy_2020_2022.csv,1737587
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,353.0,call,47.08,48.1,0.0,,,0.32901,0.84351,0.0051,0.3501,-0.09494,0.27775,spy_2020_2022.csv,1737588
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,353.0,put,3.88,3.91,3.88,37,,0.31451,-0.15095,0.00492,0.34988,-0.11004,-0.09042,spy_2020_2022.csv,1737588
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,354.0,call,46.21,47.12,0.0,,,0.32603,0.84013,0.00526,0.35564,-0.09587,0.2798,spy_2020_2022.csv,1737589
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,354.0,put,4.01,4.03,4.04,104,,0.31249,-0.15535,0.00515,0.35688,-0.11226,-0.09358,spy_2020_2022.csv,1737589
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,355.0,call,45.3,46.35,43.35,3,,0.325,0.83548,0.00531,0.36395,-0.09787,0.28261,spy_2020_2022.csv,1737590
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,355.0,put,4.15,4.18,4.18,175,,0.31195,-0.16035,0.00522,0.36507,-0.11433,-0.0963,spy_2020_2022.csv,1737590
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,356.0,call,44.47,45.37,0.0,,,0.32236,0.83081,0.00552,0.36962,-0.09856,0.28474,spy_2020_2022.csv,1737591
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,356.0,put,4.28,4.31,4.42,20,,0.30962,-0.165,0.00536,0.37108,-0.11547,-0.09948,spy_2020_2022.csv,1737591
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,357.0,call,43.62,44.54,0.0,,,0.32133,0.82572,0.00557,0.37763,-0.10083,0.28718,spy_2020_2022.csv,1737592
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,357.0,put,4.43,4.45,4.28,50,,0.30888,-0.16991,0.00551,0.3789,-0.11743,-0.10184,spy_2020_2022.csv,1737592
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,358.0,call,42.76,43.68,31.7,0,,0.31937,0.82067,0.00574,0.38461,-0.10205,0.2895,spy_2020_2022.csv,1737593
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,358.0,put,4.58,4.6,4.61,222,,0.30736,-0.17554,0.0056,0.38599,-0.11913,-0.10504,spy_2020_2022.csv,1737593
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,360.0,call,41.04,42.0,38.73,4,,0.31627,0.8104,0.00602,0.39949,-0.10498,0.29314,spy_2020_2022.csv,1737594
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,360.0,put,4.88,4.91,5.02,342,,0.30406,-0.18599,0.00593,0.40081,-0.12218,-0.11151,spy_2020_2022.csv,1737594
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,362.0,call,39.36,40.34,38.94,0,,0.31274,0.79909,0.00622,0.41457,-0.10881,0.29657,spy_2020_2022.csv,1737595
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,362.0,put,5.21,5.24,5.22,606,,0.301,-0.19696,0.00614,0.41532,-0.12659,-0.11842,spy_2020_2022.csv,1737595
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,364.0,call,37.7,38.67,38.11,0,,0.30967,0.78676,0.00651,0.42864,-0.11185,0.29921,spy_2020_2022.csv,1737596
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,364.0,put,5.56,5.59,5.27,14,,0.29825,-0.20962,0.00645,0.43007,-0.12989,-0.12592,spy_2020_2022.csv,1737596
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,365.0,call,36.85,37.84,43.53,0,,0.30784,0.7812,0.00668,0.4359,-0.11259,0.30057,spy_2020_2022.csv,1737597
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,365.0,put,5.74,5.77,5.86,64,,0.29668,-0.21479,0.00659,0.43644,-0.1308,-0.12928,spy_2020_2022.csv,1737597
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,366.0,call,36.05,37.01,0.0,,,0.30615,0.77538,0.00681,0.44282,-0.11478,0.30089,spy_2020_2022.csv,1737598
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,366.0,put,5.93,5.97,5.67,3,,0.29487,-0.22206,0.00668,0.44383,-0.1326,-0.13272,spy_2020_2022.csv,1737598
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,368.0,call,34.45,35.4,38.78,0,,0.3034,0.76173,0.0071,0.45743,-0.11783,0.30248,spy_2020_2022.csv,1737599
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,368.0,put,6.33,6.37,6.06,17,,0.29206,-0.23433,0.00699,0.45886,-0.13638,-0.14057,spy_2020_2022.csv,1737599
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,370.0,call,32.86,33.8,31.4,10,,0.29972,0.74858,0.00741,0.47172,-0.11989,0.30325,spy_2020_2022.csv,1737600
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,370.0,put,6.75,6.79,6.76,284,,0.28918,-0.24869,0.00725,0.47268,-0.13886,-0.14876,spy_2020_2022.csv,1737600
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,372.0,call,31.3,32.2,30.97,0,,0.29588,0.73438,0.00765,0.48503,-0.12266,0.30254,spy_2020_2022.csv,1737601
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,372.0,put,7.2,7.24,7.4,65,,0.28625,-0.26215,0.00755,0.48637,-0.14187,-0.15743,spy_2020_2022.csv,1737601
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,374.0,call,29.77,30.46,26.74,0,,0.2915,0.72107,0.00794,0.49831,-0.12385,0.30266,spy_2020_2022.csv,1737602
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,374.0,put,7.67,7.7,7.66,65,,0.28331,-0.27754,0.00786,0.49973,-0.14534,-0.16633,spy_2020_2022.csv,1737602
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,375.0,call,28.97,29.83,27.74,4,,0.29042,0.71318,0.00807,0.50493,-0.12559,0.3016,spy_2020_2022.csv,1737603
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,375.0,put,7.91,7.95,7.88,585,,0.28198,-0.2849,0.00804,0.50629,-0.14579,-0.17163,spy_2020_2022.csv,1737603
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,376.0,call,28.22,28.93,23.99,0,,0.28701,0.70531,0.00831,0.51046,-0.12579,0.30076,spy_2020_2022.csv,1737604
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,376.0,put,8.15,8.21,8.18,111,,0.28066,-0.29234,0.00813,0.51339,-0.14782,-0.17589,spy_2020_2022.csv,1737604
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,377.0,call,27.48,28.17,0.0,,,0.28578,0.69791,0.00837,0.51711,-0.127,0.30044,spy_2020_2022.csv,1737605
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,377.0,put,8.42,8.46,8.7,49,,0.27903,-0.30032,0.00832,0.51874,-0.14855,-0.18131,spy_2020_2022.csv,1737605
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,378.0,call,26.74,27.43,28.02,0,,0.28471,0.68933,0.0085,0.52316,-0.12813,0.29874,spy_2020_2022.csv,1737606
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,378.0,put,8.69,8.73,8.71,111,,0.27782,-0.30861,0.00843,0.52557,-0.1495,-0.18601,spy_2020_2022.csv,1737606
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,379.0,call,26.02,26.79,0.0,,,0.28325,0.68108,0.00862,0.52946,-0.12953,0.29804,spy_2020_2022.csv,1737607
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,379.0,put,8.96,9.01,8.55,13,,0.27638,-0.31703,0.00861,0.53152,-0.15053,-0.19131,spy_2020_2022.csv,1737607
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,380.0,call,25.33,26.08,24.06,17,,0.28277,0.67264,0.00876,0.53605,-0.13061,0.29662,spy_2020_2022.csv,1737608
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,380.0,put,9.24,9.28,9.27,729,,0.27481,-0.32503,0.0087,0.53681,-0.15223,-0.19617,spy_2020_2022.csv,1737608
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,381.0,call,24.97,25.04,24.55,15,,0.28114,0.66379,0.00884,0.54173,-0.13138,0.29441,spy_2020_2022.csv,1737609
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,381.0,put,9.53,9.58,10.94,0,,0.27368,-0.3334,0.00887,0.54234,-0.15277,-0.20095,spy_2020_2022.csv,1737609
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,382.0,call,24.22,24.3,23.92,24,,0.27956,0.65537,0.00907,0.54724,-0.13193,0.29331,spy_2020_2022.csv,1737610
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,382.0,put,9.83,9.87,9.37,18,,0.2712,-0.34273,0.00901,0.54814,-0.15367,-0.20633,spy_2020_2022.csv,1737610
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,383.0,call,23.21,23.94,23.19,46,,0.27755,0.64648,0.00913,0.5522,-0.13268,0.29098,spy_2020_2022.csv,1737611
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,383.0,put,10.14,10.18,9.6,2,,0.27032,-0.35118,0.00919,0.55328,-0.15421,-0.21188,spy_2020_2022.csv,1737611
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,384.0,call,22.87,22.97,21.68,4,,0.27647,0.63699,0.00924,0.55737,-0.13411,0.28885,spy_2020_2022.csv,1737612
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,384.0,put,10.46,10.5,10.2,171,,0.26857,-0.36084,0.00929,0.55776,-0.15534,-0.21727,spy_2020_2022.csv,1737612
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,385.0,call,22.16,22.22,22.31,3,,0.27411,0.62852,0.00943,0.56147,-0.13361,0.28661,spy_2020_2022.csv,1737613
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,385.0,put,10.79,10.82,10.74,693,,0.26752,-0.36967,0.00941,0.56282,-0.15642,-0.22312,spy_2020_2022.csv,1737613
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,386.0,call,21.52,21.58,21.73,2,,0.2731,0.61924,0.00948,0.56631,-0.13461,0.28381,spy_2020_2022.csv,1737614
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,386.0,put,11.1,11.14,12.94,33,,0.26618,-0.37889,0.00953,0.56729,-0.15621,-0.22902,spy_2020_2022.csv,1737614
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,387.0,call,20.52,21.05,20.52,14,,0.2697,0.60985,0.00973,0.57041,-0.13461,0.28215,spy_2020_2022.csv,1737615
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,387.0,put,11.44,11.48,11.91,578,,0.26472,-0.38878,0.0097,0.57106,-0.15723,-0.23456,spy_2020_2022.csv,1737615
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,388.0,call,20.2,20.26,19.62,3,,0.27023,0.60004,0.00975,0.5741,-0.13598,0.27847,spy_2020_2022.csv,1737616
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,388.0,put,11.79,11.83,11.8,366,,0.26264,-0.39759,0.0098,0.57538,-0.15725,-0.24008,spy_2020_2022.csv,1737616
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,389.0,call,19.24,19.59,18.25,0,,0.26607,0.59079,0.00992,0.57737,-0.13409,0.27627,spy_2020_2022.csv,1737617
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,389.0,put,12.14,12.19,11.54,150,,0.26097,-0.4078,0.0099,0.57893,-0.15839,-0.24694,spy_2020_2022.csv,1737617
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,390.0,call,18.92,18.98,18.57,127,,0.26732,0.58088,0.00992,0.58112,-0.13572,0.27245,spy_2020_2022.csv,1737618
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,390.0,put,12.53,12.57,12.57,828,,0.26025,-0.41733,0.01,0.58137,-0.15797,-0.25221,spy_2020_2022.csv,1737618
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,391.0,call,18.28,18.36,19.12,5,,0.26533,0.57094,0.01003,0.58371,-0.13597,0.26941,spy_2020_2022.csv,1737619
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,391.0,put,12.89,12.93,14.12,134,,0.25804,-0.42795,0.01009,0.58476,-0.1581,-0.25885,spy_2020_2022.csv,1737619
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,392.0,call,17.68,17.74,17.91,102,,0.2644,0.56047,0.01006,0.58664,-0.13619,0.26633,spy_2020_2022.csv,1737620
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-07-15,51.0,0.13972602739726028,392.0,put,13.27,13.33,13.34,82,,0.25658,-0.43775,0.01018,0.58746,-0.15796,-0.26494,spy_2020_2022.csv,1737620
