underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,258.0,put,0.58,0.58,0.58,9,,0.41731,-0.02837,0.00123,0.07911,-0.03535,-0.01349,spy_2020_2022.csv,1080472
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,259.0,call,81.15,81.47,75.25,2,,0.48574,0.92684,0.0008,0.14035,-0.06945,0.07845,spy_2020_2022.csv,1080473
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,259.0,put,0.6,0.62,0.98,0,,0.41475,-0.02966,0.00136,0.08176,-0.03546,-0.0139,spy_2020_2022.csv,1080473
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,260.0,call,80.13,80.64,74.13,1,,0.48418,0.92637,0.00095,0.14321,-0.07039,0.08406,spy_2020_2022.csv,1080474
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,260.0,put,0.62,0.63,0.63,196,,0.4126,-0.0305,0.00133,0.08369,-0.03634,-0.01371,spy_2020_2022.csv,1080474
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,261.0,call,79.38,79.68,74.52,2,,0.48753,0.92408,0.00105,0.14824,-0.07306,0.09456,spy_2020_2022.csv,1080475
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,261.0,put,0.64,0.67,0.65,30,,0.41055,-0.03165,0.00145,0.08663,-0.03762,-0.0149,spy_2020_2022.csv,1080475
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,262.0,call,78.33,78.5,64.14,1,,0.47245,0.9262,0.00098,0.14464,-0.06853,0.08946,spy_2020_2022.csv,1080476
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,262.0,put,0.66,0.68,0.66,51,,0.40736,-0.03312,0.0015,0.0892,-0.03844,-0.0147,spy_2020_2022.csv,1080476
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,263.0,call,77.44,77.68,71.27,2,,0.47618,0.92429,0.00119,0.14929,-0.07226,0.09894,spy_2020_2022.csv,1080477
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,263.0,put,0.69,0.7,0.7,10,,0.40552,-0.03391,0.00153,0.09158,-0.03902,-0.01544,spy_2020_2022.csv,1080477
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,264.0,call,76.38,76.66,83.65,1,,0.46613,0.92511,0.00117,0.1481,-0.07002,0.09839,spy_2020_2022.csv,1080478
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,264.0,put,0.71,0.74,0.72,4,,0.40295,-0.03527,0.00155,0.09412,-0.04068,-0.01655,spy_2020_2022.csv,1080478
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,265.0,call,75.42,75.57,64.3,3,,0.45757,0.92535,0.00117,0.14713,-0.06847,0.09819,spy_2020_2022.csv,1080479
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,265.0,put,0.75,0.74,0.74,24,,0.39995,-0.03629,0.00167,0.09722,-0.04114,-0.01718,spy_2020_2022.csv,1080479
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,266.0,call,74.33,74.76,73.88,1,,0.45466,0.92436,0.00129,0.14984,-0.06903,0.10269,spy_2020_2022.csv,1080480
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,266.0,put,0.77,0.79,0.77,8,,0.39855,-0.03784,0.00173,0.10072,-0.04215,-0.01752,spy_2020_2022.csv,1080480
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,267.0,call,73.55,73.77,69.44,25,,0.45558,0.92247,0.00141,0.15434,-0.07078,0.11119,spy_2020_2022.csv,1080481
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,267.0,put,0.8,0.81,0.86,29,,0.39584,-0.03942,0.00172,0.10315,-0.04374,-0.01786,spy_2020_2022.csv,1080481
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,268.0,call,72.4,72.8,72.67,1,,0.44534,0.92434,0.00141,0.15224,-0.06802,0.10946,spy_2020_2022.csv,1080482
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,268.0,put,0.83,0.84,0.86,3,,0.39334,-0.0409,0.00179,0.1071,-0.04431,-0.01922,spy_2020_2022.csv,1080482
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,269.0,call,71.54,71.69,63.91,44,,0.43952,0.92339,0.0014,0.1533,-0.06808,0.11178,spy_2020_2022.csv,1080483
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,269.0,put,0.87,0.89,0.86,7,,0.39221,-0.04221,0.00186,0.10999,-0.04567,-0.0197,spy_2020_2022.csv,1080483
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,270.0,call,70.64,70.88,70.53,11,,0.44177,0.92104,0.00163,0.15983,-0.07057,0.12113,spy_2020_2022.csv,1080484
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,270.0,put,0.9,0.91,0.91,,,0.38919,-0.04404,0.00201,0.11351,-0.0464,-0.01992,spy_2020_2022.csv,1080484
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,271.0,call,69.5,69.94,63.02,2,,0.43335,0.92152,0.00165,0.1587,-0.06863,0.12152,spy_2020_2022.csv,1080485
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,271.0,put,0.93,0.95,1.0,6,,0.38711,-0.0459,0.00203,0.11748,-0.04822,-0.02114,spy_2020_2022.csv,1080485
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,272.0,call,68.65,68.87,79.0,5,,0.42993,0.92145,0.00173,0.16094,-0.06905,0.12502,spy_2020_2022.csv,1080486
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,272.0,put,0.97,0.97,0.99,7,,0.38569,-0.04708,0.00207,0.12109,-0.049,-0.02227,spy_2020_2022.csv,1080486
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,273.0,call,67.69,67.84,52.74,5,,0.42349,0.92065,0.00176,0.16117,-0.06821,0.12732,spy_2020_2022.csv,1080487
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,273.0,put,1.01,1.02,1.0,16,,0.38357,-0.04939,0.0022,0.1248,-0.05108,-0.02246,spy_2020_2022.csv,1080487
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,274.0,call,66.73,66.9,63.6,5,,0.42012,0.92034,0.00183,0.16375,-0.06854,0.13216,spy_2020_2022.csv,1080488
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,274.0,put,1.05,1.05,1.05,120,,0.3812,-0.05103,0.00231,0.12864,-0.0525,-0.02423,spy_2020_2022.csv,1080488
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,275.0,call,65.75,66.03,60.25,0,,0.41873,0.91821,0.00194,0.16806,-0.06995,0.13802,spy_2020_2022.csv,1080489
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,275.0,put,1.08,1.11,1.11,663,,0.3792,-0.05298,0.00232,0.13276,-0.05385,-0.02462,spy_2020_2022.csv,1080489
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,276.0,call,64.74,65.09,57.33,2,,0.41439,0.91725,0.00208,0.16944,-0.07016,0.14122,spy_2020_2022.csv,1080490
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,276.0,put,1.13,1.15,1.23,61,,0.37715,-0.05536,0.00241,0.13644,-0.05482,-0.02567,spy_2020_2022.csv,1080490
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,277.0,call,63.82,64.08,54.04,6,,0.4096,0.91671,0.00212,0.17183,-0.07047,0.14489,spy_2020_2022.csv,1080491
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,277.0,put,1.19,1.2,1.21,29,,0.37571,-0.05739,0.00255,0.14072,-0.05682,-0.02644,spy_2020_2022.csv,1080491
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,278.0,call,62.93,63.1,52.41,1,,0.40778,0.91445,0.0022,0.17563,-0.07112,0.14945,spy_2020_2022.csv,1080492
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,278.0,put,1.24,1.26,1.24,14,,0.37436,-0.06017,0.00265,0.14528,-0.05835,-0.02811,spy_2020_2022.csv,1080492
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,279.0,call,62.06,62.33,51.49,1,,0.41071,0.91016,0.00243,0.18393,-0.07513,0.15855,spy_2020_2022.csv,1080493
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,279.0,put,1.3,1.31,1.31,47,,0.37297,-0.06267,0.00276,0.15017,-0.05936,-0.0295,spy_2020_2022.csv,1080493
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,280.0,call,61.05,61.24,61.1,5,,0.40158,0.91127,0.00242,0.18301,-0.07306,0.15846,spy_2020_2022.csv,1080494
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,280.0,put,1.34,1.38,1.35,,,0.37127,-0.06531,0.00287,0.15464,-0.06165,-0.03026,spy_2020_2022.csv,1080494
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,281.0,call,60.09,60.21,44.66,2,,0.39583,0.91011,0.00252,0.18404,-0.07236,0.16077,spy_2020_2022.csv,1080495
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,281.0,put,1.4,1.41,1.4,42,,0.36887,-0.06725,0.00292,0.15948,-0.06261,-0.03185,spy_2020_2022.csv,1080495
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,282.0,call,58.99,59.33,45.45,6,,0.39099,0.90919,0.00264,0.18565,-0.07225,0.16393,spy_2020_2022.csv,1080496
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,282.0,put,1.46,1.48,1.47,262,,0.36702,-0.07075,0.00302,0.16465,-0.06461,-0.03294,spy_2020_2022.csv,1080496
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,283.0,call,58.22,58.37,58.22,3,,0.39121,0.90645,0.00283,0.19203,-0.07468,0.17042,spy_2020_2022.csv,1080497
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,283.0,put,1.53,1.54,1.55,46,,0.3648,-0.07328,0.00314,0.16937,-0.06563,-0.03363,spy_2020_2022.csv,1080497
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,284.0,call,57.29,57.54,53.13,10,,0.39146,0.90214,0.0029,0.19911,-0.07742,0.17605,spy_2020_2022.csv,1080498
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,284.0,put,1.58,1.6,1.6,171,,0.36399,-0.07594,0.00323,0.17428,-0.06752,-0.03518,spy_2020_2022.csv,1080498
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,285.0,call,56.35,56.5,53.89,5,,0.38614,0.90195,0.00301,0.20107,-0.0774,0.17869,spy_2020_2022.csv,1080499
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,285.0,put,1.66,1.69,1.69,293,,0.3619,-0.0794,0.00332,0.18068,-0.06973,-0.03723,spy_2020_2022.csv,1080499
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,286.0,call,55.36,55.73,52.83,4,,0.38543,0.89828,0.00321,0.20694,-0.07978,0.18358,spy_2020_2022.csv,1080500
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,286.0,put,1.74,1.76,1.8,210,,0.36067,-0.08258,0.00344,0.18602,-0.07213,-0.03843,spy_2020_2022.csv,1080500
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,287.0,call,54.5,54.74,54.58,1,,0.38298,0.89538,0.00328,0.21161,-0.08081,0.18766,spy_2020_2022.csv,1080501
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,287.0,put,1.8,1.83,1.81,155,,0.3583,-0.08599,0.00361,0.1906,-0.07332,-0.04003,spy_2020_2022.csv,1080501
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,288.0,call,53.53,53.78,51.54,1,,0.3784,0.89342,0.0034,0.21484,-0.08093,0.19092,spy_2020_2022.csv,1080502
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,288.0,put,1.89,1.92,1.96,16,,0.35732,-0.08923,0.00368,0.19714,-0.07493,-0.04107,spy_2020_2022.csv,1080502
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,289.0,call,52.73,52.89,49.87,1,,0.37965,0.88927,0.00357,0.22161,-0.08398,0.19599,spy_2020_2022.csv,1080503
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,289.0,put,1.97,1.99,1.98,21,,0.35552,-0.09255,0.00381,0.20229,-0.07765,-0.04327,spy_2020_2022.csv,1080503
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,290.0,call,51.82,51.96,46.0,0,,0.3764,0.88661,0.00375,0.22718,-0.08522,0.20011,spy_2020_2022.csv,1080504
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,290.0,put,2.06,2.08,2.07,,,0.35401,-0.0962,0.00393,0.20841,-0.07886,-0.04491,spy_2020_2022.csv,1080504
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,291.0,call,50.92,51.08,44.76,2,,0.37552,0.88278,0.00391,0.23267,-0.08712,0.20379,spy_2020_2022.csv,1080505
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,291.0,put,2.14,2.18,2.2,39,,0.35234,-0.10043,0.00411,0.21508,-0.08118,-0.04709,spy_2020_2022.csv,1080505
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,292.0,call,49.95,50.13,36.88,2,,0.37052,0.88075,0.00405,0.23626,-0.08752,0.20671,spy_2020_2022.csv,1080506
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,292.0,put,2.24,2.26,2.27,32,,0.35122,-0.10388,0.00427,0.22038,-0.08352,-0.04863,spy_2020_2022.csv,1080506
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,293.0,call,48.89,49.4,45.58,0,,0.36892,0.87694,0.00418,0.2417,-0.08954,0.21034,spy_2020_2022.csv,1080507
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,293.0,put,2.33,2.35,2.36,24,,0.34898,-0.1086,0.00437,0.22627,-0.08529,-0.04989,spy_2020_2022.csv,1080507
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,294.0,call,48.13,48.46,43.4,0,,0.36834,0.87226,0.00426,0.24861,-0.09162,0.214,spy_2020_2022.csv,1080508
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,294.0,put,2.44,2.47,2.51,39,,0.34792,-0.1131,0.0045,0.23308,-0.08703,-0.05297,spy_2020_2022.csv,1080508
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,295.0,call,47.35,47.44,45.87,9,,0.36655,0.86832,0.0045,0.25412,-0.09313,0.21716,spy_2020_2022.csv,1080509
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,295.0,put,2.54,2.55,2.56,,,0.34637,-0.11726,0.00464,0.2389,-0.08922,-0.05473,spy_2020_2022.csv,1080509
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,296.0,call,46.33,46.51,43.22,8,,0.36127,0.86613,0.00458,0.25751,-0.09308,0.21941,spy_2020_2022.csv,1080510
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,296.0,put,2.65,2.67,2.65,102,,0.34492,-0.12175,0.00475,0.24569,-0.09093,-0.0561,spy_2020_2022.csv,1080510
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,297.0,call,45.26,45.83,32.84,5,,0.35929,0.86192,0.00474,0.26355,-0.09504,0.22246,spy_2020_2022.csv,1080511
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,297.0,put,2.75,2.79,2.8,,,0.34291,-0.12628,0.00494,0.25263,-0.09287,-0.05915,spy_2020_2022.csv,1080511
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,298.0,call,44.38,44.99,41.07,24,,0.35791,0.85657,0.00487,0.27078,-0.09776,0.22522,spy_2020_2022.csv,1080512
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,298.0,put,2.88,2.89,2.87,30,,0.34138,-0.13066,0.00507,0.2588,-0.09554,-0.06068,spy_2020_2022.csv,1080512
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,299.0,call,43.54,44.06,32.19,1,,0.3556,0.85203,0.00508,0.27654,-0.09929,0.2281,spy_2020_2022.csv,1080513
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,299.0,put,3.01,3.03,3.03,48,,0.3396,-0.13612,0.00528,0.26583,-0.09706,-0.06324,spy_2020_2022.csv,1080513
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,300.0,call,42.88,43.12,42.85,35,,0.35664,0.84571,0.00525,0.28515,-0.10194,0.23072,spy_2020_2022.csv,1080514
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,300.0,put,3.12,3.15,3.13,,,0.33839,-0.14137,0.00541,0.27277,-0.09992,-0.06536,spy_2020_2022.csv,1080514
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,301.0,call,42.03,42.2,37.47,0,,0.3545,0.84118,0.00541,0.29052,-0.10334,0.23235,spy_2020_2022.csv,1080515
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,301.0,put,3.27,3.26,3.27,38,,0.33644,-0.14633,0.00558,0.2792,-0.10147,-0.06793,spy_2020_2022.csv,1080515
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,302.0,call,41.18,41.29,39.79,4,,0.35156,0.83694,0.00553,0.29686,-0.10537,0.23446,spy_2020_2022.csv,1080516
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,302.0,put,3.39,3.41,3.38,450,,0.33574,-0.15199,0.00576,0.28569,-0.10333,-0.07047,spy_2020_2022.csv,1080516
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,303.0,call,40.25,40.36,39.3,4,,0.34748,0.83368,0.00573,0.30163,-0.10587,0.23711,spy_2020_2022.csv,1080517
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,303.0,put,3.52,3.56,3.52,82,,0.33402,-0.15689,0.00594,0.29314,-0.10562,-0.07297,spy_2020_2022.csv,1080517
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,304.0,call,39.39,39.5,39.31,2,,0.34597,0.82798,0.00588,0.3078,-0.10723,0.23913,spy_2020_2022.csv,1080518
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,304.0,put,3.67,3.69,3.65,611,,0.33231,-0.16257,0.00607,0.29927,-0.10759,-0.07575,spy_2020_2022.csv,1080518
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,305.0,call,38.6,38.7,38.37,23,,0.34564,0.82078,0.00611,0.31538,-0.11047,0.24016,spy_2020_2022.csv,1080519
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,305.0,put,3.81,3.84,3.84,980,,0.3307,-0.16818,0.00624,0.30634,-0.10912,-0.07881,spy_2020_2022.csv,1080519
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,306.0,call,37.39,38.02,36.92,5,,0.34071,0.81734,0.00626,0.31983,-0.11016,0.24159,spy_2020_2022.csv,1080520
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,306.0,put,3.95,3.98,3.99,338,,0.32815,-0.17419,0.00643,0.31383,-0.11103,-0.08167,spy_2020_2022.csv,1080520
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,307.0,call,36.85,36.95,36.73,3,,0.34018,0.81046,0.00641,0.32737,-0.11244,0.24301,spy_2020_2022.csv,1080521
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,307.0,put,4.11,4.13,4.18,192,,0.3265,-0.18066,0.00663,0.32037,-0.11249,-0.08395,spy_2020_2022.csv,1080521
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,308.0,call,36.02,36.11,35.86,12,,0.33755,0.80496,0.00665,0.33316,-0.11453,0.24455,spy_2020_2022.csv,1080522
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,308.0,put,4.28,4.32,4.29,175,,0.32578,-0.18725,0.00676,0.32696,-0.11464,-0.08725,spy_2020_2022.csv,1080522
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,309.0,call,35.2,35.37,35.03,2,,0.3376,0.79764,0.00681,0.34118,-0.11689,0.246,spy_2020_2022.csv,1080523
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,309.0,put,4.43,4.45,4.5,195,,0.32289,-0.19314,0.00699,0.33401,-0.11628,-0.08958,spy_2020_2022.csv,1080523
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,310.0,call,34.04,34.71,34.12,73,,0.33301,0.79219,0.00695,0.34622,-0.11752,0.2469,spy_2020_2022.csv,1080524
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,310.0,put,4.61,4.63,4.63,,,0.3208,-0.19968,0.00711,0.34068,-0.11885,-0.09352,spy_2020_2022.csv,1080524
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,311.0,call,33.52,33.63,33.64,2,,0.33209,0.78549,0.00719,0.35309,-0.11875,0.24767,spy_2020_2022.csv,1080525
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,311.0,put,4.79,4.82,4.79,409,,0.32034,-0.20687,0.00731,0.34834,-0.12088,-0.09666,spy_2020_2022.csv,1080525
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,312.0,call,32.67,32.91,28.66,1,,0.33037,0.77805,0.00737,0.36066,-0.12106,0.24748,spy_2020_2022.csv,1080526
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,312.0,put,4.97,5.0,5.02,133,,0.31807,-0.21414,0.00753,0.35501,-0.12271,-0.09985,spy_2020_2022.csv,1080526
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,313.0,call,31.86,31.96,28.85,0,,0.32669,0.77311,0.00758,0.36553,-0.12153,0.24836,spy_2020_2022.csv,1080527
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,313.0,put,5.15,5.19,5.2,285,,0.31616,-0.22039,0.00766,0.36192,-0.12396,-0.10323,spy_2020_2022.csv,1080527
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,314.0,call,31.13,31.35,29.86,3,,0.32858,0.76389,0.00765,0.37378,-0.12531,0.24804,spy_2020_2022.csv,1080528
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,314.0,put,5.34,5.38,5.43,317,,0.31465,-0.2276,0.00784,0.36762,-0.12538,-0.10628,spy_2020_2022.csv,1080528
SPY,2020-10-05,2020-10-05T16:00:00-04:00,339.75,2020-11-20,46.04,0.12613698630136985,315.0,call,30.33,30.4,30.21,16,,0.3248,0.75749,0.00789,0.37947,-0.12574,0.24878,spy_2020_2022.csv,1080529
