underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,352.0,call,55.17,55.74,49.36,0,,0.27289,0.93493,0.00322,0.18577,-0.05401,0.41749,spy_2020_2022.csv,3199228
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,352.0,put,1.01,1.03,1.02,63,,0.26427,-0.05959,0.00302,0.17279,-0.04846,-0.03243,spy_2020_2022.csv,3199228
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,353.0,call,54.09,54.72,45.92,1,,0.2664,0.93563,0.00323,0.18319,-0.05171,0.4196,spy_2020_2022.csv,3199229
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,353.0,put,1.05,1.06,1.1,68,,0.26233,-0.06146,0.00318,0.17817,-0.04931,-0.0339,spy_2020_2022.csv,3199229
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,354.0,call,53.24,53.76,53.42,5,,0.26739,0.93124,0.00336,0.19313,-0.05461,0.41813,spy_2020_2022.csv,3199230
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,354.0,put,1.08,1.1,1.15,20,,0.25979,-0.06365,0.00326,0.18249,-0.0505,-0.03497,spy_2020_2022.csv,3199230
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,355.0,call,52.14,52.79,51.9,1,,0.26084,0.93178,0.00342,0.1924,-0.05271,0.41995,spy_2020_2022.csv,3199231
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,355.0,put,1.12,1.13,1.1,996,,0.25798,-0.06588,0.00338,0.18808,-0.05048,-0.03551,spy_2020_2022.csv,3199231
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,356.0,call,51.23,51.84,45.07,0,,0.26013,0.92785,0.00361,0.20025,-0.05482,0.41934,spy_2020_2022.csv,3199232
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,356.0,put,1.16,1.17,1.14,74,,0.25548,-0.06838,0.0035,0.19366,-0.05244,-0.03734,spy_2020_2022.csv,3199232
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,357.0,call,50.28,50.92,44.78,0,,0.25968,0.92414,0.00381,0.20663,-0.05735,0.41849,spy_2020_2022.csv,3199233
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,357.0,put,1.19,1.21,1.22,124,,0.25261,-0.07045,0.00364,0.19851,-0.05281,-0.03877,spy_2020_2022.csv,3199233
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,358.0,call,49.31,49.91,49.29,1,,0.25581,0.92308,0.00392,0.2104,-0.05723,0.41891,spy_2020_2022.csv,3199234
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,358.0,put,1.23,1.25,1.27,304,,0.25033,-0.0729,0.00383,0.20406,-0.05372,-0.03947,spy_2020_2022.csv,3199234
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,359.0,call,48.36,49.0,48.22,1,,0.25425,0.91924,0.004,0.21766,-0.05922,0.41846,spy_2020_2022.csv,3199235
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,359.0,put,1.27,1.29,1.32,142,,0.24846,-0.07604,0.00392,0.2092,-0.05444,-0.04093,spy_2020_2022.csv,3199235
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,360.0,call,47.48,47.86,47.38,39,,0.24923,0.91818,0.00419,0.21979,-0.05832,0.4192,spy_2020_2022.csv,3199236
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,360.0,put,1.32,1.33,1.32,2538,,0.2462,-0.07856,0.00412,0.21495,-0.05565,-0.04237,spy_2020_2022.csv,3199236
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,361.0,call,46.45,47.09,40.11,0,,0.24957,0.91425,0.00434,0.22899,-0.06086,0.41738,spy_2020_2022.csv,3199237
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,361.0,put,1.36,1.38,1.38,187,,0.24422,-0.08155,0.00422,0.22096,-0.05693,-0.04393,spy_2020_2022.csv,3199237
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,362.0,call,45.49,45.86,45.45,2,,0.24139,0.91558,0.00437,0.22456,-0.05793,0.41978,spy_2020_2022.csv,3199238
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,362.0,put,1.41,1.43,1.41,232,,0.24154,-0.08495,0.00442,0.22698,-0.05808,-0.04591,spy_2020_2022.csv,3199238
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,363.0,call,44.55,45.17,43.29,50,,0.24479,0.90837,0.00466,0.24053,-0.06282,0.41661,spy_2020_2022.csv,3199239
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,363.0,put,1.46,1.48,1.46,309,,0.23987,-0.08834,0.00455,0.23357,-0.05902,-0.04809,spy_2020_2022.csv,3199239
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,364.0,call,43.69,43.99,37.35,0,,0.23913,0.90731,0.00474,0.24181,-0.06163,0.41761,spy_2020_2022.csv,3199240
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,364.0,put,1.51,1.53,1.51,267,,0.23685,-0.09091,0.00478,0.24024,-0.06053,-0.04964,spy_2020_2022.csv,3199240
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,365.0,call,42.66,43.09,43.32,5,,0.23573,0.90465,0.00489,0.24761,-0.06189,0.41786,spy_2020_2022.csv,3199241
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,365.0,put,1.57,1.58,1.57,1228,,0.2355,-0.09458,0.00492,0.24651,-0.06131,-0.05154,spy_2020_2022.csv,3199241
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,366.0,call,41.7,42.11,35.74,0,,0.23294,0.90163,0.0051,0.25232,-0.06258,0.41746,spy_2020_2022.csv,3199242
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,366.0,put,1.62,1.64,1.63,390,,0.23311,-0.09827,0.00506,0.25354,-0.06187,-0.05348,spy_2020_2022.csv,3199242
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,367.0,call,40.81,41.4,40.77,2,,0.23592,0.89297,0.0054,0.26839,-0.06724,0.4144,spy_2020_2022.csv,3199243
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,367.0,put,1.68,1.7,1.71,295,,0.23067,-0.10209,0.0053,0.26013,-0.06307,-0.05545,spy_2020_2022.csv,3199243
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,368.0,call,39.83,40.19,40.27,1,,0.2279,0.89434,0.00552,0.26561,-0.06434,0.41639,spy_2020_2022.csv,3199244
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,368.0,put,1.74,1.76,1.8,399,,0.22849,-0.10626,0.00555,0.26792,-0.06461,-0.05702,spy_2020_2022.csv,3199244
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,369.0,call,38.89,39.48,39.02,1,,0.22987,0.88633,0.00577,0.27947,-0.06872,0.41302,spy_2020_2022.csv,3199245
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,369.0,put,1.8,1.83,1.89,147,,0.22663,-0.10992,0.00565,0.27456,-0.06545,-0.05926,spy_2020_2022.csv,3199245
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,370.0,call,38.15,38.33,38.54,160,,0.22666,0.88293,0.00595,0.28695,-0.06902,0.41274,spy_2020_2022.csv,3199246
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,370.0,put,1.87,1.89,1.86,5741,,0.22419,-0.11399,0.00589,0.28226,-0.06733,-0.06218,spy_2020_2022.csv,3199246
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,371.0,call,37.02,37.45,37.01,3,,0.22161,0.88122,0.0061,0.29011,-0.06865,0.41261,spy_2020_2022.csv,3199247
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,371.0,put,1.94,1.96,1.94,200,,0.22206,-0.1188,0.00611,0.29011,-0.06788,-0.06428,spy_2020_2022.csv,3199247
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,372.0,call,36.14,36.53,36.67,51,,0.22103,0.87558,0.00639,0.29937,-0.07054,0.4105,spy_2020_2022.csv,3199248
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,372.0,put,2.0,2.03,2.12,1525,,0.21931,-0.12287,0.00634,0.29763,-0.06958,-0.06649,spy_2020_2022.csv,3199248
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,373.0,call,35.24,35.8,35.56,1,,0.22214,0.86684,0.00668,0.31284,-0.07428,0.4072,spy_2020_2022.csv,3199249
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,373.0,put,2.08,2.09,2.12,314,,0.21718,-0.12743,0.00659,0.30489,-0.06972,-0.06941,spy_2020_2022.csv,3199249
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,374.0,call,34.29,34.64,34.28,1,,0.21575,0.8659,0.00689,0.3142,-0.07195,0.40822,spy_2020_2022.csv,3199250
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,374.0,put,2.15,2.18,2.22,652,,0.21489,-0.1329,0.00689,0.31404,-0.07143,-0.07148,spy_2020_2022.csv,3199250
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,375.0,call,33.34,33.91,33.61,563,,0.21549,0.85875,0.0071,0.32609,-0.07504,0.40565,spy_2020_2022.csv,3199251
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,375.0,put,2.23,2.26,2.19,1923,,0.2125,-0.13746,0.00709,0.32206,-0.07278,-0.07456,spy_2020_2022.csv,3199251
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,376.0,call,32.41,33.01,32.48,2,,0.2133,0.85288,0.00739,0.33472,-0.07588,0.40438,spy_2020_2022.csv,3199252
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,376.0,put,2.32,2.34,2.28,1425,,0.2105,-0.14354,0.00744,0.33031,-0.07335,-0.0772,spy_2020_2022.csv,3199252
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,377.0,call,31.57,31.91,31.51,504,,0.20929,0.84898,0.00766,0.34072,-0.07583,0.40357,spy_2020_2022.csv,3199253
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,377.0,put,2.4,2.42,2.34,265,,0.20759,-0.14842,0.00763,0.33915,-0.07427,-0.08063,spy_2020_2022.csv,3199253
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,378.0,call,30.61,31.17,31.29,153,,0.20892,0.84162,0.00794,0.35252,-0.07849,0.40049,spy_2020_2022.csv,3199254
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,378.0,put,2.49,2.51,2.62,684,,0.20513,-0.15472,0.00797,0.34735,-0.07607,-0.08372,spy_2020_2022.csv,3199254
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,379.0,call,29.7,30.03,30.13,4,,0.20303,0.83888,0.00825,0.35529,-0.07714,0.40045,spy_2020_2022.csv,3199255
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,379.0,put,2.59,2.61,2.54,1488,,0.20327,-0.16125,0.00826,0.35652,-0.07702,-0.08688,spy_2020_2022.csv,3199255
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,380.0,call,28.78,29.19,29.41,130,,0.20087,0.83205,0.00852,0.36591,-0.07802,0.39753,spy_2020_2022.csv,3199256
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,380.0,put,2.68,2.71,2.7,9844,,0.20041,-0.16712,0.00851,0.36581,-0.07779,-0.09079,spy_2020_2022.csv,3199256
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,381.0,call,27.9,28.31,28.39,35,,0.19979,0.82517,0.00887,0.37551,-0.07955,0.3953,spy_2020_2022.csv,3199257
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,381.0,put,2.79,2.82,2.79,293,,0.19873,-0.17373,0.00884,0.37511,-0.0789,-0.09422,spy_2020_2022.csv,3199257
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,382.0,call,27.18,27.35,27.2,22,,0.19795,0.81641,0.00915,0.3871,-0.08192,0.39165,spy_2020_2022.csv,3199258
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,382.0,put,2.89,2.92,2.89,1095,,0.19576,-0.18151,0.00923,0.38476,-0.08061,-0.09724,spy_2020_2022.csv,3199258
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,383.0,call,26.18,26.5,26.39,112,,0.19467,0.80997,0.00956,0.39477,-0.08241,0.39008,spy_2020_2022.csv,3199259
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,383.0,put,2.99,3.02,2.95,1900,,0.19321,-0.18846,0.00954,0.39329,-0.08062,-0.10186,spy_2020_2022.csv,3199259
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,384.0,call,25.25,25.62,25.65,60,,0.19156,0.80296,0.00988,0.40447,-0.08295,0.38757,spy_2020_2022.csv,3199260
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,384.0,put,3.12,3.15,3.14,2608,,0.19178,-0.19634,0.00996,0.40412,-0.08246,-0.10528,spy_2020_2022.csv,3199260
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,385.0,call,24.37,24.94,24.87,737,,0.19171,0.7924,0.01024,0.41702,-0.08571,0.38311,spy_2020_2022.csv,3199261
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,385.0,put,3.24,3.28,3.24,9589,,0.18873,-0.20385,0.01029,0.41313,-0.08287,-0.10982,spy_2020_2022.csv,3199261
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,386.0,call,23.55,24.08,23.6,106,,0.19043,0.78319,0.01061,0.42762,-0.08694,0.37861,spy_2020_2022.csv,3199262
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,386.0,put,3.36,3.39,3.37,1123,,0.18596,-0.21211,0.01063,0.42332,-0.08358,-0.11383,spy_2020_2022.csv,3199262
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,387.0,call,22.69,23.0,23.0,165,,0.185,0.77795,0.01104,0.43362,-0.08552,0.37717,spy_2020_2022.csv,3199263
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,387.0,put,3.5,3.53,3.44,1724,,0.18418,-0.22111,0.01107,0.4333,-0.08525,-0.11925,spy_2020_2022.csv,3199263
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,388.0,call,21.82,22.15,22.31,207,,0.1827,0.76817,0.01148,0.44404,-0.08619,0.37353,spy_2020_2022.csv,3199264
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,388.0,put,3.64,3.67,3.63,1479,,0.1819,-0.23016,0.01143,0.44357,-0.08579,-0.12334,spy_2020_2022.csv,3199264
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,389.0,call,20.91,21.24,21.34,132,,0.1795,0.76031,0.01188,0.45233,-0.0868,0.37009,spy_2020_2022.csv,3199265
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,389.0,put,3.77,3.81,3.71,957,,0.17929,-0.23936,0.01189,0.45262,-0.08627,-0.12906,spy_2020_2022.csv,3199265
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,390.0,call,20.16,20.56,20.65,588,,0.17992,0.74768,0.01225,0.46588,-0.08953,0.36415,spy_2020_2022.csv,3199266
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,390.0,put,3.94,3.97,3.95,10054,,0.1771,-0.24959,0.01232,0.46267,-0.08766,-0.13434,spy_2020_2022.csv,3199266
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,391.0,call,19.34,19.73,19.36,1523,,0.17782,0.73743,0.01259,0.47575,-0.09024,0.36062,spy_2020_2022.csv,3199267
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,391.0,put,4.1,4.13,4.04,1776,,0.17415,-0.2595,0.01281,0.47347,-0.0874,-0.1399,spy_2020_2022.csv,3199267
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,392.0,call,18.47,18.86,19.0,316,,0.17401,0.72692,0.01312,0.48454,-0.09036,0.35629,spy_2020_2022.csv,3199268
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,392.0,put,4.27,4.3,4.27,332,,0.17194,-0.27034,0.01325,0.48294,-0.08894,-0.14516,spy_2020_2022.csv,3199268
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,393.0,call,17.68,18.05,17.89,282,,0.17243,0.71583,0.01357,0.49475,-0.09042,0.35094,spy_2020_2022.csv,3199269
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,393.0,put,4.44,4.5,4.35,1120,,0.16928,-0.28236,0.01364,0.49316,-0.08913,-0.15134,spy_2020_2022.csv,3199269
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,394.0,call,16.93,17.12,17.35,394,,0.16863,0.70399,0.014,0.50336,-0.09087,0.34578,spy_2020_2022.csv,3199270
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,394.0,put,4.63,4.67,4.66,789,,0.16718,-0.29376,0.01412,0.50259,-0.08906,-0.15768,spy_2020_2022.csv,3199270
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,395.0,call,16.12,16.33,16.56,19646,,0.16641,0.69168,0.01445,0.51244,-0.09087,0.34107,spy_2020_2022.csv,3199271
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,395.0,put,4.83,4.86,4.86,27237,,0.1643,-0.30608,0.01464,0.51225,-0.08945,-0.16445,spy_2020_2022.csv,3199271
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,396.0,call,15.29,15.52,15.8,381,,0.16346,0.67962,0.01505,0.5213,-0.09142,0.33536,spy_2020_2022.csv,3199272
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,396.0,put,5.05,5.09,4.99,1918,,0.16236,-0.31968,0.01508,0.52091,-0.09066,-0.17108,spy_2020_2022.csv,3199272
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,397.0,call,14.6,14.81,14.76,400,,0.16309,0.66473,0.01534,0.53161,-0.0923,0.3288,spy_2020_2022.csv,3199273
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,397.0,put,5.27,5.31,5.27,1357,,0.16021,-0.33294,0.01563,0.5298,-0.09042,-0.1782,spy_2020_2022.csv,3199273
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,398.0,call,13.82,13.99,14.23,475,,0.15914,0.65064,0.01594,0.53907,-0.09203,0.32247,spy_2020_2022.csv,3199274
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,398.0,put,5.51,5.54,5.4,1869,,0.15728,-0.34711,0.01613,0.53832,-0.09089,-0.18583,spy_2020_2022.csv,3199274
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,399.0,call,13.13,13.21,13.36,964,,0.15732,0.63606,0.01631,0.54767,-0.09246,0.31609,spy_2020_2022.csv,3199275
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,399.0,put,5.76,5.81,5.71,3093,,0.15588,-0.36219,0.01658,0.54634,-0.09078,-0.19328,spy_2020_2022.csv,3199275
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,400.0,call,12.4,12.44,12.55,5646,,0.15486,0.62095,0.01688,0.55442,-0.09176,0.30815,spy_2020_2022.csv,3199276
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,400.0,put,6.03,6.08,5.99,17339,,0.153,-0.37794,0.01703,0.5537,-0.09024,-0.20118,spy_2020_2022.csv,3199276
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,401.0,call,11.6,11.83,11.74,918,,0.15252,0.60447,0.01725,0.56125,-0.09146,0.30086,spy_2020_2022.csv,3199277
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,401.0,put,6.31,6.37,6.31,1873,,0.15113,-0.39464,0.01747,0.56076,-0.0908,-0.20942,spy_2020_2022.csv,3199277
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,402.0,call,10.97,11.03,11.02,1146,,0.15068,0.58812,0.0178,0.56672,-0.09096,0.29374,spy_2020_2022.csv,3199278
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,402.0,put,6.62,6.66,6.5,397,,0.14896,-0.41111,0.01793,0.56721,-0.09025,-0.21808,spy_2020_2022.csv,3199278
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,403.0,call,10.31,10.36,10.5,964,,0.14856,0.57097,0.01813,0.57194,-0.09137,0.28557,spy_2020_2022.csv,3199279
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,403.0,put,6.94,6.98,6.85,1711,,0.14662,-0.42872,0.01834,0.57194,-0.09017,-0.22739,spy_2020_2022.csv,3199279
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,404.0,call,9.62,9.72,9.83,3257,,0.14639,0.55262,0.01858,0.57605,-0.09034,0.27658,spy_2020_2022.csv,3199280
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,404.0,put,7.28,7.32,7.29,1857,,0.1445,-0.44623,0.01872,0.57575,-0.08865,-0.23672,spy_2020_2022.csv,3199280
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,405.0,call,9.02,9.08,9.11,12644,,0.1445,0.53426,0.01886,0.57893,-0.09007,0.26814,spy_2020_2022.csv,3199281
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,405.0,put,7.65,7.7,7.56,5025,,0.14265,-0.46515,0.01905,0.5789,-0.08894,-0.24636,spy_2020_2022.csv,3199281
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,406.0,call,8.41,8.46,8.48,3798,,0.14272,0.51526,0.01917,0.58067,-0.08897,0.25855,spy_2020_2022.csv,3199282
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,406.0,put,8.02,8.05,7.97,2388,,0.14072,-0.48425,0.01951,0.58075,-0.08709,-0.25578,spy_2020_2022.csv,3199282
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,407.0,call,7.82,7.89,7.84,2712,,0.14081,0.49585,0.01943,0.58144,-0.08811,0.24903,spy_2020_2022.csv,3199283
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,407.0,put,8.43,8.51,8.39,1961,,0.13965,-0.5044,0.01966,0.58096,-0.08689,-0.26478,spy_2020_2022.csv,3199283
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,408.0,call,7.23,7.3,7.29,3490,,0.1389,0.47594,0.01963,0.58021,-0.08644,0.23987,spy_2020_2022.csv,3199284
SPY,2021-04-05,2021-04-05T16:00:00-04:00,406.27,2021-05-21,46.0,0.12602739726027398,408.0,put,8.87,8.91,8.84,1022,,0.1371,-0.52416,0.01988,0.58,-0.08516,-0.27523,spy_2020_2022.csv,3199284
