underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,334.0,put,3.35,3.4,3.33,65,,0.33648,-0.14245,0.00513,0.2943,-0.11493,-0.06851,spy_2020_2022.csv,3404526
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,335.0,call,43.6,43.84,50.05,0,,0.30723,0.87417,0.00521,0.26525,-0.08134,0.22526,spy_2020_2022.csv,3404527
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,335.0,put,3.46,3.5,3.35,737,,0.33413,-0.14662,0.00528,0.29941,-0.11641,-0.0707,spy_2020_2022.csv,3404527
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,336.0,call,42.84,43.06,50.45,0,,0.31032,0.86651,0.00539,0.27737,-0.0866,0.23056,spy_2020_2022.csv,3404528
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,336.0,put,3.56,3.62,3.65,648,,0.33232,-0.15075,0.00542,0.30582,-0.11862,-0.07265,spy_2020_2022.csv,3404528
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,337.0,call,41.53,42.0,52.41,1,,0.29774,0.8694,0.00553,0.27277,-0.08107,0.22929,spy_2020_2022.csv,3404529
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,337.0,put,3.68,3.71,3.76,351,,0.32994,-0.15534,0.00552,0.31166,-0.11971,-0.07516,spy_2020_2022.csv,3404529
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,338.0,call,40.77,41.02,50.81,9,,0.29639,0.86331,0.00571,0.28062,-0.08343,0.23347,spy_2020_2022.csv,3404530
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,338.0,put,3.78,3.82,3.83,167,,0.32678,-0.15987,0.00571,0.31822,-0.12125,-0.07711,spy_2020_2022.csv,3404530
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,339.0,call,39.73,40.2,49.92,2,,0.2932,0.85955,0.00596,0.28649,-0.08445,0.23594,spy_2020_2022.csv,3404531
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,339.0,put,3.82,3.89,4.03,190,,0.32246,-0.16378,0.00586,0.32224,-0.12117,-0.0792,spy_2020_2022.csv,3404531
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,340.0,call,38.84,39.19,39.0,5,,0.28993,0.85595,0.00608,0.29144,-0.08474,0.23831,spy_2020_2022.csv,3404532
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,340.0,put,4.01,4.06,4.18,13761,,0.32223,-0.17018,0.00603,0.33078,-0.12434,-0.08222,spy_2020_2022.csv,3404532
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,341.0,call,38.36,38.52,44.38,0,,0.29768,0.843,0.00631,0.31013,-0.0938,0.24364,spy_2020_2022.csv,3404533
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,341.0,put,4.14,4.18,3.93,184,,0.31983,-0.17555,0.0062,0.33741,-0.12573,-0.08439,spy_2020_2022.csv,3404533
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,342.0,call,37.43,37.66,43.86,0,,0.29539,0.83739,0.0065,0.31721,-0.0955,0.24572,spy_2020_2022.csv,3404534
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,342.0,put,4.26,4.31,4.37,477,,0.31693,-0.18088,0.00633,0.34356,-0.12742,-0.0873,spy_2020_2022.csv,3404534
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,343.0,call,36.44,36.77,39.04,3,,0.29187,0.8336,0.0067,0.32256,-0.09527,0.24711,spy_2020_2022.csv,3404535
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,343.0,put,4.29,4.37,4.46,83,,0.31246,-0.18461,0.00647,0.3477,-0.12696,-0.08924,spy_2020_2022.csv,3404535
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,344.0,call,35.71,35.92,43.05,1,,0.29158,0.82548,0.00689,0.33239,-0.09925,0.24955,spy_2020_2022.csv,3404536
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,344.0,put,4.52,4.56,4.31,425,,0.31186,-0.19168,0.00663,0.35606,-0.13024,-0.09276,spy_2020_2022.csv,3404536
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,345.0,call,34.46,34.8,33.28,10,,0.27985,0.8275,0.00712,0.33065,-0.09411,0.25041,spy_2020_2022.csv,3404537
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,345.0,put,4.66,4.71,4.72,755,,0.31056,-0.19692,0.00686,0.36282,-0.13147,-0.09546,spy_2020_2022.csv,3404537
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,346.0,call,33.69,33.94,40.8,252,,0.27992,0.81979,0.00736,0.34026,-0.09727,0.25198,spy_2020_2022.csv,3404538
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,346.0,put,4.79,4.83,5.0,402,,0.30734,-0.20277,0.00698,0.36922,-0.13268,-0.09818,spy_2020_2022.csv,3404538
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,347.0,call,32.75,33.08,39.3,0,,0.27625,0.81429,0.00765,0.3471,-0.09768,0.25371,spy_2020_2022.csv,3404539
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,347.0,put,4.95,5.0,5.16,260,,0.30488,-0.20893,0.00724,0.37523,-0.13441,-0.10079,spy_2020_2022.csv,3404539
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,348.0,call,32.05,32.3,43.06,1,,0.27803,0.80469,0.00775,0.35778,-0.10188,0.25544,spy_2020_2022.csv,3404540
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,348.0,put,5.04,5.09,5.33,259,,0.3015,-0.21438,0.00739,0.3809,-0.13459,-0.10323,spy_2020_2022.csv,3404540
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,349.0,call,31.4,31.59,39.52,277,,0.28011,0.79461,0.00801,0.36964,-0.10643,0.25695,spy_2020_2022.csv,3404541
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,349.0,put,5.23,5.3,5.14,581,,0.29984,-0.22185,0.00756,0.38801,-0.13642,-0.10675,spy_2020_2022.csv,3404541
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,350.0,call,30.55,30.75,30.83,496,,0.27802,0.78713,0.00822,0.37717,-0.10805,0.25708,spy_2020_2022.csv,3404542
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,350.0,put,5.4,5.45,5.4,4740,,0.29736,-0.22817,0.00776,0.39465,-0.13841,-0.10988,spy_2020_2022.csv,3404542
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,351.0,call,29.66,29.91,29.73,145,,0.27579,0.78019,0.00846,0.38428,-0.10845,0.25828,spy_2020_2022.csv,3404543
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,351.0,put,5.6,5.65,5.6,650,,0.29544,-0.23542,0.00799,0.40209,-0.13989,-0.11368,spy_2020_2022.csv,3404543
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,352.0,call,28.61,28.85,26.51,1,,0.26746,0.77785,0.00873,0.38724,-0.10667,0.25857,spy_2020_2022.csv,3404544
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,352.0,put,5.77,5.84,5.75,1434,,0.29356,-0.24321,0.00814,0.40901,-0.14099,-0.11714,spy_2020_2022.csv,3404544
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,353.0,call,27.78,28.01,26.15,148,,0.26501,0.7696,0.00895,0.39481,-0.1079,0.25924,spy_2020_2022.csv,3404545
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,353.0,put,5.93,6.01,6.2,262,,0.29092,-0.2503,0.0084,0.41471,-0.14232,-0.12026,spy_2020_2022.csv,3404545
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,354.0,call,27.02,27.26,36.27,22,,0.26447,0.76061,0.00915,0.40383,-0.11048,0.25976,spy_2020_2022.csv,3404546
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,354.0,put,6.06,6.12,5.85,167,,0.2866,-0.25661,0.00857,0.4207,-0.14197,-0.12416,spy_2020_2022.csv,3404546
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,355.0,call,26.23,26.47,26.43,16,,0.26368,0.75137,0.00946,0.41169,-0.11255,0.25951,spy_2020_2022.csv,3404547
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,355.0,put,6.33,6.4,6.52,9605,,0.28599,-0.26502,0.00875,0.42825,-0.14493,-0.1284,spy_2020_2022.csv,3404547
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,356.0,call,25.42,25.62,26.14,3,,0.26069,0.74342,0.00969,0.41878,-0.11296,0.25863,spy_2020_2022.csv,3404548
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,356.0,put,6.54,6.59,6.16,7164,,0.28396,-0.27297,0.00894,0.43482,-0.14531,-0.13152,spy_2020_2022.csv,3404548
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,357.0,call,24.63,24.81,27.99,2,,0.25841,0.73446,0.00996,0.42639,-0.11451,0.25839,spy_2020_2022.csv,3404549
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,357.0,put,6.46,6.57,6.68,157,,0.27564,-0.27772,0.00935,0.43778,-0.14268,-0.1343,spy_2020_2022.csv,3404549
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,358.0,call,23.79,23.95,23.96,6,,0.25492,0.72634,0.01021,0.43259,-0.11473,0.25826,spy_2020_2022.csv,3404550
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,358.0,put,6.85,6.91,7.05,3051,,0.27695,-0.28886,0.00942,0.44605,-0.14566,-0.13962,spy_2020_2022.csv,3404550
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,359.0,call,23.0,23.24,24.0,1,,0.25397,0.71672,0.01041,0.44057,-0.1161,0.25677,spy_2020_2022.csv,3404551
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,359.0,put,7.01,7.07,7.41,257,,0.27238,-0.29635,0.00965,0.45183,-0.14658,-0.14302,spy_2020_2022.csv,3404551
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,360.0,call,22.18,22.44,21.93,127,,0.25122,0.70762,0.01073,0.44741,-0.11641,0.2555,spy_2020_2022.csv,3404552
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,360.0,put,7.37,7.42,7.4,14362,,0.2733,-0.30747,0.00986,0.45883,-0.14838,-0.14793,spy_2020_2022.csv,3404552
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,361.0,call,21.47,21.61,20.0,13,,0.24851,0.69739,0.01091,0.45423,-0.11755,0.25445,spy_2020_2022.csv,3404553
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,361.0,put,7.53,7.59,7.73,2096,,0.26893,-0.31537,0.01013,0.46454,-0.14808,-0.15247,spy_2020_2022.csv,3404553
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,362.0,call,20.69,20.91,19.07,1,,0.24703,0.68688,0.0112,0.46105,-0.11932,0.25301,spy_2020_2022.csv,3404554
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,362.0,put,7.83,7.89,8.06,571,,0.26842,-0.32596,0.01026,0.47007,-0.14953,-0.15675,spy_2020_2022.csv,3404554
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,363.0,call,19.93,20.16,21.86,5,,0.24499,0.67661,0.01141,0.46783,-0.12014,0.25149,spy_2020_2022.csv,3404555
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,363.0,put,8.08,8.12,8.38,522,,0.26558,-0.3353,0.01049,0.47607,-0.15032,-0.16134,spy_2020_2022.csv,3404555
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,364.0,call,19.18,19.4,19.56,11,,0.2424,0.66641,0.01166,0.47426,-0.12015,0.24929,spy_2020_2022.csv,3404556
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,364.0,put,8.32,8.37,7.92,549,,0.26319,-0.34516,0.01075,0.48127,-0.15085,-0.167,spy_2020_2022.csv,3404556
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,365.0,call,18.37,18.59,18.84,114,,0.23915,0.65615,0.01198,0.48019,-0.11985,0.24697,spy_2020_2022.csv,3404557
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,365.0,put,8.57,8.68,8.86,7310,,0.26076,-0.35555,0.01095,0.48603,-0.15169,-0.17157,spy_2020_2022.csv,3404557
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,366.0,call,17.67,17.91,16.38,21,,0.2374,0.64398,0.01217,0.48572,-0.12111,0.24518,spy_2020_2022.csv,3404558
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,366.0,put,8.89,8.95,8.91,1120,,0.25893,-0.3653,0.01107,0.49063,-0.15125,-0.17622,spy_2020_2022.csv,3404558
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,367.0,call,16.99,17.18,16.89,161,,0.23539,0.63174,0.01243,0.49109,-0.12145,0.24163,spy_2020_2022.csv,3404559
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,367.0,put,8.98,9.09,9.5,543,,0.25308,-0.37495,0.01143,0.4946,-0.14947,-0.18146,spy_2020_2022.csv,3404559
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,368.0,call,16.3,16.4,16.38,114,,0.23297,0.62053,0.01267,0.49613,-0.12115,0.23884,spy_2020_2022.csv,3404560
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,368.0,put,9.43,9.5,9.31,552,,0.25317,-0.38686,0.01158,0.50022,-0.15174,-0.18665,spy_2020_2022.csv,3404560
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,369.0,call,15.69,15.78,15.67,100,,0.23179,0.60805,0.01287,0.50149,-0.12276,0.23601,spy_2020_2022.csv,3404561
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,369.0,put,9.73,9.79,9.28,702,,0.25001,-0.39817,0.01175,0.50348,-0.15168,-0.19276,spy_2020_2022.csv,3404561
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,370.0,call,15.02,15.09,14.84,678,,0.22952,0.59549,0.01305,0.50546,-0.1224,0.2322,spy_2020_2022.csv,3404562
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,370.0,put,10.09,10.16,10.1,10073,,0.24856,-0.41014,0.01198,0.50729,-0.15183,-0.19794,spy_2020_2022.csv,3404562
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,371.0,call,14.34,14.39,14.34,262,,0.22723,0.58227,0.01334,0.5093,-0.12256,0.22877,spy_2020_2022.csv,3404563
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,371.0,put,10.38,10.48,9.89,1136,,0.24637,-0.42193,0.01216,0.51032,-0.15148,-0.204,spy_2020_2022.csv,3404563
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,372.0,call,13.62,13.72,13.63,237,,0.22402,0.56966,0.01355,0.51252,-0.12184,0.2249,spy_2020_2022.csv,3404564
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,372.0,put,10.7,10.75,10.65,876,,0.24258,-0.43328,0.01241,0.51305,-0.15045,-0.2098,spy_2020_2022.csv,3404564
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,373.0,call,13.09,13.15,13.32,370,,0.22418,0.55616,0.01362,0.51478,-0.12241,0.22145,spy_2020_2022.csv,3404565
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,373.0,put,11.01,11.1,11.01,360,,0.24002,-0.44618,0.01258,0.51601,-0.14959,-0.21558,spy_2020_2022.csv,3404565
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,374.0,call,12.29,12.38,12.51,388,,0.21836,0.54209,0.01404,0.51733,-0.11983,0.21676,spy_2020_2022.csv,3404566
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,374.0,put,11.39,11.47,11.51,539,,0.23763,-0.45826,0.01279,0.51814,-0.14903,-0.22155,spy_2020_2022.csv,3404566
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,375.0,call,11.71,11.77,11.58,6533,,0.21657,0.52821,0.01418,0.51886,-0.11988,0.21211,spy_2020_2022.csv,3404567
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,375.0,put,11.75,11.85,11.77,6445,,0.23512,-0.47189,0.01291,0.51878,-0.14832,-0.22825,spy_2020_2022.csv,3404567
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,376.0,call,11.06,11.12,11.09,802,,0.21429,0.51372,0.01443,0.52056,-0.11874,0.20751,spy_2020_2022.csv,3404568
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,376.0,put,12.18,12.28,12.11,1793,,0.23366,-0.48456,0.01299,0.52055,-0.14767,-0.23444,spy_2020_2022.csv,3404568
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,377.0,call,10.42,10.48,10.66,757,,0.21062,0.49875,0.01457,0.52019,-0.11728,0.20344,spy_2020_2022.csv,3404569
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,377.0,put,12.42,12.55,12.64,810,,0.22845,-0.4981,0.01331,0.52035,-0.14543,-0.24075,spy_2020_2022.csv,3404569
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,378.0,call,9.85,9.9,9.71,927,,0.20835,0.48426,0.0147,0.52034,-0.1161,0.19809,spy_2020_2022.csv,3404570
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,378.0,put,12.88,13.06,12.26,768,,0.2277,-0.51169,0.01335,0.52018,-0.14513,-0.24749,spy_2020_2022.csv,3404570
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,379.0,call,9.38,9.44,9.16,5336,,0.20881,0.46921,0.0147,0.51887,-0.11492,0.19295,spy_2020_2022.csv,3404571
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,379.0,put,13.32,13.45,13.0,2323,,0.2247,-0.52533,0.01352,0.51899,-0.14345,-0.25479,spy_2020_2022.csv,3404571
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,380.0,call,8.69,8.76,8.96,2905,,0.20374,0.45324,0.01495,0.51712,-0.1123,0.18742,spy_2020_2022.csv,3404572
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,380.0,put,13.68,13.96,13.84,3243,,0.22207,-0.54014,0.01358,0.5181,-0.14204,-0.26174,spy_2020_2022.csv,3404572
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,381.0,call,8.13,8.21,8.14,393,,0.20044,0.43703,0.01507,0.5142,-0.11013,0.18144,spy_2020_2022.csv,3404573
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,381.0,put,14.25,14.48,13.84,794,,0.22229,-0.55346,0.01358,0.51566,-0.14124,-0.268,spy_2020_2022.csv,3404573
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,382.0,call,7.65,7.71,7.59,911,,0.19877,0.42164,0.01504,0.5104,-0.10873,0.17494,spy_2020_2022.csv,3404574
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,382.0,put,14.66,14.89,15.01,629,,0.21808,-0.56809,0.0137,0.51282,-0.13854,-0.27563,spy_2020_2022.csv,3404574
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,383.0,call,7.2,7.24,7.14,1305,,0.19739,0.40532,0.01508,0.5061,-0.10701,0.16992,spy_2020_2022.csv,3404575
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,383.0,put,15.04,15.23,15.16,391,,0.21315,-0.58432,0.01394,0.5079,-0.13511,-0.28345,spy_2020_2022.csv,3404575
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,384.0,call,6.7,6.74,6.6,955,,0.19489,0.38916,0.01506,0.50094,-0.10522,0.1629,spy_2020_2022.csv,3404576
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,384.0,put,15.65,16.01,15.89,307,,0.21492,-0.59689,0.01372,0.50437,-0.13465,-0.29029,spy_2020_2022.csv,3404576
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,385.0,call,6.14,6.16,6.13,5593,,0.1913,0.37127,0.01524,0.49332,-0.10104,0.15623,spy_2020_2022.csv,3404577
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,385.0,put,16.16,16.39,16.33,3636,,0.21148,-0.6136,0.01386,0.49932,-0.13179,-0.29771,spy_2020_2022.csv,3404577
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,386.0,call,5.76,5.79,5.73,741,,0.19029,0.3553,0.01503,0.48665,-0.09897,0.15026,spy_2020_2022.csv,3404578
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,386.0,put,16.72,17.02,16.48,113,,0.21008,-0.62752,0.01372,0.49314,-0.12958,-0.3051,spy_2020_2022.csv,3404578
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,387.0,call,5.25,5.31,5.3,678,,0.18641,0.33782,0.015,0.47716,-0.09542,0.14352,spy_2020_2022.csv,3404579
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,387.0,put,17.3,17.59,16.35,64,,0.20862,-0.64245,0.01371,0.48676,-0.12773,-0.31256,spy_2020_2022.csv,3404579
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,388.0,call,4.85,4.88,4.98,1142,,0.18401,0.32134,0.01485,0.46811,-0.09235,0.13644,spy_2020_2022.csv,3404580
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,388.0,put,17.85,18.1,17.75,39,,0.20544,-0.65752,0.01366,0.47844,-0.12406,-0.32013,spy_2020_2022.csv,3404580
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,389.0,call,4.46,4.51,4.54,671,,0.18244,0.30458,0.01467,0.45754,-0.0899,0.13067,spy_2020_2022.csv,3404581
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,389.0,put,18.51,18.76,18.54,104,,0.20441,-0.67144,0.01343,0.47068,-0.12199,-0.32687,spy_2020_2022.csv,3404581
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,390.0,call,4.07,4.13,4.13,4186,,0.17956,0.28777,0.01456,0.44623,-0.08627,0.12292,spy_2020_2022.csv,3404582
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,390.0,put,19.11,19.33,19.04,781,,0.20235,-0.68749,0.01332,0.46098,-0.11942,-0.33521,spy_2020_2022.csv,3404582
SPY,2021-03-04,2021-03-04T16:00:00-05:00,376.68,2021-04-16,42.96,0.11769863013698631,391.0,call,3.72,3.75,3.71,1016,,0.17786,0.27135,0.01429,0.43341,-0.08278,0.11636,spy_2020_2022.csv,3404583
