underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,421.0,call,30.66,31.36,38.31,0,,0.23914,0.77594,0.00801,0.46827,-0.13214,0.38577,spy_2020_2022.csv,1584272
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,421.0,put,4.96,4.98,6.21,63,,0.23766,-0.22291,0.00805,0.46649,-0.12195,-0.12687,spy_2020_2022.csv,1584272
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,422.0,call,29.87,30.52,41.5,0,,0.23827,0.76855,0.00826,0.47665,-0.1336,0.38288,spy_2020_2022.csv,1584273
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,422.0,put,5.11,5.15,6.02,135,,0.23548,-0.23032,0.00823,0.47533,-0.12287,-0.13037,spy_2020_2022.csv,1584273
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,423.0,call,29.04,29.69,42.72,0,,0.23632,0.76113,0.00843,0.48462,-0.13501,0.37988,spy_2020_2022.csv,1584274
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,423.0,put,5.31,5.37,5.45,56,,0.2341,-0.23851,0.00848,0.48456,-0.12449,-0.13447,spy_2020_2022.csv,1584274
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,424.0,call,28.31,28.83,28.01,1,,0.2344,0.75282,0.00865,0.49304,-0.13603,0.37684,spy_2020_2022.csv,1584275
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,424.0,put,5.47,5.49,6.03,53,,0.23209,-0.24529,0.00863,0.49174,-0.12508,-0.13835,spy_2020_2022.csv,1584275
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,425.0,call,27.41,28.02,27.8,1,,0.23177,0.74585,0.00881,0.50114,-0.13663,0.37427,spy_2020_2022.csv,1584276
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,425.0,put,5.64,5.67,5.64,2420,,0.23026,-0.25215,0.00894,0.50002,-0.12679,-0.14248,spy_2020_2022.csv,1584276
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,426.0,call,26.61,27.11,31.86,0,,0.22953,0.73918,0.00905,0.50784,-0.13674,0.37097,spy_2020_2022.csv,1584277
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,426.0,put,5.83,5.86,7.14,54,,0.22823,-0.26034,0.00916,0.50803,-0.12727,-0.14767,spy_2020_2022.csv,1584277
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,427.0,call,25.8,26.51,25.17,29,,0.22877,0.72938,0.00924,0.5173,-0.13883,0.36657,spy_2020_2022.csv,1584278
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,427.0,put,6.03,6.05,5.95,11743,,0.22586,-0.26886,0.00929,0.51621,-0.12809,-0.15185,spy_2020_2022.csv,1584278
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,428.0,call,25.01,25.61,29.22,0,,0.2267,0.7214,0.00948,0.52505,-0.13912,0.36325,spy_2020_2022.csv,1584279
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,428.0,put,6.22,6.25,6.02,113,,0.22412,-0.27702,0.0096,0.52379,-0.12881,-0.15631,spy_2020_2022.csv,1584279
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,429.0,call,24.22,24.71,23.64,2,,0.22291,0.71382,0.00975,0.53134,-0.13918,0.36025,spy_2020_2022.csv,1584280
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,429.0,put,6.46,6.52,6.41,228,,0.22342,-0.28666,0.00976,0.53226,-0.13048,-0.16121,spy_2020_2022.csv,1584280
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,430.0,call,23.32,24.01,25.09,4,,0.22141,0.70535,0.00999,0.53869,-0.13975,0.35706,spy_2020_2022.csv,1584281
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,430.0,put,6.64,6.67,6.6,605,,0.22023,-0.29462,0.01004,0.53892,-0.13069,-0.1664,spy_2020_2022.csv,1584281
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,431.0,call,22.54,23.13,26.42,0,,0.21807,0.69677,0.01024,0.54648,-0.13984,0.35312,spy_2020_2022.csv,1584282
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,431.0,put,6.85,6.88,6.99,145,,0.21779,-0.30351,0.01028,0.54659,-0.13063,-0.17141,spy_2020_2022.csv,1584282
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,432.0,call,21.97,22.44,28.93,0,,0.21893,0.68589,0.01038,0.55484,-0.14269,0.34766,spy_2020_2022.csv,1584283
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,432.0,put,7.08,7.11,8.1,9239,,0.21658,-0.31269,0.01053,0.55396,-0.13141,-0.17649,spy_2020_2022.csv,1584283
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,433.0,call,21.22,21.67,21.55,2,,0.21705,0.6756,0.01065,0.56128,-0.14226,0.34383,spy_2020_2022.csv,1584284
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,433.0,put,7.31,7.35,7.62,432,,0.21407,-0.32274,0.01071,0.56118,-0.13174,-0.18117,spy_2020_2022.csv,1584284
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,434.0,call,20.47,20.82,20.52,2,,0.21394,0.66645,0.01086,0.56827,-0.14285,0.33947,spy_2020_2022.csv,1584285
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,434.0,put,7.55,7.59,7.7,59,,0.21241,-0.33286,0.01091,0.56811,-0.13172,-0.18677,spy_2020_2022.csv,1584285
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,435.0,call,19.68,20.17,20.04,29,,0.21245,0.65663,0.01104,0.57476,-0.14342,0.33418,spy_2020_2022.csv,1584286
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,435.0,put,7.8,7.84,8.57,12598,,0.21035,-0.34231,0.01122,0.57398,-0.13263,-0.19203,spy_2020_2022.csv,1584286
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,436.0,call,19.0,19.32,20.6,6,,0.20971,0.64621,0.01135,0.58119,-0.14238,0.33033,spy_2020_2022.csv,1584287
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,436.0,put,8.06,8.09,8.49,82,,0.20851,-0.35308,0.01145,0.58108,-0.13211,-0.19829,spy_2020_2022.csv,1584287
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,437.0,call,18.24,18.58,21.53,0,,0.20799,0.63596,0.01158,0.58726,-0.14275,0.32465,spy_2020_2022.csv,1584288
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,437.0,put,8.34,8.42,8.97,436,,0.20669,-0.36431,0.01161,0.58658,-0.13267,-0.20372,spy_2020_2022.csv,1584288
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,438.0,call,17.59,17.85,17.92,10,,0.20625,0.62451,0.01177,0.59242,-0.14244,0.31971,spy_2020_2022.csv,1584289
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,438.0,put,8.62,8.7,8.26,18,,0.2047,-0.37562,0.01192,0.59322,-0.13332,-0.21028,spy_2020_2022.csv,1584289
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,439.0,call,16.75,17.12,16.1,9,,0.20337,0.61399,0.012,0.59836,-0.14192,0.31514,spy_2020_2022.csv,1584290
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,439.0,put,8.89,8.97,8.73,90,,0.20237,-0.38672,0.01215,0.59769,-0.13283,-0.21581,spy_2020_2022.csv,1584290
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,440.0,call,16.14,16.4,16.96,48,,0.20132,0.60222,0.01222,0.60306,-0.14207,0.30912,spy_2020_2022.csv,1584291
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,440.0,put,9.18,9.27,9.2,1065,,0.20099,-0.3978,0.01232,0.60294,-0.13164,-0.22219,spy_2020_2022.csv,1584291
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,441.0,call,15.51,15.58,15.75,117,,0.19873,0.59024,0.01253,0.60767,-0.14111,0.3039,spy_2020_2022.csv,1584292
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,441.0,put,9.46,9.49,9.44,194,,0.19752,-0.40917,0.01261,0.60782,-0.13109,-0.22777,spy_2020_2022.csv,1584292
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,442.0,call,14.87,14.95,16.24,3,,0.19743,0.57832,0.01261,0.61157,-0.14122,0.29815,spy_2020_2022.csv,1584293
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,442.0,put,9.8,9.87,9.94,57,,0.19627,-0.42202,0.01277,0.61131,-0.13098,-0.23482,spy_2020_2022.csv,1584293
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,443.0,call,14.2,14.27,15.08,185,,0.19619,0.56516,0.01284,0.61469,-0.14016,0.2923,spy_2020_2022.csv,1584294
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,443.0,put,10.08,10.12,10.23,328,,0.19278,-0.43424,0.01307,0.61518,-0.1291,-0.24108,spy_2020_2022.csv,1584294
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,444.0,call,13.46,13.54,13.65,46,,0.19218,0.55311,0.01312,0.61772,-0.13881,0.28606,spy_2020_2022.csv,1584295
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,444.0,put,10.43,10.51,10.56,325,,0.19147,-0.44712,0.01324,0.61803,-0.12898,-0.2477,spy_2020_2022.csv,1584295
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,445.0,call,12.88,12.92,13.18,2303,,0.19076,0.53942,0.01326,0.62012,-0.13796,0.279,spy_2020_2022.csv,1584296
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,445.0,put,10.74,10.78,11.05,3038,,0.18854,-0.46084,0.01356,0.62069,-0.12738,-0.25422,spy_2020_2022.csv,1584296
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,446.0,call,12.24,12.27,11.87,1085,,0.18894,0.5268,0.01345,0.62224,-0.13673,0.27307,spy_2020_2022.csv,1584297
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,446.0,put,11.15,11.2,11.34,263,,0.18718,-0.47433,0.01368,0.62224,-0.12677,-0.26054,spy_2020_2022.csv,1584297
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,447.0,call,11.59,11.64,11.6,199,,0.18609,0.51246,0.01373,0.62264,-0.13503,0.26624,spy_2020_2022.csv,1584298
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,447.0,put,11.45,11.5,11.68,709,,0.18367,-0.48802,0.01401,0.62275,-0.12429,-0.26759,spy_2020_2022.csv,1584298
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,448.0,call,10.96,11.01,11.94,33,,0.18413,0.49878,0.01389,0.62321,-0.13294,0.25965,spy_2020_2022.csv,1584299
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,448.0,put,11.83,11.87,11.59,309,,0.18101,-0.50232,0.01412,0.62336,-0.12282,-0.27481,spy_2020_2022.csv,1584299
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,449.0,call,10.29,10.33,11.06,27,,0.18085,0.48422,0.01408,0.62279,-0.13074,0.25187,spy_2020_2022.csv,1584300
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,449.0,put,12.22,12.26,12.35,159,,0.17865,-0.51722,0.01431,0.62316,-0.12096,-0.28215,spy_2020_2022.csv,1584300
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,450.0,call,9.75,9.79,9.95,3893,,0.17963,0.46954,0.01416,0.62166,-0.12956,0.245,spy_2020_2022.csv,1584301
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,450.0,put,12.62,12.66,12.52,10257,,0.17727,-0.53209,0.01441,0.62097,-0.1188,-0.28847,spy_2020_2022.csv,1584301
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,451.0,call,9.11,9.2,9.19,2167,,0.17656,0.45484,0.01439,0.61916,-0.12649,0.23756,spy_2020_2022.csv,1584302
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,451.0,put,13.03,13.08,13.34,461,,0.1742,-0.54679,0.0146,0.61903,-0.11683,-0.29583,spy_2020_2022.csv,1584302
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,452.0,call,8.52,8.58,8.42,171,,0.17294,0.4391,0.01455,0.61571,-0.12378,0.22995,spy_2020_2022.csv,1584303
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,452.0,put,13.31,13.69,14.6,37,,0.17266,-0.56239,0.01468,0.6157,-0.11372,-0.3024,spy_2020_2022.csv,1584303
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,453.0,call,8.04,8.08,8.31,231,,0.17196,0.42425,0.01452,0.61183,-0.12183,0.22163,spy_2020_2022.csv,1584304
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,453.0,put,13.75,14.14,15.89,72,,0.16931,-0.57913,0.01485,0.61094,-0.11097,-0.30949,spy_2020_2022.csv,1584304
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,454.0,call,7.51,7.55,7.29,80,,0.16947,0.40842,0.01464,0.60722,-0.11903,0.21364,spy_2020_2022.csv,1584305
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,454.0,put,14.2,14.62,14.36,218,,0.16707,-0.59489,0.01497,0.60524,-0.1087,-0.31713,spy_2020_2022.csv,1584305
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,455.0,call,6.94,6.98,7.21,1848,,0.16666,0.39148,0.01475,0.60042,-0.11557,0.20556,spy_2020_2022.csv,1584306
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,455.0,put,14.68,15.0,17.45,370,,0.16438,-0.61157,0.01502,0.59875,-0.10479,-0.32307,spy_2020_2022.csv,1584306
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,456.0,call,6.48,6.52,6.5,78,,0.16453,0.37522,0.01471,0.59253,-0.11358,0.19788,spy_2020_2022.csv,1584307
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,456.0,put,15.18,15.61,15.2,58,,0.16234,-0.62773,0.015,0.5911,-0.10209,-0.32982,spy_2020_2022.csv,1584307
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,457.0,call,5.95,6.0,6.06,157,,0.16207,0.35832,0.01479,0.5833,-0.10977,0.18823,spy_2020_2022.csv,1584308
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,457.0,put,15.69,16.13,16.63,28,,0.15995,-0.64502,0.01501,0.58202,-0.09946,-0.33579,spy_2020_2022.csv,1584308
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,458.0,call,5.54,5.58,5.61,97,,0.16038,0.3424,0.01468,0.57435,-0.10674,0.1801,spy_2020_2022.csv,1584309
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,458.0,put,16.18,16.61,16.01,16,,0.15697,-0.66342,0.01506,0.57069,-0.09494,-0.34178,spy_2020_2022.csv,1584309
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,459.0,call,5.06,5.13,5.3,171,,0.15826,0.32528,0.01464,0.56229,-0.10302,0.17175,spy_2020_2022.csv,1584310
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,459.0,put,16.73,17.15,17.13,7,,0.15434,-0.68097,0.01504,0.55861,-0.09054,-0.34732,spy_2020_2022.csv,1584310
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,460.0,call,4.65,4.7,4.8,1525,,0.15557,0.30816,0.01452,0.5499,-0.09861,0.16317,spy_2020_2022.csv,1584311
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,460.0,put,17.18,17.85,17.85,43,,0.15172,-0.69888,0.01486,0.54425,-0.08684,-0.35248,spy_2020_2022.csv,1584311
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,461.0,call,4.29,4.31,4.44,463,,0.15437,0.29245,0.01431,0.53691,-0.0949,0.15474,spy_2020_2022.csv,1584312
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,461.0,put,17.92,18.55,19.15,6,,0.15214,-0.71295,0.01455,0.53228,-0.08426,-0.35626,spy_2020_2022.csv,1584312
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,462.0,call,3.87,3.92,4.06,422,,0.15143,0.27526,0.0141,0.52097,-0.09076,0.14539,spy_2020_2022.csv,1584313
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,462.0,put,18.5,19.21,20.4,5,,0.14956,-0.72979,0.01441,0.51706,-0.0805,-0.3602,spy_2020_2022.csv,1584313
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,463.0,call,3.55,3.58,3.53,71,,0.14978,0.25891,0.0138,0.50623,-0.08709,0.13745,spy_2020_2022.csv,1584314
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,463.0,put,19.19,19.7,16.59,0,,0.14614,-0.74876,0.01422,0.4981,-0.07574,-0.36288,spy_2020_2022.csv,1584314
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,464.0,call,3.18,3.24,3.28,245,,0.14774,0.24234,0.01356,0.48805,-0.08255,0.12893,spy_2020_2022.csv,1584315
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,464.0,put,19.86,20.31,22.48,1,,0.1441,-0.76697,0.0139,0.47778,-0.07099,-0.36371,spy_2020_2022.csv,1584315
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,465.0,call,2.9,2.93,3.02,1887,,0.14605,0.22719,0.01326,0.47096,-0.07851,0.11995,spy_2020_2022.csv,1584316
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,465.0,put,20.4,21.23,21.28,26,,0.14236,-0.78208,0.01354,0.45964,-0.06658,-0.36455,spy_2020_2022.csv,1584316
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,466.0,call,2.59,2.62,2.89,89,,0.14335,0.21049,0.0129,0.45044,-0.07382,0.11142,spy_2020_2022.csv,1584317
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,466.0,put,21.21,22.0,23.0,1,,0.14249,-0.79632,0.01312,0.44306,-0.06455,-0.36416,spy_2020_2022.csv,1584317
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,467.0,call,2.35,2.38,2.41,447,,0.14247,0.19637,0.01241,0.43214,-0.07047,0.10401,spy_2020_2022.csv,1584318
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,467.0,put,21.95,22.74,16.27,0,,0.14026,-0.81195,0.0127,0.42234,-0.05997,-0.36276,spy_2020_2022.csv,1584318
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,468.0,call,2.1,2.11,2.1,224,,0.13975,0.18048,0.01197,0.41127,-0.06628,0.09671,spy_2020_2022.csv,1584319
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,468.0,put,22.61,23.49,23.59,1,,0.13696,-0.82948,0.01225,0.39598,-0.05413,-0.35744,spy_2020_2022.csv,1584319
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,469.0,call,1.88,1.9,1.93,305,,0.13856,0.16698,0.0115,0.39168,-0.06206,0.08876,spy_2020_2022.csv,1584320
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,469.0,put,23.39,24.29,20.78,0,,0.13561,-0.84357,0.01172,0.37349,-0.05052,-0.35226,spy_2020_2022.csv,1584320
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,470.0,call,1.68,1.7,1.74,2774,,0.13766,0.15404,0.01102,0.37067,-0.05858,0.08204,spy_2020_2022.csv,1584321
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,470.0,put,24.21,25.11,25.58,51,,0.13455,-0.85637,0.01118,0.35282,-0.04684,-0.34625,spy_2020_2022.csv,1584321
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,471.0,call,1.5,1.5,1.59,98,,0.13578,0.14139,0.01052,0.3498,-0.05434,0.07508,spy_2020_2022.csv,1584322
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,471.0,put,24.99,25.94,18.21,0,,0.1332,-0.87105,0.01057,0.32755,-0.04249,-0.33636,spy_2020_2022.csv,1584322
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,472.0,call,1.33,1.35,1.37,130,,0.13508,0.129,0.00998,0.32952,-0.05122,0.06904,spy_2020_2022.csv,1584323
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,472.0,put,25.91,26.89,23.15,0,,0.13468,-0.87747,0.01005,0.31569,-0.04156,-0.3311,spy_2020_2022.csv,1584323
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,473.0,call,1.17,1.19,1.25,114,,0.13342,0.11748,0.00943,0.30784,-0.04658,0.06294,spy_2020_2022.csv,1584324
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,473.0,put,26.71,27.65,24.22,0,,0.13052,-0.89449,0.00934,0.28296,-0.0351,-0.31258,spy_2020_2022.csv,1584324
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,474.0,call,1.04,1.05,1.02,3118,,0.13215,0.10713,0.00893,0.28777,-0.04334,0.05759,spy_2020_2022.csv,1584325
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,474.0,put,27.58,28.52,22.0,0,,0.12872,-0.90594,0.0087,0.26013,-0.03158,-0.29745,spy_2020_2022.csv,1584325
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,475.0,call,0.93,0.94,0.94,987,,0.13215,0.09842,0.0084,0.2705,-0.04052,0.05263,spy_2020_2022.csv,1584326
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,475.0,put,28.47,29.41,24.02,0,,0.12779,-0.91567,0.00801,0.23862,-0.0285,-0.28011,spy_2020_2022.csv,1584326
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,476.0,call,0.81,0.83,0.91,248,,0.13088,0.08861,0.00783,0.25039,-0.03701,0.04725,spy_2020_2022.csv,1584327
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,476.0,put,29.37,30.31,23.05,0,,0.12713,-0.92462,0.00726,0.21671,-0.02593,-0.26104,spy_2020_2022.csv,1584327
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,477.0,call,0.73,0.73,0.81,57,,0.13005,0.08028,0.00731,0.23322,-0.03442,0.04297,spy_2020_2022.csv,1584328
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-05-20,44.0,0.12054794520547946,477.0,put,30.37,31.21,26.52,0,,0.12811,-0.93016,0.00677,0.20422,-0.02483,-0.24813,spy_2020_2022.csv,1584328
