underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.02,0,,0.47234,-0.00392,0.00047,0.00668,-0.01735,0.0,spy_options_2021.parquet,6195562
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,330.0,call,59.93,60.29,0.0,,,0.41136,0.99743,0.00038,0.00498,-0.01021,0.07235,spy_options_2021.parquet,6195563
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.04,0,,0.44897,-0.00534,0.00059,0.00944,-0.02041,-0.0003,spy_options_2021.parquet,6195563
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,335.0,call,54.96,55.04,40.9,1,,,1.0,0.0,0.0,0.0,0.07297,spy_options_2021.parquet,6195564
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,335.0,put,0.05,0.06,0.04,18,,0.42223,-0.00663,0.00078,0.01091,-0.02468,-0.00069,spy_options_2021.parquet,6195564
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,336.0,call,53.94,54.3,0.0,,,0.38581,0.99611,0.00052,0.00751,-0.01467,0.07341,spy_options_2021.parquet,6195565
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,336.0,put,0.05,0.06,0.05,30,,0.41486,-0.00652,0.00082,0.01078,-0.02455,-0.00032,spy_options_2021.parquet,6195565
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,337.0,call,52.54,52.94,44.91,4,,,1.0,0.0,0.0,0.0,0.07388,spy_options_2021.parquet,6195566
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,337.0,put,0.05,0.06,0.06,18,,0.40777,-0.00656,0.00087,0.01108,-0.02431,-0.00083,spy_options_2021.parquet,6195566
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,338.0,call,51.84,51.97,44.94,4,,,1.0,0.0,0.0,0.0,0.07451,spy_options_2021.parquet,6195567
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,338.0,put,0.05,0.06,0.04,0,,0.40035,-0.0074,0.00085,0.01154,-0.02419,-0.00112,spy_options_2021.parquet,6195567
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,339.0,call,50.93,51.07,0.0,,,,1.0,0.0,0.0,-0.00019,0.07436,spy_options_2021.parquet,6195568
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,339.0,put,0.06,0.07,0.04,1,,0.40073,-0.00819,0.00101,0.01284,-0.02846,-0.00043,spy_options_2021.parquet,6195568
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,340.0,call,49.99,50.09,49.24,1,,,1.0,0.0,0.0,-0.00057,0.07399,spy_options_2021.parquet,6195569
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,340.0,put,0.06,0.07,0.08,5,,0.3935,-0.00817,0.00103,0.01336,-0.02842,-0.00119,spy_options_2021.parquet,6195569
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,341.0,call,48.76,49.3,0.0,,,,1.0,0.0,0.0,-0.00016,0.0748,spy_options_2021.parquet,6195570
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,341.0,put,0.06,0.07,0.06,5,,0.38639,-0.00848,0.001,0.01392,-0.02766,-0.00094,spy_options_2021.parquet,6195570
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,342.0,call,47.85,47.98,0.0,,,,1.0,0.0,0.0,-0.00047,0.07525,spy_options_2021.parquet,6195571
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,342.0,put,0.06,0.07,0.07,4,,0.37862,-0.00879,0.00106,0.01338,-0.02789,-0.00125,spy_options_2021.parquet,6195571
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,343.0,call,46.85,46.98,40.02,4,,,1.0,0.0,0.0,-0.00022,0.07531,spy_options_2021.parquet,6195572
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,343.0,put,0.06,0.07,0.07,11,,0.37121,-0.00894,0.00109,0.01366,-0.02721,-0.00047,spy_options_2021.parquet,6195572
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,344.0,call,45.85,45.98,39.04,4,,,1.0,0.0,0.0,0.0,0.07511,spy_options_2021.parquet,6195573
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,344.0,put,0.07,0.08,0.07,2,,0.36982,-0.01024,0.00123,0.016,-0.03118,-0.00123,spy_options_2021.parquet,6195573
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,345.0,call,44.96,45.09,44.16,2,,,1.0,0.0,0.0,-0.00015,0.07568,spy_options_2021.parquet,6195574
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,345.0,put,0.07,0.08,0.07,62,,0.36279,-0.00991,0.00129,0.0162,-0.03125,-0.00103,spy_options_2021.parquet,6195574
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,346.0,call,43.78,44.08,29.73,1,,,1.0,0.0,0.0,-0.00014,0.07597,spy_options_2021.parquet,6195575
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,346.0,put,0.07,0.08,0.09,301,,0.3551,-0.01075,0.00139,0.01622,-0.03105,-0.00094,spy_options_2021.parquet,6195575
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,347.0,call,42.86,42.99,0.0,,,,1.0,0.0,0.0,-0.00047,0.07616,spy_options_2021.parquet,6195576
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,347.0,put,0.07,0.08,0.12,1,,0.34785,-0.01087,0.00145,0.01645,-0.0306,-0.00129,spy_options_2021.parquet,6195576
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,348.0,call,41.78,42.32,0.0,,,,1.0,0.0,0.0,-0.00051,0.07604,spy_options_2021.parquet,6195577
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,348.0,put,0.08,0.09,0.07,4,,0.34645,-0.01203,0.00159,0.01812,-0.03444,-0.00063,spy_options_2021.parquet,6195577
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,349.0,call,40.97,41.09,40.16,1,,,1.0,0.0,0.0,-0.00026,0.07624,spy_options_2021.parquet,6195578
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,349.0,put,0.08,0.09,0.09,2,,0.33823,-0.0127,0.00168,0.01911,-0.03468,-0.00125,spy_options_2021.parquet,6195578
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,350.0,call,39.97,40.1,39.62,20,,,1.0,0.0,0.0,-0.00036,0.07651,spy_options_2021.parquet,6195579
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,350.0,put,0.09,0.1,0.1,57,,0.336,-0.0134,0.0018,0.02055,-0.03759,-0.00116,spy_options_2021.parquet,6195579
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,351.0,call,38.8,39.33,38.75,15,,,1.0,0.0,0.0,0.0,0.07673,spy_options_2021.parquet,6195580
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,351.0,put,0.09,0.1,0.09,1,,0.32867,-0.0143,0.00189,0.02092,-0.03773,-0.00132,spy_options_2021.parquet,6195580
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,352.0,call,37.98,38.11,35.76,4,,,1.0,0.0,0.0,-0.00051,0.07699,spy_options_2021.parquet,6195581
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,352.0,put,0.09,0.1,0.11,26,,0.32113,-0.01401,0.00197,0.02155,-0.03705,-0.00079,spy_options_2021.parquet,6195581
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,353.0,call,36.99,37.12,0.0,,,,1.0,0.0,0.0,0.0,0.07694,spy_options_2021.parquet,6195582
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,353.0,put,0.1,0.11,0.09,0,,0.3173,-0.01625,0.0022,0.02308,-0.04047,-0.00141,spy_options_2021.parquet,6195582
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,354.0,call,35.99,36.11,30.99,10,,,1.0,0.0,0.0,-0.0003,0.07727,spy_options_2021.parquet,6195583
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,354.0,put,0.1,0.11,0.1,538,,0.30935,-0.01576,0.00226,0.02332,-0.04028,-0.00141,spy_options_2021.parquet,6195583
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,355.0,call,35.0,35.13,22.58,1,,,1.0,0.0,0.0,0.0,0.07753,spy_options_2021.parquet,6195584
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,355.0,put,0.11,0.12,0.12,77,,0.30621,-0.01745,0.00251,0.02507,-0.04264,-0.00112,spy_options_2021.parquet,6195584
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,356.0,call,33.8,33.91,29.57,1,,,1.0,0.0,0.0,0.0,0.07829,spy_options_2021.parquet,6195585
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,356.0,put,0.11,0.12,0.13,9,,0.29839,-0.01816,0.00261,0.02591,-0.04312,-0.00129,spy_options_2021.parquet,6195585
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,357.0,call,33.05,33.15,33.79,16,,0.21478,0.99756,0.00066,0.00459,-0.00469,0.0776,spy_options_2021.parquet,6195586
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,357.0,put,0.12,0.13,0.11,14,,0.29435,-0.01945,0.00283,0.02788,-0.04571,-0.0017,spy_options_2021.parquet,6195586
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,358.0,call,32.02,32.15,0.0,,,,1.0,0.0,0.0,-0.00044,0.07796,spy_options_2021.parquet,6195587
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,358.0,put,0.12,0.13,0.15,17,,0.28615,-0.02014,0.00297,0.02865,-0.04562,-0.00151,spy_options_2021.parquet,6195587
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,359.0,call,30.83,31.39,30.46,6,,0.21818,0.99511,0.00108,0.00821,-0.00914,0.07859,spy_options_2021.parquet,6195588
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,359.0,put,0.14,0.15,0.14,12,,0.28452,-0.02322,0.00338,0.0319,-0.05091,-0.00238,spy_options_2021.parquet,6195588
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,360.0,call,29.93,30.06,30.14,1,,,1.0,0.0,0.0,0.0,0.0787,spy_options_2021.parquet,6195589
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,360.0,put,0.14,0.15,0.13,206,,0.27645,-0.02335,0.0035,0.03231,-0.0504,-0.00191,spy_options_2021.parquet,6195589
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,361.0,call,29.03,29.16,28.65,5,,0.17694,0.99854,0.00042,0.00295,-0.00251,0.07845,spy_options_2021.parquet,6195590
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,361.0,put,0.15,0.16,0.15,24,,0.27115,-0.02524,0.00385,0.03498,-0.05332,-0.00174,spy_options_2021.parquet,6195590
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,362.0,call,27.95,28.08,17.64,3,,,1.0,0.0,0.0,0.0,0.0791,spy_options_2021.parquet,6195591
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,362.0,put,0.17,0.18,0.23,4,,0.26911,-0.02842,0.00423,0.03868,-0.05899,-0.00291,spy_options_2021.parquet,6195591
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,363.0,call,26.96,27.09,27.77,10,,,1.0,0.0,0.0,-0.00057,0.07966,spy_options_2021.parquet,6195592
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,363.0,put,0.17,0.18,0.21,12,,0.26085,-0.02937,0.00451,0.03881,-0.05869,-0.00294,spy_options_2021.parquet,6195592
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,364.0,call,25.9,26.43,24.76,1,,0.22013,0.98378,0.00316,0.023,-0.02827,0.07814,spy_options_2021.parquet,6195593
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,364.0,put,0.18,0.19,0.21,61,,0.25455,-0.03184,0.00484,0.04172,-0.06019,-0.00246,spy_options_2021.parquet,6195593
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,365.0,call,25.08,25.21,25.88,20,,0.20328,0.98654,0.00291,0.01938,-0.02125,0.07882,spy_options_2021.parquet,6195594
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,365.0,put,0.2,0.21,0.24,312,,0.25076,-0.03505,0.00542,0.04481,-0.06511,-0.00338,spy_options_2021.parquet,6195594
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,366.0,call,23.67,24.24,23.92,10,,,1.0,0.0,0.0,0.0,0.08015,spy_options_2021.parquet,6195595
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,366.0,put,0.21,0.22,0.23,33,,0.24439,-0.03756,0.0058,0.04744,-0.0668,-0.0031,spy_options_2021.parquet,6195595
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,367.0,call,22.69,23.25,22.95,1,,,1.0,0.0,0.0,0.0,0.08081,spy_options_2021.parquet,6195596
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,367.0,put,0.24,0.25,0.26,291,,0.24178,-0.04268,0.00645,0.0528,-0.07391,-0.00388,spy_options_2021.parquet,6195596
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,368.0,call,22.14,22.27,21.95,10,,0.20358,0.97449,0.005,0.03408,-0.03952,0.07816,spy_options_2021.parquet,6195597
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,368.0,put,0.25,0.26,0.27,283,,0.23485,-0.04488,0.00704,0.05512,-0.07613,-0.00405,spy_options_2021.parquet,6195597
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,369.0,call,21.16,21.29,21.34,0,,0.20075,0.97064,0.00586,0.03854,-0.04528,0.0779,spy_options_2021.parquet,6195598
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,369.0,put,0.27,0.28,0.29,376,,0.2293,-0.04942,0.00763,0.05878,-0.07915,-0.00413,spy_options_2021.parquet,6195598
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,370.0,call,20.09,20.22,19.87,20,,0.17045,0.98269,0.00442,0.02519,-0.02401,0.07906,spy_options_2021.parquet,6195599
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,370.0,put,0.3,0.31,0.32,483,,0.22504,-0.05463,0.00845,0.06403,-0.08514,-0.00506,spy_options_2021.parquet,6195599
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,371.0,call,19.12,19.25,18.78,2,,0.17331,0.97582,0.00581,0.03325,-0.03264,0.07877,spy_options_2021.parquet,6195600
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,371.0,put,0.33,0.34,0.34,311,,0.22038,-0.05988,0.00935,0.06978,-0.09109,-0.00504,spy_options_2021.parquet,6195600
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,372.0,call,18.31,18.39,18.82,4,,0.20014,0.94774,0.00927,0.0622,-0.07348,0.07663,spy_options_2021.parquet,6195601
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,372.0,put,0.36,0.37,0.4,169,,0.2155,-0.06653,0.01033,0.07423,-0.0957,-0.00596,spy_options_2021.parquet,6195601
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,373.0,call,17.12,17.4,17.18,10,,0.17525,0.95951,0.00862,0.05074,-0.05231,0.07791,spy_options_2021.parquet,6195602
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,373.0,put,0.41,0.43,0.41,72,,0.21314,-0.07491,0.01155,0.08259,-0.10525,-0.00668,spy_options_2021.parquet,6195602
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,374.0,call,16.09,16.57,15.6,13,,0.17892,0.94604,0.01061,0.06392,-0.06704,0.07684,spy_options_2021.parquet,6195603
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,374.0,put,0.44,0.45,0.45,285,,0.20562,-0.08151,0.01264,0.08725,-0.10804,-0.00722,spy_options_2021.parquet,6195603
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,375.0,call,15.39,15.49,16.24,59,,0.18509,0.92732,0.01299,0.0797,-0.08923,0.07598,spy_options_2021.parquet,6195604
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,375.0,put,0.5,0.52,0.51,1096,,0.20274,-0.09244,0.01407,0.09603,-0.11864,-0.00796,spy_options_2021.parquet,6195604
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,376.0,call,14.45,14.53,14.75,3,,0.18147,0.9176,0.01463,0.08791,-0.09673,0.07475,spy_options_2021.parquet,6195605
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,376.0,put,0.54,0.55,0.58,176,,0.19592,-0.10068,0.0155,0.10193,-0.12224,-0.00848,spy_options_2021.parquet,6195605
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,377.0,call,13.51,13.59,14.53,5,,0.17703,0.90557,0.0165,0.09701,-0.10528,0.07452,spy_options_2021.parquet,6195606
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,377.0,put,0.6,0.61,0.64,745,,0.19137,-0.11109,0.01716,0.10979,-0.12957,-0.00933,spy_options_2021.parquet,6195606
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,378.0,call,12.59,12.66,13.33,22,,0.17478,0.89095,0.01857,0.10742,-0.11523,0.07368,spy_options_2021.parquet,6195607
SPY,2021-02-10,2021-02-10T16:00:00-05:00,390.09,2021-02-17,7.0,0.019178082191780823,378.0,put,0.68,0.69,0.76,512,,0.18788,-0.12602,0.01905,0.11999,-0.13794,-0.01067,spy_options_2021.parquet,6195607
