underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,135.0,put,0.23,0.23,0.23,,,0.17092,-0.1197,0.05048,0.04656,-0.03944,-0.00458,spy_options_2012.parquet,848320
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,135.5,call,4.25,4.34,4.21,58,,0.16436,0.86169,0.05812,0.05074,-0.04183,0.03183,spy_options_2012.parquet,848321
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,135.5,put,0.27,0.29,0.29,,,0.16652,-0.14073,0.05818,0.05233,-0.04315,-0.00532,spy_options_2012.parquet,848321
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,136.0,call,3.8,3.89,3.8,727,,0.16044,0.83567,0.06691,0.05746,-0.04586,0.03133,spy_options_2012.parquet,848322
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,136.0,put,0.32,0.34,0.33,,,0.16185,-0.16658,0.0669,0.05746,-0.04696,-0.00596,spy_options_2012.parquet,848322
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,136.5,call,3.35,3.45,3.41,14,,0.15353,0.80877,0.07678,0.06303,-0.0487,0.03039,spy_options_2012.parquet,848323
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,136.5,put,0.39,0.42,0.41,,,0.15711,-0.19614,0.07637,0.06372,-0.05096,-0.00714,spy_options_2012.parquet,848323
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,137.0,call,2.94,3.03,2.96,704,,0.14982,0.77198,0.08711,0.07004,-0.05315,0.02891,spy_options_2012.parquet,848324
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,137.0,put,0.47,0.5,0.49,,,0.1533,-0.23193,0.08627,0.07021,-0.05462,-0.00922,spy_options_2012.parquet,848324
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,137.5,call,2.61,2.65,2.6,49,,0.15096,0.72397,0.09575,0.07716,-0.05901,0.02702,spy_options_2012.parquet,848325
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,137.5,put,0.56,0.6,0.61,,,0.14954,-0.27267,0.09663,0.0771,-0.05801,-0.01034,spy_options_2012.parquet,848325
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,138.0,call,2.2,2.25,2.2,,,0.14479,0.6807,0.10669,0.08284,-0.06164,0.02584,spy_options_2012.parquet,848326
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,138.0,put,0.69,0.72,0.71,,,0.14511,-0.32008,0.1067,0.08307,-0.06155,-0.01184,spy_options_2012.parquet,848326
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,138.5,call,1.85,1.89,1.81,420,,0.14168,0.62737,0.116,0.08733,-0.06308,0.02365,spy_options_2012.parquet,848327
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,138.5,put,0.83,0.86,0.87,,,0.14094,-0.37277,0.11595,0.08732,-0.06283,-0.01417,spy_options_2012.parquet,848327
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,139.0,call,1.52,1.56,1.53,,,0.13712,0.56959,0.12436,0.09064,-0.06319,0.02091,spy_options_2012.parquet,848328
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,139.0,put,1.01,1.04,1.04,,,0.1382,-0.4308,0.12332,0.09062,-0.06451,-0.0165,spy_options_2012.parquet,848328
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,139.5,call,1.23,1.26,1.24,,,0.1342,0.5074,0.12888,0.09244,-0.06346,0.01946,spy_options_2012.parquet,848329
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,139.5,put,1.21,1.25,1.26,,,0.13415,-0.49321,0.13033,0.09207,-0.0631,-0.01868,spy_options_2012.parquet,848329
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,140.0,call,0.97,0.99,0.97,,,0.13108,0.44095,0.13083,0.09124,-0.0606,0.017,spy_options_2012.parquet,848330
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,140.0,put,1.45,1.49,1.48,,,0.13134,-0.55827,0.12954,0.09078,-0.06174,-0.02083,spy_options_2012.parquet,848330
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,140.5,call,0.74,0.77,0.73,,,0.12805,0.37478,0.12852,0.08741,-0.0577,0.01435,spy_options_2012.parquet,848331
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,140.5,put,1.71,1.77,1.75,259,,0.12871,-0.62469,0.12767,0.08772,-0.05792,-0.023,spy_options_2012.parquet,848331
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,141.0,call,0.55,0.58,0.55,,,0.12516,0.30911,0.12197,0.08135,-0.05164,0.01214,spy_options_2012.parquet,848332
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,141.0,put,2.02,2.08,2.06,,,0.12541,-0.68973,0.12109,0.08194,-0.05231,-0.02461,spy_options_2012.parquet,848332
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,141.5,call,0.41,0.43,0.43,,,0.12325,0.24836,0.11125,0.07299,-0.04533,0.0092,spy_options_2012.parquet,848333
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,141.5,put,2.36,2.44,2.41,182,,0.12417,-0.74999,0.11019,0.07339,-0.04638,-0.02678,spy_options_2012.parquet,848333
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,142.0,call,0.29,0.31,0.28,,,0.12181,0.19402,0.09768,0.06336,-0.03927,0.00777,spy_options_2012.parquet,848334
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,142.0,put,2.73,2.86,2.85,55,,0.12512,-0.79855,0.09574,0.06549,-0.04046,-0.02695,spy_options_2012.parquet,848334
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,142.5,call,0.2,0.2,0.2,471,,0.12016,0.14556,0.0826,0.05306,-0.03107,0.00526,spy_options_2012.parquet,848335
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,142.5,put,3.15,3.23,3.27,475,,0.12121,-0.85005,0.08033,0.05401,-0.0328,-0.02697,spy_options_2012.parquet,848335
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,143.0,call,0.13,0.14,0.14,,,0.11933,0.10745,0.0672,0.04259,-0.02538,0.0043,spy_options_2012.parquet,848336
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,143.0,put,3.57,3.72,3.65,272,,0.12507,-0.87709,0.06561,0.04703,-0.0287,-0.02634,spy_options_2012.parquet,848336
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,144.0,call,0.06,0.07,0.06,,,0.1194,0.05556,0.04092,0.02648,-0.01476,0.0023,spy_options_2012.parquet,848337
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,144.0,put,4.49,4.67,4.62,12,,0.13365,-0.9159,0.04128,0.03536,-0.0231,-0.02314,spy_options_2012.parquet,848337
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,145.0,call,0.02,0.02,0.03,568,,0.11792,0.02407,0.02109,0.01336,-0.00688,0.00133,spy_options_2012.parquet,848338
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,145.0,put,5.4,5.64,5.58,1,,0.13205,-0.94443,0.01466,0.02517,-0.01564,-0.01532,spy_options_2012.parquet,848338
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,146.0,call,0.01,0.02,0.02,,,0.12447,0.0147,0.01273,0.00863,-0.0043,0.00084,spy_options_2012.parquet,848339
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,146.0,put,6.38,6.61,0.0,,,0.14646,-0.94674,0.006,0.02306,-0.01486,-0.01199,spy_options_2012.parquet,848339
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.0,,,0.13463,0.00949,0.00836,0.00611,-0.00316,9e-05,spy_options_2012.parquet,848340
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,147.0,put,7.33,7.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,848340
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,148.0,call,0.0,0.02,0.01,31,,0.14964,0.00836,0.00693,0.00555,-0.00373,0.0004,spy_options_2012.parquet,848341
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,148.0,put,8.33,8.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,848341
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,149.0,call,0.01,0.03,0.0,,,0.17193,0.01056,0.00725,0.00625,-0.00472,0.00086,spy_options_2012.parquet,848342
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-11-30,9.0,0.024657534246575342,149.0,put,9.32,9.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,848342
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,120.0,call,19.4,19.68,0.0,,,0.28637,0.99313,0.00215,0.00581,-0.00484,0.05556,spy_options_2012.parquet,848343
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,120.0,put,0.02,0.04,0.0,,,0.30217,-0.0091,0.00287,0.00779,-0.00644,-0.00015,spy_options_2012.parquet,848343
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,121.0,call,18.4,18.7,0.0,,,0.27983,0.99121,0.00276,0.00738,-0.00525,0.05562,spy_options_2012.parquet,848344
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,121.0,put,0.02,0.05,0.0,,,0.29405,-0.01096,0.00331,0.00936,-0.00732,-0.00032,spy_options_2012.parquet,848344
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,122.0,call,17.39,17.69,0.0,,,0.26607,0.99121,0.00298,0.00743,-0.00506,0.05591,spy_options_2012.parquet,848345
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,122.0,put,0.03,0.04,0.04,2,,0.28437,-0.01309,0.00394,0.00994,-0.00769,-0.00059,spy_options_2012.parquet,848345
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,123.0,call,16.4,16.69,0.0,,,0.26299,0.98816,0.00402,0.00974,-0.00728,0.05674,spy_options_2012.parquet,848346
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,123.0,put,0.03,0.06,0.0,,,0.27344,-0.01547,0.0046,0.01131,-0.00897,-0.00078,spy_options_2012.parquet,848346
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,124.0,call,15.41,15.72,0.0,,,0.25378,0.985,0.00487,0.0106,-0.00824,0.05665,spy_options_2012.parquet,848347
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,124.0,put,0.04,0.06,0.0,,,0.26175,-0.01683,0.00542,0.01338,-0.00944,-0.00102,spy_options_2012.parquet,848347
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,125.0,call,14.42,14.72,0.0,,,0.24233,0.98375,0.00569,0.01274,-0.00826,0.05692,spy_options_2012.parquet,848348
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,125.0,put,0.04,0.06,0.05,15,,0.25047,-0.01962,0.00626,0.01422,-0.0096,-0.00136,spy_options_2012.parquet,848348
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,126.0,call,13.43,13.72,0.0,,,0.23453,0.97914,0.007,0.01477,-0.00953,0.05777,spy_options_2012.parquet,848349
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,126.0,put,0.05,0.08,0.0,,,0.23836,-0.0217,0.00742,0.01598,-0.01111,-0.00146,spy_options_2012.parquet,848349
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,127.0,call,12.48,12.72,0.0,,,0.23234,0.97127,0.00938,0.01999,-0.01273,0.05695,spy_options_2012.parquet,848350
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,127.0,put,0.07,0.08,0.0,,,0.23282,-0.02883,0.00945,0.02018,-0.01289,-0.00144,spy_options_2012.parquet,848350
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,128.0,call,11.49,11.73,0.0,,,0.21882,0.9678,0.01095,0.02165,-0.0137,0.05704,spy_options_2012.parquet,848351
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,128.0,put,0.08,0.1,0.08,1,,0.22107,-0.03375,0.01123,0.0228,-0.01466,-0.00234,spy_options_2012.parquet,848351
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,129.0,call,10.54,10.67,0.0,,,0.20023,0.96716,0.01223,0.02192,-0.01224,0.05815,spy_options_2012.parquet,848352
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,129.0,put,0.1,0.12,0.08,5,,0.21242,-0.04178,0.01393,0.02656,-0.01661,-0.00244,spy_options_2012.parquet,848352
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,130.0,call,9.56,9.68,0.0,,,0.19366,0.95666,0.01574,0.02769,-0.01531,0.05787,spy_options_2012.parquet,848353
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,130.0,put,0.13,0.14,0.11,112,,0.20377,-0.05163,0.01726,0.03199,-0.01885,-0.00378,spy_options_2012.parquet,848353
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,131.0,call,8.59,8.72,0.0,,,0.18576,0.94387,0.02009,0.03336,-0.01854,0.05768,spy_options_2012.parquet,848354
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,131.0,put,0.15,0.16,0.15,175,,0.19253,-0.06295,0.02113,0.0376,-0.02016,-0.00411,spy_options_2012.parquet,848354
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,132.0,call,7.63,7.77,0.0,,,0.17956,0.92638,0.02581,0.04148,-0.02142,0.05709,spy_options_2012.parquet,848355
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,132.0,put,0.21,0.22,0.2,209,,0.18619,-0.08129,0.0268,0.04506,-0.02433,-0.00585,spy_options_2012.parquet,848355
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,133.0,call,6.7,6.83,0.0,,,0.1727,0.90365,0.03283,0.0517,-0.02557,0.05574,spy_options_2012.parquet,848356
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,133.0,put,0.26,0.29,0.27,104,,0.1789,-0.10336,0.03348,0.05488,-0.02817,-0.00674,spy_options_2012.parquet,848356
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,134.0,call,5.8,5.9,5.71,26,,0.16868,0.87067,0.04162,0.06305,-0.03144,0.0535,spy_options_2012.parquet,848357
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,134.0,put,0.34,0.36,0.37,,,0.17103,-0.13262,0.04173,0.06518,-0.03213,-0.0084,spy_options_2012.parquet,848357
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,135.0,call,4.94,5.03,4.95,7,,0.16414,0.82925,0.05152,0.07683,-0.03743,0.05153,spy_options_2012.parquet,848358
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,135.0,put,0.45,0.47,0.47,,,0.16483,-0.17272,0.05155,0.0767,-0.03757,-0.01162,spy_options_2012.parquet,848358
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,136.0,call,4.08,4.17,4.05,30,,0.15767,0.77927,0.06261,0.08907,-0.04199,0.04893,spy_options_2012.parquet,848359
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,136.0,put,0.6,0.63,0.63,353,,0.15839,-0.22172,0.06257,0.08994,-0.04154,-0.01435,spy_options_2012.parquet,848359
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,137.0,call,3.3,3.38,3.25,34,,0.15128,0.71771,0.07425,0.10145,-0.04576,0.04542,spy_options_2012.parquet,848360
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,137.0,put,0.8,0.83,0.82,,,0.15173,-0.28314,0.0742,0.10196,-0.04558,-0.0186,spy_options_2012.parquet,848360
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,138.0,call,2.58,2.63,2.59,736,,0.14572,0.64222,0.08516,0.11246,-0.04882,0.04,spy_options_2012.parquet,848361
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,138.0,put,1.07,1.11,1.1,,,0.14596,-0.3576,0.08507,0.11199,-0.04883,-0.02319,spy_options_2012.parquet,848361
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,139.0,call,1.93,1.97,1.95,,,0.13947,0.55513,0.09379,0.11847,-0.04922,0.03546,spy_options_2012.parquet,848362
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,139.0,put,1.41,1.45,1.42,,,0.13906,-0.44465,0.09399,0.11866,-0.04996,-0.02847,spy_options_2012.parquet,848362
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,140.0,call,1.37,1.39,1.39,,,0.13465,0.45859,0.09823,0.11936,-0.0479,0.02871,spy_options_2012.parquet,848363
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,140.0,put,1.86,1.89,1.87,988,,0.13414,-0.54132,0.09788,0.11938,-0.04826,-0.0346,spy_options_2012.parquet,848363
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,141.0,call,0.92,0.96,0.92,,,0.12974,0.35836,0.0954,0.11225,-0.0438,0.02315,spy_options_2012.parquet,848364
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,141.0,put,2.38,2.44,2.45,,,0.13004,-0.64145,0.09545,0.11236,-0.04368,-0.0405,spy_options_2012.parquet,848364
SPY,2012-11-21,2012-11-21T16:00:00-05:00,139.52,2012-12-07,16.0,0.043835616438356165,142.0,call,0.58,0.61,0.58,,,0.12574,0.26247,0.08607,0.09793,-0.03675,0.0168,spy_options_2012.parquet,848365
