underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,292.0,call,0.0,0.01,0.01,128,,0.11334,0.00355,0.00229,0.00402,-0.00254,0.00063,spy_options_2019.parquet,4251940
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,292.0,put,12.87,13.12,12.54,1,,0.16572,-0.9467,0.00344,0.04247,-0.03476,-0.0203,spy_options_2019.parquet,4251940
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,293.0,call,0.0,0.02,0.01,120,,0.1206,0.00367,0.002,0.00372,-0.00244,-0.00017,spy_options_2019.parquet,4251941
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,293.0,put,13.81,14.08,14.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4251941
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,294.0,call,0.0,0.01,0.01,0,,0.12849,0.00332,0.0018,0.00395,-0.00251,0.00028,spy_options_2019.parquet,4251942
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,294.0,put,14.86,15.14,13.63,8,,0.18922,-0.94649,0.00262,0.04219,-0.03478,-0.01987,spy_options_2019.parquet,4251942
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,295.0,call,0.0,0.02,0.01,3,,0.13583,0.00322,0.00163,0.00364,-0.00212,0.00018,spy_options_2019.parquet,4251943
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,295.0,put,15.8,16.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4251943
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,296.0,call,0.0,0.01,0.01,2,,0.14344,0.00303,0.00149,0.00313,-0.00278,0.00042,spy_options_2019.parquet,4251944
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,296.0,put,16.76,17.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4251944
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,297.0,call,0.0,0.01,0.01,1,,0.15033,0.0022,0.00132,0.00354,-0.00222,0.00011,spy_options_2019.parquet,4251945
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,297.0,put,17.76,18.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4251945
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,298.0,call,0.0,0.01,0.01,190,,0.15805,0.00257,0.00126,0.00322,-0.00271,-0.00015,spy_options_2019.parquet,4251946
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,298.0,put,18.79,19.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4251946
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,299.0,call,0.0,0.01,0.01,1,,0.16507,0.00239,0.00113,0.00334,-0.00299,-0.00022,spy_options_2019.parquet,4251947
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,299.0,put,19.84,20.14,0.0,,,0.24754,-0.94468,0.00106,0.04278,-0.02528,-0.01839,spy_options_2019.parquet,4251947
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,300.0,call,0.0,0.01,0.01,0,,0.1731,0.00284,0.00102,0.00295,-0.00275,-0.00015,spy_options_2019.parquet,4251948
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,300.0,put,20.87,21.13,16.51,1,,0.26213,-0.94392,0.00136,0.04355,-0.03498,-0.01859,spy_options_2019.parquet,4251948
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,301.0,call,0.0,0.02,0.0,,,0.17971,0.00259,0.00092,0.00268,-0.00298,0.00013,spy_options_2019.parquet,4251949
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,301.0,put,21.84,22.13,0.0,,,0.27098,-0.9433,0.0007,0.04363,-0.02012,-0.01728,spy_options_2019.parquet,4251949
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,302.0,call,0.0,0.02,0.0,,,0.18733,0.00209,0.00089,0.00333,-0.00283,-1e-05,spy_options_2019.parquet,4251950
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,302.0,put,22.82,23.13,0.0,,,0.2805,-0.94301,0.0004,0.04379,-0.01023,-0.01658,spy_options_2019.parquet,4251950
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,303.0,call,0.0,0.0,0.0,,,0.19395,0.00171,0.00085,0.00308,-0.00225,-0.00034,spy_options_2019.parquet,4251951
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,303.0,put,23.8,24.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4251951
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,304.0,call,0.0,0.01,0.0,,,0.20113,0.00207,0.00078,0.00305,-0.00277,4e-05,spy_options_2019.parquet,4251952
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-01,7.0,0.019178082191780823,304.0,put,24.79,25.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4251952
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-03,9.0,0.024657534246575342,230.0,call,48.97,49.3,0.0,,,0.52471,0.98839,0.00122,0.01408,-0.0334,0.06163,spy_options_2019.parquet,4251953
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-03,9.0,0.024657534246575342,230.0,put,0.02,0.02,0.02,41,,0.42258,-0.00275,0.00037,0.00319,-0.00676,-0.00032,spy_options_2019.parquet,4251953
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-03,9.0,0.024657534246575342,235.0,call,43.99,44.32,0.0,,,0.48232,0.98567,0.00162,0.01681,-0.03689,0.06359,spy_options_2019.parquet,4251954
SPY,2019-03-25,2019-03-25T16:00:00-04:00,279.04,2019-04-03,9.0,0.024657534246575342,235.0,put,0.01,0.02,0.02,0,,0.37921,-0.00247,0.00051,0.00389,-0.00601,-0.00072,spy_options_2019.parquet,4251954
