underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,112.0,put,0.08,0.08,0.1,762,,0.30242,-0.0229,0.00547,0.01781,-0.01144,-0.00146,spy_options_2011.parquet,276123
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,113.0,call,16.98,17.21,16.89,11,,0.32626,0.93971,0.00343,0.03442,-0.02429,0.01612,spy_options_2011.parquet,276124
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,113.0,put,0.09,0.1,0.09,,,0.29207,-0.02554,0.00624,0.01963,-0.01194,-0.00237,spy_options_2011.parquet,276124
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,114.0,call,15.99,16.17,16.0,1,,0.30197,0.94178,0.00343,0.03367,-0.02149,0.01498,spy_options_2011.parquet,276125
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,114.0,put,0.09,0.11,0.1,264,,0.27889,-0.02837,0.00701,0.02087,-0.01235,-0.00187,spy_options_2011.parquet,276125
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,115.0,call,15.04,15.19,15.14,7,,0.29111,0.93993,0.00503,0.03499,-0.02142,0.02001,spy_options_2011.parquet,276126
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,115.0,put,0.11,0.12,0.12,,,0.27002,-0.03254,0.00828,0.02391,-0.01378,-0.00231,spy_options_2011.parquet,276126
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,116.0,call,14.06,14.15,13.7,10,,0.27,0.94012,0.00561,0.03569,-0.0199,0.01978,spy_options_2011.parquet,276127
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,116.0,put,0.13,0.13,0.12,278,,0.25753,-0.03648,0.00947,0.02634,-0.01459,-0.00286,spy_options_2011.parquet,276127
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,117.0,call,13.09,13.18,12.65,12,,0.25983,0.93761,0.00775,0.03801,-0.02061,0.02533,spy_options_2011.parquet,276128
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,117.0,put,0.13,0.14,0.13,166,,0.24565,-0.04052,0.01089,0.0289,-0.01534,-0.00325,spy_options_2011.parquet,276128
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,118.0,call,12.1,12.19,11.67,71,,0.24197,0.93621,0.00929,0.0382,-0.01924,0.02749,spy_options_2011.parquet,276129
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,118.0,put,0.15,0.16,0.15,,,0.23548,-0.04727,0.01292,0.03271,-0.01634,-0.00438,spy_options_2011.parquet,276129
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,119.0,call,11.13,11.25,11.08,116,,0.2339,0.92843,0.01272,0.04292,-0.0209,0.03319,spy_options_2011.parquet,276130
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,119.0,put,0.18,0.18,0.17,,,0.22435,-0.05538,0.01522,0.03631,-0.01728,-0.00457,spy_options_2011.parquet,276130
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,120.0,call,10.16,10.25,10.35,324,,0.2183,0.92447,0.01532,0.04468,-0.02027,0.03549,spy_options_2011.parquet,276131
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,120.0,put,0.18,0.21,0.2,,,0.21358,-0.06402,0.01802,0.04165,-0.01843,-0.00537,spy_options_2011.parquet,276131
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,121.0,call,9.19,9.28,9.22,133,,0.2065,0.91516,0.01928,0.04937,-0.02131,0.03984,spy_options_2011.parquet,276132
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,121.0,put,0.23,0.23,0.23,,,0.20427,-0.07686,0.02165,0.04713,-0.02043,-0.00652,spy_options_2011.parquet,276132
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,122.0,call,8.27,8.32,8.28,,,0.19986,0.89757,0.02469,0.05704,-0.02398,0.04477,spy_options_2011.parquet,276133
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,122.0,put,0.27,0.28,0.27,,,0.19337,-0.09173,0.02609,0.0536,-0.02255,-0.0072,spy_options_2011.parquet,276133
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,123.0,call,7.33,7.37,7.29,,,0.19023,0.87977,0.03048,0.06513,-0.02563,0.04843,spy_options_2011.parquet,276134
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,123.0,put,0.33,0.34,0.34,,,0.18518,-0.11206,0.03158,0.06287,-0.02525,-0.00974,spy_options_2011.parquet,276134
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,124.0,call,6.4,6.46,6.38,,,0.17892,0.85714,0.03733,0.0738,-0.02754,0.05078,spy_options_2011.parquet,276135
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,124.0,put,0.4,0.41,0.4,,,0.17587,-0.13692,0.03827,0.07151,-0.027,-0.01133,spy_options_2011.parquet,276135
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,125.0,call,5.5,5.54,5.49,,,0.1697,0.82673,0.04566,0.08381,-0.03034,0.05282,spy_options_2011.parquet,276136
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,125.0,put,0.49,0.5,0.5,,,0.1661,-0.16859,0.04635,0.08182,-0.02981,-0.01414,spy_options_2011.parquet,276136
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,126.0,call,4.62,4.66,4.58,,,0.16031,0.7874,0.05523,0.09526,-0.03218,0.05318,spy_options_2011.parquet,276137
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,126.0,put,0.62,0.64,0.62,,,0.15797,-0.21025,0.05587,0.09436,-0.0324,-0.01719,spy_options_2011.parquet,276137
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,127.0,call,3.8,3.84,3.8,,,0.15313,0.73393,0.06559,0.10734,-0.03464,0.05218,spy_options_2011.parquet,276138
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,127.0,put,0.8,0.81,0.81,,,0.15097,-0.2636,0.06607,0.10683,-0.03555,-0.02254,spy_options_2011.parquet,276138
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,128.0,call,3.02,3.06,3.0,,,0.1458,0.67039,0.07623,0.11829,-0.03748,0.0497,spy_options_2011.parquet,276139
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,128.0,put,1.01,1.03,1.03,,,0.14356,-0.32654,0.07719,0.11777,-0.03778,-0.02744,spy_options_2011.parquet,276139
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,129.0,call,2.31,2.34,2.31,,,0.13691,0.59499,0.08664,0.12689,-0.03751,0.04463,spy_options_2011.parquet,276140
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,129.0,put,1.3,1.32,1.32,,,0.13565,-0.40387,0.08729,0.12657,-0.03863,-0.03379,spy_options_2011.parquet,276140
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,130.0,call,1.69,1.71,1.69,,,0.1305,0.50571,0.09425,0.12989,-0.03705,0.03959,spy_options_2011.parquet,276141
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,130.0,put,1.69,1.71,1.69,,,0.13003,-0.4939,0.09467,0.13019,-0.03748,-0.04107,spy_options_2011.parquet,276141
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,131.0,call,1.17,1.18,1.17,,,0.12451,0.40889,0.09559,0.12706,-0.03436,0.03267,spy_options_2011.parquet,276142
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,131.0,put,2.14,2.16,2.17,,,0.12274,-0.59345,0.09718,0.12641,-0.03502,-0.04938,spy_options_2011.parquet,276142
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,132.0,call,0.75,0.77,0.75,,,0.11873,0.30969,0.0908,0.11512,-0.02979,0.02512,spy_options_2011.parquet,276143
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,132.0,put,2.73,2.75,2.77,,,0.11725,-0.69312,0.09172,0.11454,-0.0305,-0.05796,spy_options_2011.parquet,276143
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,133.0,call,0.45,0.47,0.44,,,0.11424,0.21805,0.07864,0.09609,-0.02394,0.01709,spy_options_2011.parquet,276144
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,133.0,put,3.44,3.49,3.46,,,0.11448,-0.78151,0.07865,0.09667,-0.02514,-0.06648,spy_options_2011.parquet,276144
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,134.0,call,0.25,0.28,0.25,,,0.11106,0.14137,0.06181,0.07381,-0.0176,0.01127,spy_options_2011.parquet,276145
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,134.0,put,4.24,4.28,4.3,,,0.10961,-0.86142,0.06165,0.07295,-0.01812,-0.07306,spy_options_2011.parquet,276145
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,135.0,call,0.15,0.14,0.14,,,0.11047,0.08801,0.04446,0.05278,-0.01201,0.0072,spy_options_2011.parquet,276146
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,135.0,put,5.05,5.2,5.0,77,,0.10428,-0.92345,0.04215,0.04752,-0.01099,-0.07882,spy_options_2011.parquet,276146
SPY,2011-01-27,2011-01-27T16:00:00-05:00,130.02,2011-02-18,22.0,0.06027397260273973,136.0,call,0.08,0.08,0.08,405,,0.1122,0.05577,0.03061,0.03662,-0.00846,0.0048,spy_options_2011.parquet,276147
