underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,190.0,call,55.88,56.71,0.0,,,1.16284,0.93493,0.00193,0.039,-0.2354,0.00994,spy_options_2020.parquet,5184079
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,190.0,put,0.11,0.11,0.18,41,,0.77419,-0.01157,0.00102,0.01122,-0.04687,-0.00055,spy_options_2020.parquet,5184079
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,195.0,call,50.84,51.66,0.0,,,1.0412,0.93792,0.00233,0.03772,-0.199,0.01003,spy_options_2020.parquet,5184080
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,195.0,put,0.15,0.17,0.2,127,,0.74529,-0.01686,0.00152,0.01513,-0.0645,-0.00055,spy_options_2020.parquet,5184080
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,200.0,call,46.0,46.84,61.85,0,,0.97848,0.93176,0.00327,0.04282,-0.20742,0.01391,spy_options_2020.parquet,5184081
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,200.0,put,0.26,0.27,0.27,,,0.72283,-0.02604,0.00223,0.02154,-0.09228,-0.0016,spy_options_2020.parquet,5184081
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,201.0,call,45.04,45.85,0.0,,,0.96454,0.93022,0.00347,0.04343,-0.20846,0.01455,spy_options_2020.parquet,5184082
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,201.0,put,0.28,0.28,0.29,181,,0.71443,-0.02685,0.0024,0.02324,-0.09591,-0.00116,spy_options_2020.parquet,5184082
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,202.0,call,43.97,44.79,0.0,,,0.93101,0.93264,0.00354,0.04237,-0.19331,0.01372,spy_options_2020.parquet,5184083
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,202.0,put,0.3,0.31,0.34,33,,0.70759,-0.02918,0.00253,0.02455,-0.1013,-0.00138,spy_options_2020.parquet,5184083
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,203.0,call,43.32,44.16,0.0,,,0.98763,0.91662,0.00409,0.05201,-0.2573,0.01724,spy_options_2020.parquet,5184084
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,203.0,put,0.34,0.35,0.38,33,,0.70962,-0.03289,0.00278,0.02651,-0.11244,-0.00143,spy_options_2020.parquet,5184084
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,204.0,call,41.82,43.0,0.0,,,0.89589,0.93161,0.00396,0.04316,-0.18818,0.01435,spy_options_2020.parquet,5184085
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,204.0,put,0.35,0.38,0.4,31,,0.70175,-0.03515,0.003,0.02831,-0.11761,-0.0022,spy_options_2020.parquet,5184085
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,205.0,call,41.05,42.25,57.06,5,,0.92741,0.91965,0.00436,0.04978,-0.23074,0.01734,spy_options_2020.parquet,5184086
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,205.0,put,0.38,0.4,0.58,103,,0.69622,-0.03758,0.00319,0.03024,-0.12451,-0.00193,spy_options_2020.parquet,5184086
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,206.0,call,40.12,40.93,0.0,,,0.88279,0.92523,0.00445,0.04771,-0.20476,0.01638,spy_options_2020.parquet,5184087
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,206.0,put,0.43,0.46,0.63,5,,0.69698,-0.04142,0.00345,0.03191,-0.13608,-0.00232,spy_options_2020.parquet,5184087
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,207.0,call,39.34,40.19,0.0,,,0.91007,0.91316,0.00487,0.0544,-0.24509,0.01934,spy_options_2020.parquet,5184088
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,207.0,put,0.47,0.5,0.58,212,,0.69233,-0.04468,0.00375,0.03474,-0.14581,-0.00203,spy_options_2020.parquet,5184088
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,208.0,call,38.18,39.03,0.0,,,0.86042,0.91969,0.005,0.05029,-0.21303,0.01802,spy_options_2020.parquet,5184089
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,208.0,put,0.51,0.53,0.5,49,,0.68718,-0.04807,0.00399,0.0371,-0.15444,-0.00316,spy_options_2020.parquet,5184089
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,209.0,call,37.26,38.07,0.0,,,0.85222,0.91562,0.00524,0.05326,-0.22029,0.01855,spy_options_2020.parquet,5184090
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,209.0,put,0.56,0.59,0.56,22,,0.68446,-0.05311,0.0043,0.03937,-0.16484,-0.00289,spy_options_2020.parquet,5184090
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,210.0,call,36.38,37.22,39.03,2,,0.8579,0.90754,0.00564,0.05695,-0.24202,0.0202,spy_options_2020.parquet,5184091
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,210.0,put,0.6,0.64,0.63,,,0.67854,-0.057,0.00463,0.04171,-0.17344,-0.00338,spy_options_2020.parquet,5184091
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,211.0,call,35.12,36.31,19.12,1,,0.82291,0.91025,0.00585,0.05537,-0.22313,0.01967,spy_options_2020.parquet,5184092
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,211.0,put,0.64,0.67,0.68,150,,0.67013,-0.05953,0.00493,0.04298,-0.17995,-0.00315,spy_options_2020.parquet,5184092
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,212.0,call,34.49,35.35,0.0,,,0.83846,0.89895,0.00624,0.061,-0.256,0.02193,spy_options_2020.parquet,5184093
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,212.0,put,0.7,0.76,1.01,25,,0.66944,-0.06531,0.00529,0.04697,-0.19428,-0.00336,spy_options_2020.parquet,5184093
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,213.0,call,33.47,34.3,47.73,5,,0.8134,0.89893,0.00655,0.06165,-0.24677,0.02128,spy_options_2020.parquet,5184094
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,213.0,put,0.77,0.8,0.85,35,,0.66412,-0.07035,0.00558,0.04891,-0.20357,-0.00439,spy_options_2020.parquet,5184094
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,214.0,call,32.53,33.74,0.0,,,0.83123,0.88603,0.00686,0.06754,-0.28348,0.02314,spy_options_2020.parquet,5184095
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,214.0,put,0.86,0.89,1.06,78,,0.66424,-0.07755,0.00594,0.05273,-0.22021,-0.00395,spy_options_2020.parquet,5184095
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,215.0,call,31.62,32.46,35.41,20,,0.79769,0.88746,0.00717,0.06666,-0.26469,0.02333,spy_options_2020.parquet,5184096
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,215.0,put,0.93,0.97,1.01,221,,0.66008,-0.08329,0.00632,0.05569,-0.23233,-0.00455,spy_options_2020.parquet,5184096
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,216.0,call,31.08,31.92,15.11,2,,0.8407,0.86689,0.00753,0.07659,-0.33004,0.02539,spy_options_2020.parquet,5184097
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,216.0,put,0.98,1.01,1.1,53,,0.65117,-0.08805,0.00669,0.05836,-0.23975,-0.00479,spy_options_2020.parquet,5184097
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,217.0,call,30.12,30.35,45.58,5,,0.78505,0.87442,0.00792,0.07302,-0.28812,0.02427,spy_options_2020.parquet,5184098
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,217.0,put,1.09,1.12,1.13,106,,0.65071,-0.09544,0.00716,0.06168,-0.25576,-0.00515,spy_options_2020.parquet,5184098
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,218.0,call,29.22,29.45,40.33,1,,0.77829,0.86748,0.00828,0.07635,-0.29834,0.02467,spy_options_2020.parquet,5184099
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,218.0,put,1.19,1.22,1.21,67,,0.6479,-0.10288,0.00761,0.06508,-0.27024,-0.00587,spy_options_2020.parquet,5184099
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,219.0,call,28.33,28.55,13.62,5,,0.76999,0.86049,0.00868,0.07912,-0.30889,0.02521,spy_options_2020.parquet,5184100
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,219.0,put,1.3,1.32,1.4,69,,0.64589,-0.11089,0.00806,0.06923,-0.28559,-0.00589,spy_options_2020.parquet,5184100
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,220.0,call,26.91,27.76,27.44,13,,0.73663,0.86209,0.00913,0.07824,-0.29037,0.02544,spy_options_2020.parquet,5184101
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,220.0,put,1.37,1.4,1.39,,,0.6362,-0.11694,0.00849,0.07176,-0.29432,-0.00614,spy_options_2020.parquet,5184101
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,221.0,call,26.54,26.76,38.45,5,,0.7541,0.8451,0.00942,0.08478,-0.32855,0.02699,spy_options_2020.parquet,5184102
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,221.0,put,1.51,1.54,1.9,43,,0.63576,-0.12666,0.00895,0.07545,-0.31259,-0.00713,spy_options_2020.parquet,5184102
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,222.0,call,25.62,25.83,41.27,0,,0.74142,0.83873,0.00984,0.08728,-0.33247,0.02658,spy_options_2020.parquet,5184103
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,222.0,put,1.64,1.67,1.71,231,,0.63207,-0.13529,0.00948,0.07899,-0.32719,-0.00737,spy_options_2020.parquet,5184103
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,223.0,call,24.8,25.0,38.41,5,,0.73962,0.82802,0.01029,0.09138,-0.34909,0.02783,spy_options_2020.parquet,5184104
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,223.0,put,1.79,1.8,1.8,306,,0.63035,-0.14614,0.00998,0.08305,-0.34345,-0.00852,spy_options_2020.parquet,5184104
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,224.0,call,24.21,24.44,33.18,100,,0.76319,0.80932,0.01044,0.09735,-0.39408,0.02815,spy_options_2020.parquet,5184105
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,224.0,put,1.86,1.88,1.93,402,,0.61918,-0.15339,0.01047,0.08633,-0.35019,-0.00836,spy_options_2020.parquet,5184105
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,225.0,call,23.08,23.29,38.3,0,,0.72522,0.80933,0.01106,0.09745,-0.37102,0.0285,spy_options_2020.parquet,5184106
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,225.0,put,2.05,2.09,2.07,,,0.62091,-0.16492,0.01095,0.09046,-0.37142,-0.00947,spy_options_2020.parquet,5184106
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,226.0,call,22.2,22.4,22.2,8,,0.715,0.79999,0.01154,0.09992,-0.37766,0.02824,spy_options_2020.parquet,5184107
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,226.0,put,2.23,2.26,2.21,199,,0.61782,-0.17666,0.01148,0.09475,-0.38777,-0.00975,spy_options_2020.parquet,5184107
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,227.0,call,21.42,21.61,36.4,0,,0.71335,0.78849,0.01192,0.1043,-0.39411,0.02881,spy_options_2020.parquet,5184108
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,227.0,put,2.38,2.44,2.3,242,,0.61381,-0.18754,0.01201,0.09782,-0.40207,-0.01054,spy_options_2020.parquet,5184108
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,228.0,call,20.6,20.78,20.99,1,,0.70627,0.77722,0.01241,0.10763,-0.40402,0.02901,spy_options_2020.parquet,5184109
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,228.0,put,2.46,2.52,2.98,139,,0.59983,-0.19636,0.01264,0.10095,-0.40505,-0.011,spy_options_2020.parquet,5184109
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,229.0,call,19.79,19.98,34.79,0,,0.70034,0.76573,0.01282,0.11026,-0.41559,0.02837,spy_options_2020.parquet,5184110
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,229.0,put,2.75,2.8,2.69,49,,0.60531,-0.21206,0.01309,0.1058,-0.42907,-0.01228,spy_options_2020.parquet,5184110
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,230.0,call,18.97,19.16,17.97,7,,0.69232,0.7541,0.01322,0.11322,-0.42437,0.02874,spy_options_2020.parquet,5184111
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,230.0,put,2.94,2.99,2.95,,,0.59917,-0.22479,0.01371,0.1084,-0.44188,-0.01287,spy_options_2020.parquet,5184111
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,231.0,call,18.19,18.35,10.86,20,,0.68577,0.74121,0.01365,0.1168,-0.43327,0.02912,spy_options_2020.parquet,5184112
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,231.0,put,3.13,3.21,3.16,87,,0.59428,-0.23763,0.01428,0.11262,-0.45415,-0.0136,spy_options_2020.parquet,5184112
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,232.0,call,17.36,17.55,19.28,1,,0.67579,0.72929,0.0142,0.11887,-0.43908,0.02903,spy_options_2020.parquet,5184113
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,232.0,put,3.34,3.43,3.45,792,,0.58958,-0.25158,0.0148,0.11614,-0.46577,-0.01422,spy_options_2020.parquet,5184113
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,233.0,call,16.81,17.0,28.99,2,,0.68786,0.71097,0.01425,0.12291,-0.46683,0.02886,spy_options_2020.parquet,5184114
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,233.0,put,3.56,3.65,3.74,419,,0.58378,-0.26653,0.01545,0.11931,-0.47738,-0.01551,spy_options_2020.parquet,5184114
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,234.0,call,15.89,16.06,15.34,3,,0.66727,0.70126,0.01495,0.12568,-0.46051,0.02822,spy_options_2020.parquet,5184115
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,234.0,put,3.8,3.88,3.78,93,,0.57759,-0.28059,0.01597,0.12244,-0.48792,-0.01611,spy_options_2020.parquet,5184115
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,235.0,call,15.31,15.47,15.16,65,,0.6733,0.68367,0.01511,0.12837,-0.48076,0.0285,spy_options_2020.parquet,5184116
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,235.0,put,4.07,4.16,4.1,,,0.57475,-0.29675,0.01657,0.12522,-0.49937,-0.01713,spy_options_2020.parquet,5184116
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,236.0,call,14.66,14.78,14.25,50,,0.6707,0.66886,0.01539,0.13137,-0.49131,0.0282,spy_options_2020.parquet,5184117
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,236.0,put,4.37,4.46,4.17,287,,0.57148,-0.31413,0.01698,0.1286,-0.51115,-0.01742,spy_options_2020.parquet,5184117
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,237.0,call,13.73,13.9,14.17,10,,0.64984,0.65627,0.01607,0.13308,-0.48342,0.02754,spy_options_2020.parquet,5184118
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,237.0,put,4.61,4.72,4.59,902,,0.56372,-0.33016,0.01763,0.13179,-0.5179,-0.01904,spy_options_2020.parquet,5184118
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,238.0,call,13.04,13.18,14.39,26,,0.64371,0.6401,0.01646,0.13526,-0.48799,0.02728,spy_options_2020.parquet,5184119
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,238.0,put,4.96,5.04,4.99,243,,0.56052,-0.34758,0.01804,0.13435,-0.52748,-0.0199,spy_options_2020.parquet,5184119
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,239.0,call,12.41,12.56,11.6,2,,0.64133,0.62336,0.01677,0.13702,-0.49753,0.02706,spy_options_2020.parquet,5184120
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,239.0,put,5.12,5.21,5.89,165,,0.54426,-0.36347,0.01895,0.1363,-0.5238,-0.02099,spy_options_2020.parquet,5184120
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,240.0,call,11.74,11.95,10.98,67,,0.6363,0.60678,0.01709,0.13878,-0.50153,0.02672,spy_options_2020.parquet,5184121
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,240.0,put,5.59,5.65,5.67,,,0.54837,-0.38435,0.01913,0.13897,-0.53873,-0.02206,spy_options_2020.parquet,5184121
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,241.0,call,11.15,11.32,11.04,104,,0.63367,0.5893,0.01727,0.14115,-0.50768,0.0264,spy_options_2020.parquet,5184122
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,241.0,put,5.76,5.86,5.97,209,,0.53133,-0.40123,0.01992,0.14044,-0.53169,-0.02327,spy_options_2020.parquet,5184122
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,242.0,call,10.26,10.55,10.35,20,,0.61385,0.57361,0.01791,0.1422,-0.49623,0.02629,spy_options_2020.parquet,5184123
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,242.0,put,6.19,6.29,6.3,360,,0.53017,-0.42207,0.02018,0.14169,-0.53892,-0.02447,spy_options_2020.parquet,5184123
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,243.0,call,9.87,10.03,9.61,43,,0.61847,0.5548,0.01789,0.14359,-0.50685,0.02484,spy_options_2020.parquet,5184124
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,243.0,put,6.48,6.59,6.49,492,,0.51766,-0.44175,0.02083,0.14311,-0.53564,-0.02539,spy_options_2020.parquet,5184124
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,244.0,call,9.24,9.37,8.99,27,,0.60939,0.53655,0.01831,0.14352,-0.50347,0.02481,spy_options_2020.parquet,5184125
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,244.0,put,6.9,7.01,7.1,395,,0.51395,-0.4633,0.02112,0.14382,-0.53725,-0.02692,spy_options_2020.parquet,5184125
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,245.0,call,8.72,8.83,8.64,315,,0.60651,0.51869,0.0184,0.14447,-0.50486,0.02409,spy_options_2020.parquet,5184126
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,245.0,put,7.27,7.43,7.28,,,0.50573,-0.48446,0.02157,0.14491,-0.53463,-0.02819,spy_options_2020.parquet,5184126
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,246.0,call,8.05,8.18,8.02,739,,0.59475,0.49916,0.01872,0.1441,-0.49566,0.0232,spy_options_2020.parquet,5184127
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,246.0,put,7.87,7.94,8.02,774,,0.50728,-0.50565,0.0215,0.14495,-0.53991,-0.02883,spy_options_2020.parquet,5184127
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,247.0,call,7.33,7.46,7.4,575,,0.57621,0.47894,0.01921,0.14489,-0.48086,0.02292,spy_options_2020.parquet,5184128
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,247.0,put,8.08,8.23,8.39,,,0.48687,-0.52995,0.02237,0.14403,-0.5215,-0.0308,spy_options_2020.parquet,5184128
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,248.0,call,6.84,6.98,6.85,698,,0.57301,0.45891,0.01928,0.14438,-0.47751,0.02207,spy_options_2020.parquet,5184129
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,248.0,put,8.52,8.65,8.76,,,0.47786,-0.55369,0.02263,0.14293,-0.51298,-0.03184,spy_options_2020.parquet,5184129
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,249.0,call,6.29,6.41,6.39,659,,0.56266,0.43862,0.01946,0.14293,-0.46628,0.02061,spy_options_2020.parquet,5184130
SPY,2020-04-01,2020-04-01T16:00:00-04:00,246.04,2020-04-08,7.0,0.019178082191780823,249.0,put,9.0,9.13,9.4,451,,0.46899,-0.5779,0.02273,0.14129,-0.5045,-0.03336,spy_options_2020.parquet,5184130
