underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,142.0,call,34.1,34.36,0.0,,,0.84374,0.94316,0.00116,0.02394,-0.01006,0.00308,spy_options_2013.parquet,1190574
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,142.0,put,0.0,0.01,0.0,,,0.48867,-0.00165,0.00032,0.00157,-0.00286,-0.00023,spy_options_2013.parquet,1190574
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,143.0,call,33.1,33.35,0.0,,,0.81482,0.94375,0.00122,0.02361,-0.01031,0.00318,spy_options_2013.parquet,1190575
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,143.0,put,0.0,0.0,0.01,3,,0.47456,-0.00185,0.00036,0.00161,-0.00308,0.0,spy_options_2013.parquet,1190575
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,144.0,call,32.11,32.36,0.0,,,0.78635,0.94461,0.0013,0.02307,-0.00985,0.0034,spy_options_2013.parquet,1190576
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,144.0,put,0.0,0.01,0.01,,,0.4593,-0.00176,0.00037,0.00096,-0.00315,0.0,spy_options_2013.parquet,1190576
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,145.0,call,31.11,31.37,0.0,,,0.75769,0.94602,0.00148,0.02343,-0.00959,0.00314,spy_options_2013.parquet,1190577
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,145.0,put,0.0,0.01,0.0,,,0.44456,-0.0016,0.00044,0.00165,-0.00248,0.0,spy_options_2013.parquet,1190577
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,146.0,call,30.11,30.35,0.0,,,0.72987,0.94754,0.00162,0.02253,-0.01067,0.00382,spy_options_2013.parquet,1190578
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,146.0,put,0.0,0.01,0.01,160,,0.4602,-0.00238,0.00068,0.00219,-0.00518,0.0,spy_options_2013.parquet,1190578
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,147.0,call,29.11,29.35,0.0,,,0.70149,0.94858,0.00173,0.02282,-0.01014,0.00327,spy_options_2013.parquet,1190579
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,147.0,put,0.01,0.02,0.01,55,,0.46281,-0.00368,0.00096,0.00353,-0.00766,0.0,spy_options_2013.parquet,1190579
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,148.0,call,28.1,28.35,0.0,,,0.67457,0.94961,0.00183,0.02264,-0.01,0.00382,spy_options_2013.parquet,1190580
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,148.0,put,0.01,0.01,0.01,646,,0.44693,-0.00395,0.001,0.00318,-0.00726,-0.00064,spy_options_2013.parquet,1190580
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,149.0,call,27.12,27.35,0.0,,,0.64705,0.95095,0.00199,0.02171,-0.00963,0.00342,spy_options_2013.parquet,1190581
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,149.0,put,0.0,0.02,0.01,118,,0.41389,-0.00321,0.00091,0.00244,-0.00552,-0.00052,spy_options_2013.parquet,1190581
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,150.0,call,26.11,26.36,0.0,,,0.62532,0.95071,0.0024,0.02195,-0.0201,0.00404,spy_options_2013.parquet,1190582
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,150.0,put,0.0,0.03,0.01,136,,0.39948,-0.00359,0.00096,0.00268,-0.00524,0.0,spy_options_2013.parquet,1190582
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,151.0,call,25.11,25.36,0.0,,,0.59928,0.95183,0.00269,0.02129,-0.02062,0.00408,spy_options_2013.parquet,1190583
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,151.0,put,0.0,0.02,0.02,115,,0.38312,-0.00293,0.00097,0.00237,-0.00544,0.0,spy_options_2013.parquet,1190583
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,152.0,call,24.11,24.37,0.0,,,0.57377,0.95305,0.0029,0.02149,-0.01998,0.00467,spy_options_2013.parquet,1190584
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,152.0,put,0.0,0.03,0.0,,,0.36966,-0.00377,0.00107,0.00305,-0.00559,-0.00023,spy_options_2013.parquet,1190584
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,152.5,call,21.92,25.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1190585
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,152.5,put,0.0,1.74,0.0,,,0.75495,-0.091,0.00829,0.04218,-0.1987,-0.0041,spy_options_2013.parquet,1190585
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,153.0,call,23.11,23.37,0.0,,,0.54825,0.95499,0.00318,0.02094,-0.02007,0.00407,spy_options_2013.parquet,1190586
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,153.0,put,0.01,0.02,0.02,23,,0.36958,-0.00535,0.00152,0.00341,-0.00771,-0.00012,spy_options_2013.parquet,1190586
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,153.5,call,20.78,24.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1190587
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,153.5,put,0.0,1.74,0.0,,,0.72953,-0.09317,0.00876,0.04371,-0.19678,-0.00399,spy_options_2013.parquet,1190587
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,154.0,call,22.1,22.36,0.0,,,0.52324,0.95555,0.00356,0.02018,-0.02043,0.0043,spy_options_2013.parquet,1190588
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,154.0,put,0.01,0.02,0.01,42,,0.3527,-0.00515,0.00154,0.00407,-0.00698,-3e-05,spy_options_2013.parquet,1190588
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,154.5,call,19.91,23.55,0.0,,,0.50503,0.95704,0.00348,0.01968,-0.00985,0.00345,spy_options_2013.parquet,1190589
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,154.5,put,0.0,1.73,0.0,,,0.70255,-0.09667,0.00928,0.04404,-0.19438,-0.00424,spy_options_2013.parquet,1190589
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,155.0,call,21.11,21.37,0.0,,,0.49831,0.95706,0.00399,0.0201,-0.02055,0.00492,spy_options_2013.parquet,1190590
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,155.0,put,0.01,0.02,0.02,,,0.33852,-0.005,0.00172,0.00375,-0.007,-0.00025,spy_options_2013.parquet,1190590
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,155.5,call,20.61,20.88,0.0,,,0.48571,0.95718,0.00417,0.01939,-0.02082,0.00499,spy_options_2013.parquet,1190591
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,155.5,put,0.01,0.02,0.02,,,0.33094,-0.00516,0.00185,0.00426,-0.00738,-0.00031,spy_options_2013.parquet,1190591
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,156.0,call,20.12,20.35,0.0,,,0.47331,0.95784,0.00444,0.01978,-0.01997,0.00472,spy_options_2013.parquet,1190592
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,156.0,put,0.0,0.02,0.01,27,,0.32362,-0.00592,0.00189,0.0044,-0.00679,-0.00026,spy_options_2013.parquet,1190592
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,156.5,call,19.63,19.85,0.0,,,0.4617,0.95866,0.00468,0.01958,-0.01982,0.00527,spy_options_2013.parquet,1190593
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,156.5,put,0.02,0.03,0.02,130,,0.33451,-0.00864,0.00265,0.00561,-0.01062,0.0,spy_options_2013.parquet,1190593
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,157.0,call,19.13,19.36,0.0,,,0.45233,0.95921,0.00511,0.01946,-0.02464,0.00508,spy_options_2013.parquet,1190594
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,157.0,put,0.02,0.02,0.01,46,,0.32693,-0.0086,0.00272,0.006,-0.01112,-0.00032,spy_options_2013.parquet,1190594
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,157.5,call,18.63,18.86,0.0,,,0.44089,0.95972,0.00534,0.01898,-0.0248,0.0051,spy_options_2013.parquet,1190595
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,157.5,put,0.0,0.03,0.0,,,0.3104,-0.00766,0.00253,0.0052,-0.00904,-0.00034,spy_options_2013.parquet,1190595
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,158.0,call,18.13,18.37,0.0,,,0.42831,0.96007,0.00553,0.0191,-0.02462,0.00571,spy_options_2013.parquet,1190596
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,158.0,put,0.02,0.03,0.02,73,,0.31145,-0.00913,0.00308,0.00607,-0.01129,-0.00059,spy_options_2013.parquet,1190596
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,158.5,call,17.64,17.85,0.0,,,0.41676,0.96062,0.00593,0.01898,-0.02474,0.00515,spy_options_2013.parquet,1190597
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,158.5,put,0.03,0.04,0.03,348,,0.30218,-0.0088,0.00317,0.00695,-0.01068,-0.0007,spy_options_2013.parquet,1190597
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,159.0,call,17.14,17.36,0.0,,,0.40519,0.96107,0.00626,0.01836,-0.02489,0.00597,spy_options_2013.parquet,1190598
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,159.0,put,0.02,0.04,0.03,15,,0.29422,-0.00968,0.00328,0.00671,-0.01112,-0.00019,spy_options_2013.parquet,1190598
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,159.5,call,16.64,16.85,0.0,,,0.39379,0.96214,0.00669,0.01821,-0.02517,0.00536,spy_options_2013.parquet,1190599
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,159.5,put,0.02,0.03,0.03,22,,0.28599,-0.00935,0.00348,0.00675,-0.0103,-1e-05,spy_options_2013.parquet,1190599
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,160.0,call,16.14,16.35,0.0,,,0.38533,0.96085,0.00736,0.01866,-0.03002,0.00642,spy_options_2013.parquet,1190600
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,160.0,put,0.03,0.04,0.04,376,,0.29132,-0.01263,0.00437,0.00889,-0.01415,-0.00033,spy_options_2013.parquet,1190600
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,160.5,call,15.65,15.86,0.0,,,0.37367,0.96166,0.00782,0.01899,-0.03016,0.00661,spy_options_2013.parquet,1190601
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,160.5,put,0.03,0.04,0.03,1,,0.28271,-0.01368,0.00461,0.00881,-0.01449,-0.0005,spy_options_2013.parquet,1190601
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,161.0,call,15.14,15.36,0.0,,,0.36243,0.96224,0.00837,0.01865,-0.02998,0.00703,spy_options_2013.parquet,1190602
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,161.0,put,0.02,0.04,0.0,,,0.27391,-0.01341,0.00488,0.0088,-0.014,-0.00052,spy_options_2013.parquet,1190602
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,161.5,call,14.64,14.86,0.0,,,0.35139,0.96265,0.00898,0.01841,-0.03014,0.00653,spy_options_2013.parquet,1190603
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,161.5,put,0.03,0.04,0.03,100,,0.26626,-0.01419,0.00512,0.0092,-0.01425,-0.00057,spy_options_2013.parquet,1190603
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,162.0,call,14.13,14.36,0.0,,,0.34012,0.96354,0.00965,0.01817,-0.03044,0.00696,spy_options_2013.parquet,1190604
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,162.0,put,0.03,0.04,0.04,205,,0.25832,-0.01462,0.00551,0.00987,-0.0138,-0.00027,spy_options_2013.parquet,1190604
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,162.5,call,13.65,13.87,0.0,,,0.33478,0.96029,0.01087,0.02014,-0.03109,0.00775,spy_options_2013.parquet,1190605
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,162.5,put,0.03,0.03,0.05,17,,0.24936,-0.01504,0.00576,0.01015,-0.01403,-0.00064,spy_options_2013.parquet,1190605
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,163.0,call,13.15,13.37,0.0,,,0.32425,0.96068,0.01173,0.01967,-0.02941,0.0087,spy_options_2013.parquet,1190606
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,163.0,put,0.03,0.04,0.04,296,,0.24617,-0.0169,0.00662,0.01151,-0.01581,-0.00099,spy_options_2013.parquet,1190606
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,163.5,call,12.65,12.87,0.0,,,0.31299,0.96076,0.01266,0.02003,-0.02863,0.00808,spy_options_2013.parquet,1190607
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,163.5,put,0.04,0.04,0.05,125,,0.24193,-0.01946,0.00747,0.01269,-0.01704,-0.00092,spy_options_2013.parquet,1190607
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,164.0,call,12.15,12.38,11.92,1,,0.30505,0.95905,0.01387,0.02102,-0.02837,0.00935,spy_options_2013.parquet,1190608
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,164.0,put,0.04,0.05,0.05,31,,0.23342,-0.02027,0.00798,0.01293,-0.01662,-0.00034,spy_options_2013.parquet,1190608
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,164.5,call,11.65,11.89,0.0,,,0.29444,0.95873,0.01511,0.02072,-0.02761,0.00902,spy_options_2013.parquet,1190609
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,164.5,put,0.04,0.05,0.06,117,,0.22481,-0.02109,0.00847,0.01274,-0.01724,-0.00107,spy_options_2013.parquet,1190609
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,165.0,call,11.15,11.38,0.0,,,0.2836,0.95804,0.01634,0.02118,-0.02611,0.01008,spy_options_2013.parquet,1190610
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,165.0,put,0.04,0.05,0.05,109,,0.21591,-0.02177,0.00907,0.01306,-0.01694,-0.00047,spy_options_2013.parquet,1190610
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,165.5,call,10.64,10.89,10.38,5,,0.27556,0.95587,0.01799,0.02229,-0.02701,0.01058,spy_options_2013.parquet,1190611
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,165.5,put,0.05,0.06,0.05,94,,0.2145,-0.0261,0.01067,0.01576,-0.02006,-0.00149,spy_options_2013.parquet,1190611
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,166.0,call,10.16,10.4,9.67,105,,0.26692,0.95273,0.01984,0.02428,-0.02667,0.01099,spy_options_2013.parquet,1190612
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,166.0,put,0.04,0.05,0.07,88,,0.20566,-0.02683,0.01156,0.01658,-0.01939,-0.00138,spy_options_2013.parquet,1190612
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,166.5,call,9.65,9.9,0.0,,,0.25602,0.95244,0.0216,0.02458,-0.02626,0.0118,spy_options_2013.parquet,1190613
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,166.5,put,0.05,0.06,0.06,782,,0.19632,-0.02749,0.01242,0.01688,-0.01956,-0.00156,spy_options_2013.parquet,1190613
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,167.0,call,9.17,9.41,8.96,5,,0.24713,0.94846,0.02375,0.02612,-0.02609,0.01206,spy_options_2013.parquet,1190614
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,167.0,put,0.05,0.06,0.06,144,,0.18711,-0.02913,0.01355,0.01677,-0.01922,-0.00132,spy_options_2013.parquet,1190614
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,167.5,call,8.66,8.9,8.51,8,,0.23701,0.9466,0.02599,0.02701,-0.02611,0.0126,spy_options_2013.parquet,1190615
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,167.5,put,0.05,0.07,0.07,77,,0.18338,-0.03378,0.01575,0.0199,-0.02164,-0.00088,spy_options_2013.parquet,1190615
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,168.0,call,8.17,8.41,0.0,,,0.22976,0.94062,0.02889,0.02901,-0.0275,0.01345,spy_options_2013.parquet,1190616
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,168.0,put,0.06,0.07,0.08,797,,0.17493,-0.0357,0.01729,0.02017,-0.02188,-0.00122,spy_options_2013.parquet,1190616
SPY,2013-11-01,2013-11-01T16:00:00-04:00,176.22,2013-11-08,7.04,0.019287671232876714,168.5,call,7.67,7.91,0.0,,,0.21859,0.93816,0.0318,0.03053,-0.02691,0.01309,spy_options_2013.parquet,1190617
