underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,144.0,put,0.0,0.01,0.01,43,,0.321,-0.00382,0.00123,0.00275,-0.0038,0.0,spy_options_2013.parquet,1029463
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,145.0,call,20.77,20.95,0.0,,,0.30598,0.9964,0.00129,0.0033,-0.00414,0.03991,spy_options_2013.parquet,1029464
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,145.0,put,0.0,0.02,0.01,259,,0.30684,-0.0036,0.00135,0.00332,-0.00357,-0.00046,spy_options_2013.parquet,1029464
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,146.0,call,19.78,19.94,0.0,,,0.26846,0.99794,0.00088,0.00181,-0.00198,0.03942,spy_options_2013.parquet,1029465
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,146.0,put,0.0,0.02,0.01,1,,0.29312,-0.00409,0.00146,0.00338,-0.00417,-0.00014,spy_options_2013.parquet,1029465
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,147.0,call,18.76,18.95,19.53,60,,2e-05,1.0,0.0,0.0,-0.00044,0.04035,spy_options_2013.parquet,1029466
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,147.0,put,0.0,0.02,0.01,324,,0.2794,-0.00449,0.00168,0.00381,-0.00407,-0.00018,spy_options_2013.parquet,1029466
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,148.0,call,17.78,17.96,0.0,,,0.28624,0.99213,0.00264,0.00597,-0.00745,0.04016,spy_options_2013.parquet,1029467
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,148.0,put,0.0,0.03,0.0,,,0.27796,-0.00598,0.00233,0.00521,-0.00612,-0.00036,spy_options_2013.parquet,1029467
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,149.0,call,16.77,16.97,0.0,,,0.27108,0.99152,0.00291,0.00621,-0.00686,0.04073,spy_options_2013.parquet,1029468
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,149.0,put,0.01,0.04,0.0,,,0.2798,-0.00959,0.00341,0.00685,-0.00836,-0.00043,spy_options_2013.parquet,1029468
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,150.0,call,15.78,15.96,15.76,15,,0.25475,0.99226,0.00318,0.00657,-0.00745,0.04108,spy_options_2013.parquet,1029469
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,150.0,put,0.0,0.05,0.01,30,,0.27019,-0.01189,0.00403,0.0086,-0.01041,-0.00068,spy_options_2013.parquet,1029469
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,151.0,call,14.79,14.98,0.0,,,0.25345,0.98758,0.00451,0.00809,-0.01017,0.04117,spy_options_2013.parquet,1029470
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,151.0,put,0.01,0.04,0.04,262,,0.24738,-0.01023,0.00412,0.00756,-0.00803,-0.0005,spy_options_2013.parquet,1029470
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,152.0,call,13.73,13.93,0.0,,,,1.0,0.0,0.0,-0.00022,0.04148,spy_options_2013.parquet,1029471
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,152.0,put,0.02,0.04,0.04,565,,0.23838,-0.01272,0.0051,0.00971,-0.01022,-0.00039,spy_options_2013.parquet,1029471
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,152.5,call,11.08,15.0,0.0,,,,1.0,0.0,0.0,0.0,0.04161,spy_options_2013.parquet,1029472
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,152.5,put,0.02,0.05,0.0,,,0.23054,-0.01291,0.00538,0.00934,-0.00942,-0.0009,spy_options_2013.parquet,1029472
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,153.0,call,12.8,12.98,0.0,,,0.2315,0.9834,0.00659,0.01136,-0.01267,0.04076,spy_options_2013.parquet,1029473
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,153.0,put,0.03,0.06,0.04,,,0.23185,-0.01746,0.00667,0.01139,-0.0122,-0.00034,spy_options_2013.parquet,1029473
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,153.5,call,10.11,14.0,0.0,,,,1.0,0.0,0.0,0.0,0.04211,spy_options_2013.parquet,1029474
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,153.5,put,0.02,0.05,0.0,,,0.22418,-0.01799,0.00706,0.01212,-0.01232,-0.00096,spy_options_2013.parquet,1029474
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,154.0,call,11.79,11.97,12.0,1,,0.21181,0.98314,0.00703,0.0108,-0.01121,0.04189,spy_options_2013.parquet,1029475
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,154.0,put,0.04,0.07,0.05,,,0.22366,-0.02192,0.00839,0.01415,-0.01429,-0.00083,spy_options_2013.parquet,1029475
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,154.5,call,9.12,13.0,0.0,,,,1.0,0.0,0.0,0.0,0.04227,spy_options_2013.parquet,1029476
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,154.5,put,0.04,0.07,0.0,,,0.21512,-0.02229,0.00903,0.01431,-0.01422,-0.00086,spy_options_2013.parquet,1029476
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,155.0,call,10.82,11.01,0.0,,,0.21285,0.97344,0.01044,0.01731,-0.0166,0.04167,spy_options_2013.parquet,1029477
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,155.0,put,0.05,0.07,0.07,,,0.21031,-0.02527,0.01015,0.01647,-0.01565,-0.00071,spy_options_2013.parquet,1029477
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,155.5,call,8.13,12.0,0.0,,,,1.0,0.0,0.0,0.0,0.04236,spy_options_2013.parquet,1029478
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,155.5,put,0.04,0.08,0.0,,,0.20464,-0.02793,0.0113,0.01741,-0.01686,-0.00081,spy_options_2013.parquet,1029478
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,156.0,call,9.84,10.01,12.11,24,,0.20371,0.96688,0.01329,0.02087,-0.01924,0.04118,spy_options_2013.parquet,1029479
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,156.0,put,0.05,0.07,0.07,847,,0.19922,-0.03082,0.01258,0.01858,-0.0172,-0.00126,spy_options_2013.parquet,1029479
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,156.5,call,7.69,11.0,0.0,,,0.00034,1.0,0.0,0.0,-0.00013,0.04316,spy_options_2013.parquet,1029480
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,156.5,put,0.07,0.09,0.0,,,0.19498,-0.03535,0.0144,0.021,-0.01901,-0.00166,spy_options_2013.parquet,1029480
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,157.0,call,8.8,8.98,0.0,,,0.16733,0.97667,0.0119,0.01537,-0.01144,0.04225,spy_options_2013.parquet,1029481
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,157.0,put,0.07,0.1,0.09,,,0.19038,-0.04017,0.01636,0.02422,-0.02172,-0.00151,spy_options_2013.parquet,1029481
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,157.5,call,6.26,10.0,0.0,,,,1.0,0.0,0.0,-0.00015,0.04278,spy_options_2013.parquet,1029482
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,157.5,put,0.08,0.1,0.0,,,0.18618,-0.04503,0.01854,0.02592,-0.0234,-0.00172,spy_options_2013.parquet,1029482
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,158.0,call,7.89,8.06,10.58,20,,0.18367,0.94669,0.02158,0.02933,-0.02636,0.04116,spy_options_2013.parquet,1029483
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,158.0,put,0.1,0.12,0.11,591,,0.18162,-0.05235,0.0213,0.02952,-0.02553,-0.00282,spy_options_2013.parquet,1029483
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,158.5,call,5.75,8.96,0.0,,,0.10571,0.99501,0.00466,0.00345,-0.00203,0.04347,spy_options_2013.parquet,1029484
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,158.5,put,0.11,0.14,0.0,,,0.17712,-0.05937,0.02429,0.03218,-0.02768,-0.00289,spy_options_2013.parquet,1029484
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,159.0,call,6.92,7.08,7.05,52,,0.17421,0.92999,0.02808,0.03677,-0.03169,0.04054,spy_options_2013.parquet,1029485
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,159.0,put,0.14,0.16,0.15,,,0.17462,-0.0702,0.02811,0.03711,-0.03071,-0.00334,spy_options_2013.parquet,1029485
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,159.5,call,5.3,7.85,0.0,,,0.18179,0.90532,0.03378,0.04665,-0.04131,0.03966,spy_options_2013.parquet,1029486
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,159.5,put,0.15,0.19,0.0,,,0.1691,-0.08026,0.03195,0.04132,-0.03394,-0.00401,spy_options_2013.parquet,1029486
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,160.0,call,5.97,6.15,5.9,444,,0.16721,0.90598,0.03677,0.0457,-0.03767,0.03903,spy_options_2013.parquet,1029487
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,160.0,put,0.19,0.21,0.21,,,0.16467,-0.09167,0.03637,0.0459,-0.0362,-0.00426,spy_options_2013.parquet,1029487
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,160.5,call,3.65,7.0,0.0,,,,1.0,0.0,0.0,0.0,0.04397,spy_options_2013.parquet,1029488
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,160.5,put,0.21,0.25,0.0,,,0.16134,-0.10726,0.04165,0.05087,-0.04043,-0.00467,spy_options_2013.parquet,1029488
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,161.0,call,5.06,5.19,4.57,747,,0.15714,0.87506,0.04754,0.05601,-0.04381,0.038,spy_options_2013.parquet,1029489
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,161.0,put,0.27,0.28,0.31,,,0.15791,-0.12477,0.04755,0.05691,-0.04378,-0.0057,spy_options_2013.parquet,1029489
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,161.5,call,3.1,6.04,0.0,,,0.13788,0.88046,0.05278,0.05516,-0.03791,0.03852,spy_options_2013.parquet,1029490
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,161.5,put,0.3,0.35,0.42,4,,0.15441,-0.14605,0.05404,0.06304,-0.04768,-0.0067,spy_options_2013.parquet,1029490
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,162.0,call,4.12,4.27,4.1,626,,0.14542,0.8378,0.06132,0.0673,-0.04921,0.03664,spy_options_2013.parquet,1029491
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,162.0,put,0.37,0.39,0.37,,,0.15113,-0.16958,0.06118,0.06931,-0.05222,-0.00803,spy_options_2013.parquet,1029491
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,163.0,call,3.35,3.4,3.28,,,0.142,0.773,0.07727,0.08254,-0.05919,0.03389,spy_options_2013.parquet,1029492
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,163.0,put,0.5,0.55,0.52,,,0.14258,-0.22805,0.0771,0.08322,-0.06017,-0.0102,spy_options_2013.parquet,1029492
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,164.0,call,2.56,2.61,2.53,,,0.13636,0.69538,0.09394,0.09652,-0.06678,0.03041,spy_options_2013.parquet,1029493
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,164.0,put,0.73,0.77,0.75,,,0.13727,-0.30715,0.0931,0.09697,-0.0676,-0.01398,spy_options_2013.parquet,1029493
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,165.0,call,1.88,1.9,1.87,,,0.13028,0.599,0.10839,0.10589,-0.07055,0.02709,spy_options_2013.parquet,1029494
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,165.0,put,1.01,1.05,1.0,,,0.13001,-0.40149,0.1083,0.10623,-0.07021,-0.01835,spy_options_2013.parquet,1029494
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,166.0,call,1.27,1.29,1.27,,,0.12311,0.48664,0.11757,0.10934,-0.0699,0.02171,spy_options_2013.parquet,1029495
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,166.0,put,1.42,1.45,1.47,,,0.12391,-0.51331,0.11691,0.10898,-0.06974,-0.02298,spy_options_2013.parquet,1029495
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,167.0,call,0.81,0.82,0.81,,,0.11966,0.36696,0.11499,0.10327,-0.06268,0.01621,spy_options_2013.parquet,1029496
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,167.0,put,1.96,2.02,1.97,,,0.1213,-0.62978,0.11278,0.10319,-0.06451,-0.02794,spy_options_2013.parquet,1029496
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,168.0,call,0.48,0.51,0.46,,,0.11684,0.25527,0.1005,0.08864,-0.05222,0.01123,spy_options_2013.parquet,1029497
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,168.0,put,2.6,2.7,2.67,,,0.1179,-0.74251,0.09925,0.08843,-0.05289,-0.03064,spy_options_2013.parquet,1029497
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,169.0,call,0.27,0.27,0.27,,,0.11495,0.16303,0.07825,0.06781,-0.03905,0.00782,spy_options_2013.parquet,1029498
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,169.0,put,3.32,3.52,3.57,,,0.11547,-0.83384,0.07663,0.06885,-0.03917,-0.03169,spy_options_2013.parquet,1029498
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,170.0,call,0.14,0.16,0.15,,,0.11617,0.10075,0.05536,0.04789,-0.02783,0.00484,spy_options_2013.parquet,1029499
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,170.0,put,4.27,4.44,4.46,,,0.12658,-0.87678,0.05516,0.05615,-0.03455,-0.03131,spy_options_2013.parquet,1029499
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,171.0,call,0.07,0.09,0.08,,,0.11703,0.05884,0.03633,0.03157,-0.01803,0.0022,spy_options_2013.parquet,1029500
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,171.0,put,5.17,5.33,5.39,,,0.12453,-0.92282,0.03311,0.0392,-0.02397,-0.02584,spy_options_2013.parquet,1029500
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,172.0,call,0.03,0.06,0.05,,,0.11771,0.03186,0.02213,0.01944,-0.01107,0.00144,spy_options_2013.parquet,1029501
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,172.0,put,6.11,6.29,6.34,410,,0.12975,-0.94068,0.01745,0.03096,-0.02019,-0.02019,spy_options_2013.parquet,1029501
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,173.0,call,0.02,0.05,0.04,825,,0.12991,0.02536,0.01678,0.01604,-0.01025,0.00133,spy_options_2013.parquet,1029502
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,173.0,put,7.09,7.27,7.25,289,,0.1432,-0.94439,0.01031,0.02937,-0.02059,-0.01782,spy_options_2013.parquet,1029502
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,174.0,call,0.01,0.04,0.03,831,,0.13346,0.01522,0.01048,0.01046,-0.00607,0.00095,spy_options_2013.parquet,1029503
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,174.0,put,8.09,8.25,0.0,,,0.15579,-0.94683,0.00504,0.02851,-0.02031,-0.01429,spy_options_2013.parquet,1029503
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,175.0,call,0.0,0.03,0.03,637,,0.13453,0.00809,0.00617,0.00654,-0.00377,0.00056,spy_options_2013.parquet,1029504
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-05-31,9.0,0.024657534246575342,175.0,put,9.08,9.24,7.8,4,,0.17212,-0.94603,0.00308,0.02775,-0.01537,-0.01398,spy_options_2013.parquet,1029504
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,135.0,call,30.78,30.97,31.81,5,,0.3719,0.99527,0.00103,0.00491,-0.00449,0.0621,spy_options_2013.parquet,1029505
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,135.0,put,0.0,0.02,0.0,,,0.32519,-0.00189,0.00045,0.00199,-0.00197,-0.00016,spy_options_2013.parquet,1029505
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,140.0,call,25.79,25.98,27.3,1,,0.32028,0.99376,0.00156,0.00601,-0.00584,0.06437,spy_options_2013.parquet,1029506
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,140.0,put,0.0,0.03,0.0,,,0.29093,-0.00348,0.00089,0.00361,-0.00266,-0.00037,spy_options_2013.parquet,1029506
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,145.0,call,20.8,20.92,23.44,44,,0.24385,0.99535,0.00164,0.00481,-0.00303,0.06736,spy_options_2013.parquet,1029507
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,145.0,put,0.02,0.05,0.0,,,0.26147,-0.00753,0.00232,0.00756,-0.00555,-0.00044,spy_options_2013.parquet,1029507
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,146.0,call,19.8,19.99,0.0,,,0.26425,0.98774,0.00325,0.01065,-0.00846,0.06662,spy_options_2013.parquet,1029508
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,146.0,put,0.01,0.05,0.0,,,0.24939,-0.00824,0.00252,0.00843,-0.00571,-0.00044,spy_options_2013.parquet,1029508
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,147.0,call,18.8,18.98,0.0,,,0.26001,0.98536,0.00404,0.01285,-0.0094,0.06701,spy_options_2013.parquet,1029509
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,147.0,put,0.01,0.05,0.0,,,0.24837,-0.01168,0.00331,0.01071,-0.00733,-0.00106,spy_options_2013.parquet,1029509
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,148.0,call,17.81,18.0,0.0,,,0.24733,0.98425,0.00435,0.01406,-0.00908,0.06733,spy_options_2013.parquet,1029510
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,148.0,put,0.03,0.05,0.0,,,0.24022,-0.01319,0.00396,0.01263,-0.00837,-0.00089,spy_options_2013.parquet,1029510
SPY,2013-05-22,2013-05-22T16:00:00-04:00,165.85,2013-06-07,16.0,0.043835616438356165,149.0,call,16.84,17.0,0.0,,,0.2435,0.98044,0.00548,0.01727,-0.01149,0.06816,spy_options_2013.parquet,1029511
