underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,146.0,put,6.11,6.31,0.0,,,,-1.0,0.0,-72.10046,0.0,0.0,spy_options_2012.parquet,625327
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.01,70,,0.14172,0.0094,0.00829,0.00553,-0.00412,0.00046,spy_options_2012.parquet,625328
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,147.0,put,7.12,7.3,7.25,46,,,-1.0,0.0,-82.09987,0.0,0.0,spy_options_2012.parquet,625328
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.01,16,,0.15797,0.00876,0.00678,0.00553,-0.00329,0.00046,spy_options_2012.parquet,625329
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,148.0,put,8.11,8.3,8.41,60,,0.00017,-1.0,0.0,-92.10007,0.0,0.0,spy_options_2012.parquet,625329
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,149.0,call,0.0,0.01,0.0,,,0.16032,0.0046,0.00378,0.00333,-0.00192,0.00056,spy_options_2012.parquet,625330
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,149.0,put,9.1,9.29,9.25,81,,,-1.0,0.0,-102.10006,0.0,0.0,spy_options_2012.parquet,625330
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.0,,,0.17485,0.00384,0.00326,0.00301,-0.00173,-6e-05,spy_options_2012.parquet,625331
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-13,8.0,0.021917808219178082,150.0,put,10.11,10.26,10.25,26,,,-1.0,0.0,-112.09954,0.0,0.0,spy_options_2012.parquet,625331
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,100.0,call,39.65,39.86,42.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625372
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,100.0,put,0.0,0.0,0.01,0,,0.52987,-0.0007,0.00026,0.00083,-0.0014,-0.00024,spy_options_2012.parquet,625372
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,101.0,call,38.65,38.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625373
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,101.0,put,0.0,0.01,0.01,0,,0.51535,-0.00108,0.00027,0.00083,-0.00149,-0.0001,spy_options_2012.parquet,625373
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,102.0,call,37.65,37.89,38.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625374
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,102.0,put,0.0,0.02,0.01,0,,0.50056,-0.00108,0.00023,0.00125,-0.00187,-0.00016,spy_options_2012.parquet,625374
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,103.0,call,36.65,36.88,28.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625375
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,103.0,put,0.0,0.0,0.01,0,,0.48694,-0.00081,0.00029,0.00148,-0.0014,0.0,spy_options_2012.parquet,625375
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,104.0,call,35.65,35.89,36.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625376
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,104.0,put,0.0,0.02,0.01,55,,0.47268,-0.00151,0.00034,0.00137,-0.00163,0.0,spy_options_2012.parquet,625376
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,105.0,call,34.65,34.89,35.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625377
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,105.0,put,0.0,0.02,0.01,0,,0.45774,-0.00144,0.00032,0.00148,-0.00147,-0.00014,spy_options_2012.parquet,625377
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,106.0,call,33.66,33.89,34.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625378
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,106.0,put,0.0,0.01,0.01,0,,0.44378,-0.00175,0.00035,0.00126,-0.00156,-0.0003,spy_options_2012.parquet,625378
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,107.0,call,32.66,32.88,24.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625379
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,107.0,put,0.0,0.01,0.01,20,,0.42948,-0.00158,0.00033,0.00089,-0.00129,0.0,spy_options_2012.parquet,625379
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,108.0,call,31.66,31.88,30.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625380
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,108.0,put,0.0,0.03,0.01,70,,0.44369,-0.00236,0.00058,0.00197,-0.00317,-0.00016,spy_options_2012.parquet,625380
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,109.0,call,30.66,30.89,25.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625381
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,109.0,put,0.01,0.02,0.02,0,,0.44709,-0.00407,0.00082,0.00337,-0.00422,-0.0005,spy_options_2012.parquet,625381
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,110.0,call,29.66,29.87,30.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625382
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,110.0,put,0.01,0.02,0.01,295,,0.43231,-0.00416,0.00089,0.00316,-0.00366,-0.00049,spy_options_2012.parquet,625382
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,111.0,call,28.66,28.88,29.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625383
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,111.0,put,0.01,0.02,0.02,12,,0.4181,-0.00356,0.001,0.0033,-0.004,-2e-05,spy_options_2012.parquet,625383
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,112.0,call,27.66,27.88,25.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625384
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,112.0,put,0.0,0.02,0.02,63,,0.38609,-0.00301,0.00079,0.00268,-0.0032,-0.00053,spy_options_2012.parquet,625384
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,113.0,call,26.67,26.87,24.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625385
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,113.0,put,0.0,0.02,0.02,86,,0.37195,-0.00259,0.0008,0.00305,-0.00306,-0.00029,spy_options_2012.parquet,625385
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,114.0,call,25.65,25.89,26.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625386
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,114.0,put,0.0,0.01,0.02,10,,0.37389,-0.00436,0.00123,0.0038,-0.00419,-0.00025,spy_options_2012.parquet,625386
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,115.0,call,24.66,24.89,24.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625387
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,115.0,put,0.0,0.02,0.02,,,0.3592,-0.00404,0.00129,0.00389,-0.00413,-0.00043,spy_options_2012.parquet,625387
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,116.0,call,23.67,23.89,23.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625388
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,116.0,put,0.0,0.04,0.02,485,,0.35625,-0.00547,0.00162,0.00534,-0.00517,-0.00053,spy_options_2012.parquet,625388
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,117.0,call,22.67,22.89,20.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625389
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,117.0,put,0.02,0.03,0.02,,,0.34961,-0.00686,0.00201,0.00577,-0.00626,-0.00017,spy_options_2012.parquet,625389
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,118.0,call,21.67,21.9,22.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625390
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,118.0,put,0.02,0.02,0.03,28,,0.33469,-0.00758,0.00215,0.00632,-0.00594,-0.00011,spy_options_2012.parquet,625390
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,119.0,call,20.67,20.9,21.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625391
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,119.0,put,0.03,0.03,0.02,646,,0.3197,-0.00774,0.00229,0.00678,-0.00604,-0.00037,spy_options_2012.parquet,625391
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,120.0,call,19.68,19.9,20.1,6,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,625392
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,120.0,put,0.03,0.03,0.03,,,0.31793,-0.01098,0.00303,0.00806,-0.00793,-0.00069,spy_options_2012.parquet,625392
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,121.0,call,18.68,18.91,19.56,0,,0.39564,0.95848,0.00412,0.0211,-0.00477,0.00558,spy_options_2012.parquet,625393
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,121.0,put,0.03,0.04,0.04,71,,0.30285,-0.01119,0.00336,0.0088,-0.00747,-0.00114,spy_options_2012.parquet,625393
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,122.0,call,17.69,17.91,19.66,0,,0.37553,0.95925,0.00501,0.02101,-0.01049,0.00636,spy_options_2012.parquet,625394
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,122.0,put,0.03,0.03,0.04,196,,0.28707,-0.01218,0.00361,0.00941,-0.00725,-0.00111,spy_options_2012.parquet,625394
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,123.0,call,16.68,16.92,16.5,0,,0.35554,0.96053,0.0059,0.02095,-0.01458,0.00677,spy_options_2012.parquet,625395
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,123.0,put,0.03,0.05,0.05,200,,0.28195,-0.01508,0.00464,0.01162,-0.00903,-0.00062,spy_options_2012.parquet,625395
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,124.0,call,15.7,15.93,15.95,1,,0.33976,0.95949,0.00713,0.0218,-0.01841,0.0089,spy_options_2012.parquet,625396
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,124.0,put,0.03,0.05,0.05,,,0.26623,-0.01608,0.00517,0.01192,-0.00953,-0.00104,spy_options_2012.parquet,625396
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,125.0,call,14.71,14.94,16.14,0,,0.32104,0.95968,0.0084,0.02157,-0.01714,0.00971,spy_options_2012.parquet,625397
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,125.0,put,0.05,0.06,0.05,,,0.25784,-0.01997,0.00631,0.01393,-0.01042,-0.0012,spy_options_2012.parquet,625397
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,126.0,call,13.78,13.93,13.69,0,,0.31276,0.95336,0.01107,0.02578,-0.01913,0.01471,spy_options_2012.parquet,625398
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,126.0,put,0.06,0.07,0.07,,,0.24845,-0.02349,0.00758,0.01626,-0.01218,-0.00143,spy_options_2012.parquet,625398
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,127.0,call,12.83,12.93,12.88,76,,0.29969,0.94795,0.01349,0.02853,-0.02018,0.01766,spy_options_2012.parquet,625399
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,127.0,put,0.08,0.07,0.07,155,,0.23799,-0.02781,0.00917,0.0189,-0.01398,-0.00218,spy_options_2012.parquet,625399
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,128.0,call,11.83,11.93,12.02,1,,0.28317,0.94476,0.0159,0.0306,-0.02005,0.01942,spy_options_2012.parquet,625400
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,128.0,put,0.07,0.09,0.09,,,0.22628,-0.03263,0.01093,0.02137,-0.01485,-0.0021,spy_options_2012.parquet,625400
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,129.0,call,10.87,10.95,10.93,44,,0.27055,0.93586,0.01914,0.03469,-0.02261,0.02189,spy_options_2012.parquet,625401
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,129.0,put,0.1,0.11,0.1,380,,0.21707,-0.04062,0.01368,0.02563,-0.01771,-0.00255,spy_options_2012.parquet,625401
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,130.0,call,9.89,9.95,9.93,233,,0.25548,0.92718,0.02272,0.03844,-0.02333,0.02405,spy_options_2012.parquet,625402
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,130.0,put,0.11,0.14,0.13,,,0.2068,-0.04927,0.01675,0.02943,-0.01959,-0.00286,spy_options_2012.parquet,625402
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,131.0,call,8.91,9.0,8.87,146,,0.24225,0.91491,0.02714,0.04405,-0.02568,0.02613,spy_options_2012.parquet,625403
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,131.0,put,0.14,0.15,0.15,,,0.19619,-0.06023,0.0207,0.03517,-0.02129,-0.00375,spy_options_2012.parquet,625403
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,132.0,call,7.94,8.02,7.96,693,,0.22652,0.90165,0.03223,0.04977,-0.02651,0.02827,spy_options_2012.parquet,625404
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,132.0,put,0.18,0.18,0.18,,,0.18644,-0.07473,0.02587,0.04133,-0.02475,-0.00464,spy_options_2012.parquet,625404
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,133.0,call,7.0,7.06,7.08,,,0.21485,0.87822,0.03848,0.05784,-0.03005,0.03083,spy_options_2012.parquet,625405
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,133.0,put,0.24,0.23,0.23,,,0.17732,-0.09515,0.03267,0.04956,-0.02896,-0.00573,spy_options_2012.parquet,625405
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,134.0,call,6.06,6.14,6.15,,,0.20254,0.85183,0.0458,0.0668,-0.03234,0.03277,spy_options_2012.parquet,625406
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,134.0,put,0.29,0.31,0.31,,,0.16797,-0.12213,0.04112,0.05891,-0.03256,-0.00736,spy_options_2012.parquet,625406
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,135.0,call,5.16,5.24,5.25,,,0.19197,0.8143,0.05415,0.07737,-0.03653,0.03337,spy_options_2012.parquet,625407
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,135.0,put,0.38,0.4,0.38,,,0.1589,-0.15737,0.05162,0.07011,-0.0373,-0.00997,spy_options_2012.parquet,625407
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,136.0,call,4.27,4.35,4.4,,,0.1802,0.77002,0.06379,0.08801,-0.03952,0.03416,spy_options_2012.parquet,625408
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,136.0,put,0.51,0.52,0.51,,,0.14972,-0.20379,0.06436,0.08263,-0.04203,-0.01234,spy_options_2012.parquet,625408
SPY,2012-04-05,2012-04-05T16:00:00-04:00,139.79,2012-04-20,15.0,0.0410958904109589,137.0,call,3.45,3.51,3.49,,,0.16738,0.71441,0.07467,0.09899,-0.04207,0.03427,spy_options_2012.parquet,625409
