underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.09,0,,0.33622,-0.00408,0.00054,0.00766,-0.01284,-0.00025,spy_options_2023.parquet,9150042
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,396.0,call,53.56,53.81,0.0,,,0.00069,1.0,0.0,4.28886,0.0,0.0,spy_options_2023.parquet,9150043
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.0,,,0.32967,-0.004,0.00049,0.00744,-0.01237,-0.00047,spy_options_2023.parquet,9150043
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,397.0,call,52.56,52.81,0.0,,,0.00082,1.0,0.0,4.29993,0.0,0.0,spy_options_2023.parquet,9150044
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.32391,-0.00411,0.0005,0.00749,-0.01229,-0.00049,spy_options_2023.parquet,9150044
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,398.0,call,51.56,51.82,0.0,,,0.00096,1.0,0.0,4.31128,0.0,0.0,spy_options_2023.parquet,9150045
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.0,,,0.32953,-0.005,0.00069,0.00972,-0.01659,-0.00021,spy_options_2023.parquet,9150045
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,399.0,call,50.56,50.82,0.0,,,0.00021,1.0,0.0,4.32267,0.0,0.0,spy_options_2023.parquet,9150046
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.0,,,0.32331,-0.00513,0.00073,0.00934,-0.01618,-0.00094,spy_options_2023.parquet,9150046
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,400.0,call,49.39,50.1,0.0,,,0.28283,0.99816,0.00032,0.00433,-0.06237,0.0844,spy_options_2023.parquet,9150047
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.07,0,,0.31738,-0.00508,0.00071,0.00982,-0.01615,-0.00099,spy_options_2023.parquet,9150047
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,401.0,call,48.39,49.1,0.0,,,0.27618,0.99813,0.00031,0.00426,-0.06203,0.08498,spy_options_2023.parquet,9150048
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.0,,,0.31219,-0.00549,0.00076,0.01003,-0.017,-0.00034,spy_options_2023.parquet,9150048
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,402.0,call,47.39,48.1,0.0,,,0.26796,0.99836,0.00037,0.00417,-0.06106,0.08448,spy_options_2023.parquet,9150049
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.04,325,,0.30556,-0.00554,0.00075,0.01063,-0.01619,-8e-05,spy_options_2023.parquet,9150049
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,403.0,call,46.57,47.1,0.0,,,0.34076,0.98776,0.00145,0.02152,-0.09603,0.08415,spy_options_2023.parquet,9150050
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.0,,,0.29962,-0.00581,0.00081,0.01006,-0.01665,-0.0001,spy_options_2023.parquet,9150050
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,404.0,call,45.57,46.1,0.0,,,0.33294,0.98785,0.00152,0.02191,-0.09612,0.084,spy_options_2023.parquet,9150051
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.0,,,0.29396,-0.0054,0.00083,0.01111,-0.01666,-0.00101,spy_options_2023.parquet,9150051
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,405.0,call,44.57,45.11,0.0,,,0.32801,0.98686,0.0016,0.02234,-0.09728,0.08427,spy_options_2023.parquet,9150052
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.0,,,0.28768,-0.00526,0.00091,0.01038,-0.01606,-0.00096,spy_options_2023.parquet,9150052
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,406.0,call,43.58,44.11,0.0,,,0.32368,0.98579,0.00163,0.02365,-0.09924,0.08412,spy_options_2023.parquet,9150053
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.0,,,0.28115,-0.00598,0.00088,0.0111,-0.01604,-0.00065,spy_options_2023.parquet,9150053
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,407.0,call,42.58,43.11,0.0,,,0.31662,0.98586,0.00175,0.02347,-0.09809,0.08462,spy_options_2023.parquet,9150054
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.0,,,0.2759,-0.00595,0.00094,0.01083,-0.01654,-0.00076,spy_options_2023.parquet,9150054
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,408.0,call,41.58,42.11,0.0,,,0.30953,0.98579,0.00175,0.02371,-0.09766,0.08489,spy_options_2023.parquet,9150055
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.0,,,0.278,-0.00755,0.00118,0.0135,-0.02012,-0.00072,spy_options_2023.parquet,9150055
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,409.0,call,40.58,41.12,0.0,,,0.30384,0.98485,0.00188,0.02516,-0.09895,0.08452,spy_options_2023.parquet,9150056
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.0,,,0.27159,-0.00746,0.00113,0.01378,-0.0205,-0.0003,spy_options_2023.parquet,9150056
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,410.0,call,39.41,40.12,0.0,,,0.24303,0.99556,0.00077,0.00775,-0.0678,0.08662,spy_options_2023.parquet,9150057
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.06,5,,0.26492,-0.00822,0.00121,0.01367,-0.01985,-0.00075,spy_options_2023.parquet,9150057
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,411.0,call,38.41,39.12,0.0,,,0.23542,0.99555,0.00078,0.00747,-0.06734,0.08613,spy_options_2023.parquet,9150058
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.0,,,0.25955,-0.00786,0.0013,0.01421,-0.02028,-0.00078,spy_options_2023.parquet,9150058
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,412.0,call,37.42,38.12,40.04,0,,0.2342,0.99519,0.00088,0.00943,-0.06865,0.08708,spy_options_2023.parquet,9150059
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.06,1,,0.2532,-0.00811,0.0014,0.01508,-0.01964,-0.00069,spy_options_2023.parquet,9150059
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,413.0,call,36.42,37.13,0.0,,,0.23216,0.99468,0.00105,0.01086,-0.07069,0.08636,spy_options_2023.parquet,9150060
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.0,,,0.2462,-0.0085,0.00144,0.01524,-0.01997,-0.00088,spy_options_2023.parquet,9150060
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,414.0,call,35.43,36.13,37.98,0,,0.22979,0.99353,0.00121,0.01164,-0.07223,0.08678,spy_options_2023.parquet,9150061
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.0,,,0.24084,-0.00894,0.00148,0.01492,-0.01988,-0.00041,spy_options_2023.parquet,9150061
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,415.0,call,34.43,35.13,0.0,,,0.22338,0.99402,0.0012,0.01194,-0.07224,0.08739,spy_options_2023.parquet,9150062
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.08,10,,0.24032,-0.00973,0.00167,0.01796,-0.02349,-0.00118,spy_options_2023.parquet,9150062
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,416.0,call,33.6,33.86,0.0,,,0.00088,1.0,0.0,4.51092,0.0,0.0,spy_options_2023.parquet,9150063
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.14,0,,0.23374,-0.01014,0.00184,0.01823,-0.02271,-0.00096,spy_options_2023.parquet,9150063
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,417.0,call,32.61,32.86,0.0,,,0.00069,1.0,0.0,4.52178,0.0,0.0,spy_options_2023.parquet,9150064
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.06,1,,0.22739,-0.01063,0.00187,0.01823,-0.02288,-0.00084,spy_options_2023.parquet,9150064
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,418.0,call,31.61,31.86,0.0,,,0.00075,1.0,0.0,4.53299,0.0,0.0,spy_options_2023.parquet,9150065
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.13,0,,0.22138,-0.01075,0.002,0.01924,-0.02237,-0.00088,spy_options_2023.parquet,9150065
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,419.0,call,30.61,30.87,0.0,,,0.00076,1.0,0.0,4.54483,0.0,0.0,spy_options_2023.parquet,9150066
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.18,0,,0.2155,-0.0115,0.00209,0.01938,-0.02225,-0.00157,spy_options_2023.parquet,9150066
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,420.0,call,29.62,29.87,0.0,,,0.00109,1.0,0.0,4.55506,0.0,0.0,spy_options_2023.parquet,9150067
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,420.0,put,0.06,0.07,0.06,84,,0.21363,-0.01269,0.0024,0.02192,-0.02638,-0.00144,spy_options_2023.parquet,9150067
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,421.0,call,28.62,28.88,0.0,,,0.00045,1.0,0.0,4.56627,0.0,0.0,spy_options_2023.parquet,9150068
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,421.0,put,0.06,0.07,0.17,0,,0.20696,-0.0137,0.00259,0.02263,-0.02597,-0.00156,spy_options_2023.parquet,9150068
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,422.0,call,27.62,27.88,0.0,,,0.00081,1.0,0.0,4.57729,0.0,0.0,spy_options_2023.parquet,9150069
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.07,1,,0.20025,-0.01435,0.00269,0.02326,-0.02533,-0.00088,spy_options_2023.parquet,9150069
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,423.0,call,26.63,26.88,0.0,,,0.0008,1.0,0.0,4.5884,0.0,0.0,spy_options_2023.parquet,9150070
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,423.0,put,0.06,0.07,0.15,0,,0.19441,-0.01408,0.0029,0.02382,-0.0255,-0.00156,spy_options_2023.parquet,9150070
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,424.0,call,25.63,25.89,0.0,,,0.02578,1.0,0.0,0.0,-0.05911,0.08914,spy_options_2023.parquet,9150071
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,424.0,put,0.07,0.08,0.12,0,,0.19133,-0.01605,0.00327,0.02751,-0.02836,-0.00196,spy_options_2023.parquet,9150071
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,425.0,call,24.64,24.89,0.0,,,0.1315,0.99818,0.00052,0.00333,-0.06175,0.09014,spy_options_2023.parquet,9150072
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,425.0,put,0.07,0.08,0.08,8,,0.18498,-0.01673,0.00348,0.02755,-0.02874,-0.00182,spy_options_2023.parquet,9150072
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,426.0,call,23.64,23.9,24.16,6,,0.1362,0.99736,0.001,0.00605,-0.06399,0.08927,spy_options_2023.parquet,9150073
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,426.0,put,0.07,0.08,0.12,13,,0.17818,-0.01743,0.00368,0.02863,-0.0278,-0.00216,spy_options_2023.parquet,9150073
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,427.0,call,22.65,22.9,0.0,,,0.1364,0.99571,0.00135,0.00866,-0.06523,0.08986,spy_options_2023.parquet,9150074
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,427.0,put,0.08,0.09,0.12,478,,0.17554,-0.01953,0.00424,0.03154,-0.031,-0.00155,spy_options_2023.parquet,9150074
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,428.0,call,21.66,22.21,0.0,,,0.18975,0.9649,0.0062,0.05047,-0.11498,0.0867,spy_options_2023.parquet,9150075
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,428.0,put,0.08,0.09,0.1,3,,0.16863,-0.02041,0.00452,0.03353,-0.03145,-0.00166,spy_options_2023.parquet,9150075
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,429.0,call,20.49,21.12,0.0,,,0.14454,0.98794,0.00331,0.02045,-0.07674,0.08967,spy_options_2023.parquet,9150076
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,429.0,put,0.09,0.1,0.11,15,,0.16505,-0.02344,0.00511,0.03678,-0.0339,-0.00262,spy_options_2023.parquet,9150076
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,430.0,call,19.58,20.06,0.0,,,0.14428,0.98384,0.00417,0.02669,-0.08081,0.08961,spy_options_2023.parquet,9150077
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,430.0,put,0.1,0.11,0.11,69,,0.16042,-0.02621,0.00577,0.0399,-0.03648,-0.00259,spy_options_2023.parquet,9150077
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,431.0,call,18.59,19.07,0.0,,,0.14093,0.98202,0.00493,0.02952,-0.0836,0.08894,spy_options_2023.parquet,9150078
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,431.0,put,0.11,0.12,0.12,14,,0.15548,-0.02914,0.00652,0.04366,-0.03877,-0.00229,spy_options_2023.parquet,9150078
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,432.0,call,17.7,18.11,0.0,,,0.15282,0.96523,0.00759,0.04987,-0.10451,0.08796,spy_options_2023.parquet,9150079
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,432.0,put,0.12,0.13,0.13,44,,0.15059,-0.03232,0.00732,0.04721,-0.04052,-0.00321,spy_options_2023.parquet,9150079
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,433.0,call,16.67,16.95,16.83,0,,0.12036,0.98563,0.00465,0.02496,-0.07653,0.09012,spy_options_2023.parquet,9150080
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,433.0,put,0.13,0.14,0.14,4,,0.14533,-0.03561,0.00816,0.05152,-0.04238,-0.0035,spy_options_2023.parquet,9150080
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,434.0,call,15.72,16.14,0.0,,,0.14314,0.95829,0.00953,0.05862,-0.10909,0.08767,spy_options_2023.parquet,9150081
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,434.0,put,0.14,0.15,0.15,21,,0.14066,-0.03915,0.00925,0.05618,-0.04433,-0.00351,spy_options_2023.parquet,9150081
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,435.0,call,14.74,15.12,17.2,0,,0.13499,0.95681,0.01043,0.06139,-0.10794,0.08809,spy_options_2023.parquet,9150082
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,435.0,put,0.16,0.17,0.15,72,,0.13648,-0.04458,0.01064,0.06243,-0.04838,-0.00398,spy_options_2023.parquet,9150082
SPY,2023-09-05,2023-09-05T16:00:00-04:00,449.3,2023-09-12,7.0,0.019178082191780823,436.0,call,13.77,14.17,17.52,0,,0.13324,0.94668,0.01243,0.07108,-0.1164,0.08691,spy_options_2023.parquet,9150083
