underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,390.0,put,0.04,0.05,0.03,30,,0.40535,-0.0048,0.00048,0.00971,-0.02029,-9e-05,spy_options_2021.parquet,7119144
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,391.0,call,67.28,68.23,0.0,,,0.6467,0.93868,0.00152,0.07663,-0.25696,0.0267,spy_options_2021.parquet,7119145
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,391.0,put,0.04,0.05,0.04,58,,0.40009,-0.00451,0.00047,0.01021,-0.01953,-0.00026,spy_options_2021.parquet,7119145
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,392.0,call,66.33,66.54,64.92,0,,0.59269,0.94664,0.00105,0.06609,-0.16508,0.01694,spy_options_2021.parquet,7119146
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,392.0,put,0.04,0.05,0.05,0,,0.39445,-0.005,0.00054,0.0105,-0.01941,-0.00034,spy_options_2021.parquet,7119146
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,393.0,call,65.1,65.44,0.0,,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7119147
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,393.0,put,0.04,0.05,0.05,1,,0.38819,-0.00542,0.00053,0.01027,-0.02001,-0.00055,spy_options_2021.parquet,7119147
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,394.0,call,64.34,65.25,44.55,3,,0.6234,0.93771,0.00174,0.07883,-0.2518,0.0291,spy_options_2021.parquet,7119148
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,394.0,put,0.04,0.05,0.05,1,,0.38225,-0.00548,0.00056,0.01007,-0.02,-0.00039,spy_options_2021.parquet,7119148
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,395.0,call,63.31,63.51,37.37,2,,0.55995,0.94883,0.0011,0.06382,-0.14021,0.01684,spy_options_2021.parquet,7119149
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,395.0,put,0.04,0.05,0.05,51,,0.3763,-0.00544,0.00061,0.01077,-0.0194,-0.00027,spy_options_2021.parquet,7119149
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,396.0,call,62.31,64.01,60.88,1,,0.64708,0.92694,0.00228,0.092,-0.3031,0.03747,spy_options_2021.parquet,7119150
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,396.0,put,0.05,0.06,0.07,3,,0.3798,-0.006,0.00064,0.01268,-0.02391,-0.00029,spy_options_2021.parquet,7119150
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,397.0,call,61.3,62.26,0.0,,,0.5929,0.9376,0.00193,0.07912,-0.2385,0.03054,spy_options_2021.parquet,7119151
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,397.0,put,0.05,0.06,0.06,0,,0.37361,-0.00663,0.00065,0.01295,-0.02329,-0.00059,spy_options_2021.parquet,7119151
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,398.0,call,60.31,60.54,48.38,1,,0.5341,0.94944,0.00128,0.0644,-0.15547,0.01826,spy_options_2021.parquet,7119152
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,398.0,put,0.05,0.06,0.05,137,,0.36795,-0.00663,0.00067,0.01256,-0.02354,-0.00094,spy_options_2021.parquet,7119152
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,399.0,call,59.31,59.89,0.0,,,0.55148,0.94383,0.00178,0.072,-0.20135,0.02573,spy_options_2021.parquet,7119153
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,399.0,put,0.05,0.06,0.06,1,,0.36207,-0.00653,0.00074,0.01281,-0.02358,-0.00104,spy_options_2021.parquet,7119153
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,400.0,call,58.32,58.52,57.3,6,,0.51512,0.94941,0.00143,0.06383,-0.15011,0.01856,spy_options_2021.parquet,7119154
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,400.0,put,0.05,0.06,0.05,42,,0.35517,-0.00639,0.00068,0.01289,-0.0236,-0.00071,spy_options_2021.parquet,7119154
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,401.0,call,57.31,57.54,37.06,1,,0.50654,0.94959,0.00148,0.064,-0.15548,0.0192,spy_options_2021.parquet,7119155
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,401.0,put,0.05,0.06,0.07,3,,0.34928,-0.00714,0.00078,0.01346,-0.02272,-0.00113,spy_options_2021.parquet,7119155
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,402.0,call,54.77,57.65,31.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7119156
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,402.0,put,0.06,0.07,0.06,1,,0.35095,-0.00741,0.0009,0.01535,-0.02637,-0.00045,spy_options_2021.parquet,7119156
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,403.0,call,55.33,55.51,0.0,,,0.4881,0.95053,0.00156,0.06277,-0.15011,0.01922,spy_options_2021.parquet,7119157
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,403.0,put,0.06,0.07,0.06,135,,0.34512,-0.00797,0.00091,0.01541,-0.0271,-0.00055,spy_options_2021.parquet,7119157
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,404.0,call,54.35,54.56,0.0,,,0.48487,0.94954,0.00171,0.06431,-0.15802,0.0209,spy_options_2021.parquet,7119158
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,404.0,put,0.06,0.07,0.06,33,,0.33943,-0.00843,0.00093,0.01522,-0.02669,-0.00086,spy_options_2021.parquet,7119158
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,405.0,call,53.36,53.54,50.97,3,,0.47535,0.9498,0.00175,0.06468,-0.15383,0.02132,spy_options_2021.parquet,7119159
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,405.0,put,0.06,0.07,0.06,41,,0.33342,-0.00852,0.00098,0.01582,-0.02648,-0.00108,spy_options_2021.parquet,7119159
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,406.0,call,50.51,52.37,31.31,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7119160
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,406.0,put,0.06,0.07,0.06,36,,0.32718,-0.00841,0.00097,0.01607,-0.02619,-0.00105,spy_options_2021.parquet,7119160
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,407.0,call,51.35,51.55,49.59,1,,0.45757,0.95019,0.00198,0.06419,-0.14675,0.02187,spy_options_2021.parquet,7119161
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,407.0,put,0.07,0.08,0.07,27,,0.32758,-0.00943,0.00105,0.01832,-0.03016,-0.00141,spy_options_2021.parquet,7119161
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,408.0,call,50.33,50.55,49.67,6,,0.44654,0.95072,0.00199,0.0633,-0.14112,0.02189,spy_options_2021.parquet,7119162
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,408.0,put,0.07,0.08,0.07,2350,,0.32167,-0.01003,0.00114,0.01788,-0.02997,-0.00156,spy_options_2021.parquet,7119162
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,409.0,call,49.35,49.55,48.35,1,,0.43974,0.95108,0.00207,0.06368,-0.13917,0.02308,spy_options_2021.parquet,7119163
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,409.0,put,0.07,0.08,0.07,37,,0.31472,-0.00987,0.00115,0.01814,-0.02966,-0.0006,spy_options_2021.parquet,7119163
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,410.0,call,48.35,48.92,46.75,1,,0.45733,0.94219,0.0028,0.07579,-0.16872,0.03147,spy_options_2021.parquet,7119164
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,410.0,put,0.07,0.08,0.08,313,,0.30901,-0.01023,0.00124,0.0188,-0.02936,-0.00098,spy_options_2021.parquet,7119164
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,411.0,call,47.14,47.39,35.02,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7119165
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,411.0,put,0.08,0.09,0.09,4,,0.30784,-0.01133,0.00133,0.02058,-0.0332,-0.0009,spy_options_2021.parquet,7119165
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,412.0,call,46.36,46.55,40.27,1,,0.41438,0.95108,0.00245,0.06456,-0.13031,0.02392,spy_options_2021.parquet,7119166
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,412.0,put,0.08,0.09,0.08,36,,0.30253,-0.01099,0.00138,0.02084,-0.03328,-0.00157,spy_options_2021.parquet,7119166
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,413.0,call,45.35,46.27,0.0,,,0.45319,0.93403,0.00353,0.0865,-0.19062,0.03945,spy_options_2021.parquet,7119167
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,413.0,put,0.08,0.09,0.08,39,,0.29539,-0.01191,0.00147,0.02145,-0.03268,-0.00145,spy_options_2021.parquet,7119167
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,414.0,call,42.67,44.4,27.07,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7119168
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,414.0,put,0.09,0.1,0.1,9,,0.29459,-0.01305,0.00158,0.02332,-0.03568,-0.00096,spy_options_2021.parquet,7119168
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,415.0,call,43.37,43.56,38.62,16,,0.3904,0.95055,0.00286,0.06515,-0.12218,0.02644,spy_options_2021.parquet,7119169
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,415.0,put,0.09,0.1,0.1,817,,0.28816,-0.0127,0.00167,0.02404,-0.03532,-0.00183,spy_options_2021.parquet,7119169
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,416.0,call,40.54,42.52,34.5,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7119170
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,416.0,put,0.1,0.11,0.11,2589,,0.28617,-0.01406,0.00176,0.02641,-0.03848,-0.00153,spy_options_2021.parquet,7119170
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,417.0,call,40.84,42.31,35.95,2,,0.38975,0.94446,0.00353,0.07412,-0.13721,0.03333,spy_options_2021.parquet,7119171
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,417.0,put,0.1,0.11,0.11,29,,0.27938,-0.01468,0.00185,0.02612,-0.03881,-0.00162,spy_options_2021.parquet,7119171
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,418.0,call,40.36,40.57,35.0,3,,0.36529,0.95066,0.00324,0.06505,-0.11305,0.02754,spy_options_2021.parquet,7119172
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,418.0,put,0.1,0.11,0.1,3059,,0.27312,-0.0153,0.00194,0.02724,-0.03872,-0.00145,spy_options_2021.parquet,7119172
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,419.0,call,39.37,40.71,36.68,1,,0.42504,0.91886,0.00491,0.10369,-0.21365,0.04754,spy_options_2021.parquet,7119173
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,419.0,put,0.11,0.12,0.11,36,,0.27033,-0.01663,0.00217,0.02943,-0.04115,-0.00164,spy_options_2021.parquet,7119173
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,420.0,call,38.39,38.61,34.95,0,,0.35422,0.9482,0.00379,0.06888,-0.11389,0.03129,spy_options_2021.parquet,7119174
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,420.0,put,0.11,0.12,0.12,662,,0.2643,-0.01683,0.00228,0.02915,-0.04149,-0.0017,spy_options_2021.parquet,7119174
SPY,2021-10-28,2021-10-28T16:00:00-04:00,458.27,2021-11-05,8.0,0.021917808219178082,421.0,call,35.56,37.54,28.67,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7119175
