underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,266.0,call,6.89,7.16,7.18,30,,0.14996,0.87324,0.0362,0.08378,-0.06782,0.03574,spy_options_2019.parquet,4155918
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,266.0,put,0.27,0.28,0.27,189,,0.13197,-0.10324,0.03372,0.07251,-0.06036,-0.00654,spy_options_2019.parquet,4155918
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,266.5,call,6.43,6.69,6.82,7,,0.14607,0.86069,0.03962,0.08966,-0.07113,0.03623,spy_options_2019.parquet,4155919
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,266.5,put,0.29,0.29,0.34,5,,0.12895,-0.11582,0.03748,0.07831,-0.06372,-0.00713,spy_options_2019.parquet,4155919
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,267.0,call,6.02,6.21,6.19,16,,0.14339,0.84344,0.04345,0.09604,-0.07601,0.03697,spy_options_2019.parquet,4155920
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,267.0,put,0.32,0.34,0.34,653,,0.12614,-0.13049,0.04179,0.08604,-0.06877,-0.00807,spy_options_2019.parquet,4155920
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,267.5,call,5.56,5.77,5.58,25,,0.14011,0.82663,0.04745,0.10368,-0.08002,0.03762,spy_options_2019.parquet,4155921
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,267.5,put,0.38,0.39,0.45,254,,0.12363,-0.14882,0.04652,0.09344,-0.07341,-0.00915,spy_options_2019.parquet,4155921
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,268.0,call,5.12,5.28,5.16,23,,0.13383,0.81179,0.05202,0.10894,-0.0814,0.03759,spy_options_2019.parquet,4155922
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,268.0,put,0.43,0.44,0.44,882,,0.12024,-0.16676,0.05165,0.10085,-0.07827,-0.01029,spy_options_2019.parquet,4155922
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,268.5,call,4.67,4.78,4.73,10,,0.12898,0.79435,0.05706,0.11465,-0.08296,0.03749,spy_options_2019.parquet,4155923
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,268.5,put,0.49,0.5,0.49,531,,0.11732,-0.18904,0.05717,0.10907,-0.08342,-0.01188,spy_options_2019.parquet,4155923
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,269.0,call,4.3,4.35,4.27,3,,0.12698,0.76816,0.06177,0.12336,-0.08842,0.03755,spy_options_2019.parquet,4155924
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,269.0,put,0.55,0.56,0.56,123,,0.11289,-0.21065,0.06333,0.11641,-0.08627,-0.01264,spy_options_2019.parquet,4155924
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,269.5,call,3.86,4.0,4.05,65,,0.12468,0.73881,0.06636,0.13159,-0.09467,0.03733,spy_options_2019.parquet,4155925
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,269.5,put,0.65,0.65,0.68,24,,0.11176,-0.24083,0.06941,0.12572,-0.09221,-0.01421,spy_options_2019.parquet,4155925
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,270.0,call,3.49,3.53,3.6,132,,0.1203,0.71139,0.07224,0.13802,-0.09581,0.03649,spy_options_2019.parquet,4155926
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,270.0,put,0.75,0.77,0.75,,,0.10888,-0.27433,0.07554,0.13468,-0.09747,-0.0169,spy_options_2019.parquet,4155926
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,270.5,call,3.1,3.15,3.17,124,,0.11793,0.67705,0.07698,0.1451,-0.0997,0.03521,spy_options_2019.parquet,4155927
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,270.5,put,0.85,0.88,0.94,77,,0.10637,-0.30955,0.08198,0.14191,-0.10112,-0.01893,spy_options_2019.parquet,4155927
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,271.0,call,2.75,2.79,2.9,651,,0.11573,0.63985,0.08139,0.15111,-0.1029,0.03469,spy_options_2019.parquet,4155928
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,271.0,put,0.99,1.0,0.99,684,,0.10444,-0.34832,0.08811,0.14935,-0.10464,-0.02116,spy_options_2019.parquet,4155928
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,271.5,call,2.4,2.44,2.65,58,,0.11258,0.60049,0.08585,0.15531,-0.1046,0.03254,spy_options_2019.parquet,4155929
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,271.5,put,1.13,1.17,1.17,225,,0.10178,-0.3914,0.09345,0.15531,-0.10787,-0.02337,spy_options_2019.parquet,4155929
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,272.0,call,2.06,2.13,2.21,432,,0.11079,0.55837,0.08962,0.1594,-0.10559,0.03145,spy_options_2019.parquet,4155930
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,272.0,put,1.3,1.33,1.3,,,0.0994,-0.43711,0.09833,0.1588,-0.10878,-0.02664,spy_options_2019.parquet,4155930
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,272.5,call,1.79,1.81,1.82,860,,0.10881,0.51358,0.09188,0.16032,-0.10499,0.02905,spy_options_2019.parquet,4155931
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,272.5,put,1.49,1.55,1.52,764,,0.0971,-0.48686,0.10133,0.16127,-0.10908,-0.02958,spy_options_2019.parquet,4155931
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,273.0,call,1.5,1.53,1.53,,,0.10627,0.4668,0.09348,0.16084,-0.10293,0.02604,spy_options_2019.parquet,4155932
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,273.0,put,1.71,1.76,1.72,,,0.09455,-0.53843,0.10383,0.16056,-0.1063,-0.0326,spy_options_2019.parquet,4155932
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,273.5,call,1.27,1.3,1.37,224,,0.10504,0.41872,0.09299,0.15789,-0.10016,0.02394,spy_options_2019.parquet,4155933
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,273.5,put,1.97,2.0,2.09,107,,0.09224,-0.59237,0.10393,0.15702,-0.10267,-0.03621,spy_options_2019.parquet,4155933
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,274.0,call,1.04,1.08,1.07,,,0.10278,0.37134,0.0913,0.15266,-0.0954,0.02171,spy_options_2019.parquet,4155934
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,274.0,put,2.27,2.31,2.27,82,,0.09209,-0.64487,0.10054,0.15003,-0.0982,-0.03941,spy_options_2019.parquet,4155934
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,274.5,call,0.84,0.88,0.93,157,,0.10092,0.32396,0.08838,0.14541,-0.08954,0.01922,spy_options_2019.parquet,4155935
SPY,2019-02-06,2019-02-06T16:00:00-05:00,272.72,2019-02-13,7.0,0.019178082191780823,274.5,put,2.57,2.62,2.5,29,,0.08972,-0.69617,0.096,0.14123,-0.09235,-0.04203,spy_options_2019.parquet,4155935
