underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,109.0,put,0.73,0.75,0.75,,,0.18585,-0.25931,0.06996,0.08054,-0.04641,-0.01495,spy_options_2010.parquet,38522
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,110.0,call,2.94,2.95,2.94,,,0.18855,0.67248,0.08307,0.08866,-0.03731,0.02911,spy_options_2010.parquet,38523
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,110.0,put,0.97,1.0,0.98,,,0.178,-0.32923,0.0816,0.09031,-0.0507,-0.01833,spy_options_2010.parquet,38523
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,111.0,call,2.21,2.22,2.22,,,0.1775,0.59076,0.09251,0.09574,-0.03898,0.0268,spy_options_2010.parquet,38524
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,111.0,put,1.3,1.32,1.3,,,0.17141,-0.41281,0.09112,0.09651,-0.05427,-0.02306,spy_options_2010.parquet,38524
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,112.0,call,1.58,1.6,1.59,,,0.16803,0.4962,0.09879,0.09898,-0.03895,0.02413,spy_options_2010.parquet,38525
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,112.0,put,1.71,1.73,1.71,,,0.16472,-0.50689,0.09679,0.09916,-0.05561,-0.02873,spy_options_2010.parquet,38525
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,113.0,call,1.05,1.09,1.07,,,0.15837,0.39406,0.09937,0.09562,-0.03567,0.01983,spy_options_2010.parquet,38526
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,113.0,put,2.25,2.27,2.25,,,0.16146,-0.60481,0.0955,0.0957,-0.05407,-0.03483,spy_options_2010.parquet,38526
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,114.0,call,0.67,0.68,0.68,,,0.15145,0.29171,0.09191,0.08547,-0.0311,0.0151,spy_options_2010.parquet,38527
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,114.0,put,2.9,2.92,2.93,,,0.16043,-0.69601,0.08689,0.08605,-0.05199,-0.04003,spy_options_2010.parquet,38527
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,115.0,call,0.4,0.41,0.41,,,0.14718,0.20119,0.07718,0.06992,-0.02538,0.01051,spy_options_2010.parquet,38528
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,115.0,put,3.67,3.69,3.65,,,0.16211,-0.77355,0.07403,0.07425,-0.04813,-0.04412,spy_options_2010.parquet,38528
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,116.0,call,0.23,0.24,0.23,,,0.14517,0.13107,0.05921,0.05337,-0.01868,0.00729,spy_options_2010.parquet,38529
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,116.0,put,4.49,4.55,4.58,,,0.16668,-0.83124,0.05992,0.06183,-0.04365,-0.0477,spy_options_2010.parquet,38529
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,117.0,call,0.13,0.14,0.14,,,0.14504,0.08294,0.04239,0.03802,-0.01397,0.00457,spy_options_2010.parquet,38530
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,117.0,put,5.43,5.47,5.55,704,,0.17819,-0.86659,0.04783,0.05246,-0.04187,-0.05038,spy_options_2010.parquet,38530
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,118.0,call,0.08,0.1,0.09,,,0.14913,0.05433,0.02976,0.02764,-0.01011,0.00297,spy_options_2010.parquet,38531
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,118.0,put,6.38,6.43,5.86,294,,0.19095,-0.8907,0.03865,0.04545,-0.04058,-0.05186,spy_options_2010.parquet,38531
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,119.0,call,0.05,0.06,0.05,,,0.15485,0.03608,0.0207,0.01958,-0.00725,0.00167,spy_options_2010.parquet,38532
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,119.0,put,7.34,7.42,6.98,40,,0.20669,-0.90599,0.03187,0.0407,-0.03952,-0.05366,spy_options_2010.parquet,38532
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,120.0,call,0.03,0.04,0.03,,,0.15814,0.02372,0.0141,0.01411,-0.0052,0.00171,spy_options_2010.parquet,38533
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,120.0,put,8.33,8.4,8.45,45,,0.22215,-0.91779,0.02678,0.03638,-0.03889,-0.05467,spy_options_2010.parquet,38533
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,121.0,call,0.01,0.03,0.03,,,0.16627,0.01697,0.01024,0.01112,-0.00402,0.0012,spy_options_2010.parquet,38534
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,121.0,put,9.33,9.41,11.0,0,,0.24261,-0.92143,0.0235,0.03543,-0.04054,-0.05523,spy_options_2010.parquet,38534
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,122.0,call,0.03,0.03,0.02,286,,0.18004,0.0161,0.00869,0.01035,-0.00481,0.00102,spy_options_2010.parquet,38535
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,122.0,put,10.32,10.39,9.9,8,,0.25989,-0.92787,0.02066,0.03331,-0.04029,-0.05667,spy_options_2010.parquet,38535
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,123.0,call,0.01,0.03,0.02,100,,0.18937,0.01178,0.00673,0.00851,-0.00374,0.00028,spy_options_2010.parquet,38536
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,123.0,put,11.3,11.41,11.64,20,,0.27752,-0.93199,0.01832,0.03139,-0.04047,-0.0576,spy_options_2010.parquet,38536
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,124.0,call,0.0,0.01,0.02,41,,0.18692,0.00655,0.00407,0.00499,-0.00218,0.00029,spy_options_2010.parquet,38537
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,124.0,put,12.17,12.53,13.89,0,,0.29572,-0.93535,0.01646,0.03047,-0.04167,-0.05768,spy_options_2010.parquet,38537
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,125.0,call,0.0,0.01,0.01,3,,0.19876,0.00605,0.00355,0.00477,-0.00246,0.0002,spy_options_2010.parquet,38538
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,125.0,put,13.25,13.5,13.85,7,,0.31963,-0.93423,0.01544,0.03074,-0.04352,-0.05823,spy_options_2010.parquet,38538
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,126.0,call,0.0,0.01,0.02,50,,0.21267,0.00597,0.0033,0.00468,-0.00261,0.00054,spy_options_2010.parquet,38539
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,126.0,put,14.26,14.52,14.37,30,,0.34058,-0.9353,0.0143,0.03072,-0.04522,-0.05896,spy_options_2010.parquet,38539
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,127.0,call,0.0,0.02,0.01,,,0.22392,0.00527,0.00285,0.00397,-0.00255,0.00073,spy_options_2010.parquet,38540
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,127.0,put,15.24,15.51,15.37,10,,0.35484,-0.94022,0.013,0.02905,-0.04459,-0.05966,spy_options_2010.parquet,38540
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,128.0,call,0.0,0.04,0.02,0,,0.24758,0.00791,0.00335,0.00568,-0.00276,0.00072,spy_options_2010.parquet,38541
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,128.0,put,16.24,16.49,16.23,20,,0.36573,-0.94487,0.01176,0.0269,-0.04382,-0.06047,spy_options_2010.parquet,38541
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,129.0,call,0.0,0.01,0.01,0,,0.24892,0.00498,0.00242,0.00376,-0.00275,0.0004,spy_options_2010.parquet,38542
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,129.0,put,17.23,17.49,17.23,20,,0.38276,-0.94623,0.01094,0.02619,-0.04416,-0.06108,spy_options_2010.parquet,38542
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,130.0,call,0.0,0.01,0.01,0,,0.25934,0.00448,0.00212,0.00337,-0.00203,0.00036,spy_options_2010.parquet,38543
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,130.0,put,18.2,18.54,20.4,0,,0.40273,-0.94624,0.01034,0.0255,-0.0453,-0.06174,spy_options_2010.parquet,38543
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,131.0,call,0.0,0.02,0.02,0,,0.27302,0.00525,0.00209,0.00318,-0.00232,5e-05,spy_options_2010.parquet,38544
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,131.0,put,19.24,19.54,19.23,20,,0.4268,-0.94486,0.01006,0.02658,-0.04835,-0.0617,spy_options_2010.parquet,38544
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,132.0,call,0.0,0.01,0.01,0,,0.26397,0.00306,0.0012,0.00244,-0.00144,-0.0002,spy_options_2010.parquet,38545
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,132.0,put,20.24,20.55,20.23,20,,0.44291,-0.94657,0.00943,0.02577,-0.04874,-0.0627,spy_options_2010.parquet,38545
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,133.0,call,0.0,0.02,0.02,0,,0.29452,0.00425,0.00181,0.00338,-0.00244,0.00032,spy_options_2010.parquet,38546
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,133.0,put,21.13,21.54,26.91,0,,0.4347,-0.95634,0.00799,0.02161,-0.04285,-0.06298,spy_options_2010.parquet,38546
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,134.0,call,0.0,0.03,0.02,0,,0.30596,0.00422,0.00163,0.00357,-0.00285,0.00015,spy_options_2010.parquet,38547
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,134.0,put,22.23,22.54,22.23,20,,0.47417,-0.9496,0.00846,0.02432,-0.04903,-0.06372,spy_options_2010.parquet,38547
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,135.0,call,0.0,0.02,0.04,0,,0.31763,0.00387,0.00156,0.00287,-0.00202,0.00039,spy_options_2010.parquet,38548
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,135.0,put,23.25,23.54,23.23,20,,0.48936,-0.95076,0.00796,0.02378,-0.04937,-0.06384,spy_options_2010.parquet,38548
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,136.0,call,0.0,0.02,0.02,0,,0.32838,0.00448,0.00143,0.00325,-0.00195,0.00065,spy_options_2010.parquet,38549
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,136.0,put,24.18,24.54,29.91,0,,0.49162,-0.95648,0.00716,0.02229,-0.04648,-0.06518,spy_options_2010.parquet,38549
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,137.0,call,0.0,0.02,0.01,0,,0.34077,0.00359,0.00137,0.0027,-0.00225,0.00037,spy_options_2010.parquet,38550
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,137.0,put,25.19,25.54,25.7,0,,0.50849,-0.9562,0.0069,0.02128,-0.0476,-0.06578,spy_options_2010.parquet,38550
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,138.0,call,0.0,0.02,0.04,0,,0.34969,0.00391,0.00128,0.00274,-0.00248,-5e-05,spy_options_2010.parquet,38551
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,138.0,put,26.2,26.55,27.79,0,,0.52285,-0.95783,0.00659,0.02176,-0.04704,-0.06638,spy_options_2010.parquet,38551
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,139.0,call,0.0,0.02,0.03,0,,0.36029,0.00413,0.00124,0.00249,-0.0028,0.00062,spy_options_2010.parquet,38552
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,139.0,put,27.18,27.54,28.83,0,,0.53559,-0.95847,0.00617,0.02108,-0.04704,-0.06698,spy_options_2010.parquet,38552
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,140.0,call,0.0,0.01,0.01,0,,0.37125,0.00371,0.00115,0.00294,-0.00277,-0.00027,spy_options_2010.parquet,38553
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,140.0,put,28.18,28.54,30.02,0,,0.54919,-0.9601,0.00593,0.02068,-0.04763,-0.0671,spy_options_2010.parquet,38553
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,141.0,call,0.0,0.02,0.0,,,0.38275,0.00369,0.00112,0.00228,-0.00295,0.00029,spy_options_2010.parquet,38554
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,141.0,put,29.17,29.55,30.8,0,,0.56087,-0.96159,0.00566,0.01982,-0.04702,-0.0673,spy_options_2010.parquet,38554
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,142.0,call,0.0,0.01,0.0,,,0.39206,0.00375,0.00108,0.00251,-0.00227,0.0001,spy_options_2010.parquet,38555
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,142.0,put,30.17,30.54,31.83,0,,0.57422,-0.96196,0.00537,0.01928,-0.04738,-0.06775,spy_options_2010.parquet,38555
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,143.0,call,0.0,0.02,0.0,,,0.40262,0.00339,0.00104,0.00284,-0.00287,0.00031,spy_options_2010.parquet,38556
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,143.0,put,31.2,31.54,32.82,0,,0.59283,-0.96165,0.00528,0.0196,-0.0487,-0.06836,spy_options_2010.parquet,38556
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,144.0,call,0.0,0.02,0.0,,,0.41262,0.00358,0.00102,0.00233,-0.00203,0.00063,spy_options_2010.parquet,38557
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,144.0,put,32.15,32.54,34.01,0,,0.59597,-0.96426,0.00494,0.01805,-0.04599,-0.06888,spy_options_2010.parquet,38557
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,145.0,call,0.0,0.02,0.04,0,,0.4226,0.00296,0.00093,0.00287,-0.0029,-0.00028,spy_options_2010.parquet,38558
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,145.0,put,33.19,33.54,34.82,0,,0.62016,-0.96298,0.00497,0.0188,-0.0493,-0.06969,spy_options_2010.parquet,38558
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,146.0,call,0.0,0.02,0.0,,,0.43319,0.00286,0.00086,0.00203,-0.00248,0.00041,spy_options_2010.parquet,38559
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,146.0,put,34.15,34.54,35.8,0,,0.61969,-0.96686,0.00444,0.01713,-0.04585,-0.07084,spy_options_2010.parquet,38559
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,147.0,call,0.0,0.02,0.0,,,0.44239,0.00359,0.00088,0.0019,-0.00214,0.00048,spy_options_2010.parquet,38560
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,147.0,put,35.14,35.53,36.8,0,,0.63264,-0.96669,0.0043,0.01661,-0.0461,-0.0708,spy_options_2010.parquet,38560
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,148.0,call,0.0,0.02,0.0,,,0.45196,0.00324,0.00086,0.0019,-0.00275,0.00031,spy_options_2010.parquet,38561
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,148.0,put,36.15,36.53,37.8,0,,0.64808,-0.96712,0.00422,0.01674,-0.04718,-0.07131,spy_options_2010.parquet,38561
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,149.0,call,0.0,0.02,0.0,,,0.46196,0.00288,0.00084,0.00236,-0.00266,-0.00024,spy_options_2010.parquet,38562
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,149.0,put,37.14,37.54,38.8,0,,0.65821,-0.968,0.00405,0.01696,-0.04698,-0.07146,spy_options_2010.parquet,38562
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,150.0,call,0.0,0.02,0.02,0,,0.47291,0.00342,0.00078,0.00257,-0.0031,-0.00023,spy_options_2010.parquet,38563
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,150.0,put,38.19,38.54,39.86,0,,0.68531,-0.96516,0.00415,0.01729,-0.04945,-0.07215,spy_options_2010.parquet,38563
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,155.0,call,0.0,0.03,0.03,0,,0.5176,0.00313,0.00064,0.0025,-0.00304,0.0003,spy_options_2010.parquet,38564
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,155.0,put,43.16,43.55,44.88,0,,0.73743,-0.9694,0.00351,0.01586,-0.04898,-0.07526,spy_options_2010.parquet,38564
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,160.0,call,0.0,0.03,0.0,,,0.56361,0.00235,0.00056,0.00206,-0.00285,-0.00013,spy_options_2010.parquet,38565
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,160.0,put,48.14,48.54,52.1,0,,0.78504,-0.97219,0.0029,0.01424,-0.0476,-0.07767,spy_options_2010.parquet,38565
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,165.0,call,0.0,0.02,0.02,0,,0.60484,0.00197,0.0005,0.00201,-0.00246,-0.00015,spy_options_2010.parquet,38566
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,165.0,put,53.13,53.53,53.35,0,,0.8372,-0.97426,0.00255,0.01331,-0.04678,-0.07996,spy_options_2010.parquet,38566
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,76.0,call,35.96,36.38,27.5,0,,1.10518,0.92321,0.00084,0.02605,-0.00527,0.004,spy_options_2010.parquet,38489
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,76.0,put,0.0,0.03,0.01,84,,0.65061,-0.0028,0.00051,0.00252,-0.00342,-0.00031,spy_options_2010.parquet,38489
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,77.0,call,34.96,35.38,35.05,0,,1.06226,0.92459,0.00092,0.02614,-0.00488,0.00373,spy_options_2010.parquet,38490
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,77.0,put,0.0,0.02,0.01,0,,0.63112,-0.00292,0.00061,0.00248,-0.00349,-0.00047,spy_options_2010.parquet,38490
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,78.0,call,33.96,34.36,31.75,0,,1.02065,0.92609,0.00095,0.02514,-0.00543,0.00415,spy_options_2010.parquet,38491
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,78.0,put,0.0,0.03,0.01,0,,0.60956,-0.0032,0.00062,0.00259,-0.00332,-0.00016,spy_options_2010.parquet,38491
SPY,2010-03-02,2010-03-02T16:00:00-05:00,112.16,2010-03-19,16.96,0.04646575342465754,79.0,call,32.96,33.37,28.12,0,,0.97942,0.92812,0.001,0.02553,-0.00546,0.00433,spy_options_2010.parquet,38492
