underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,401.0,call,49.7,49.84,50.42,2,,0.39665,0.97974,0.0019,0.03128,-0.12995,0.08285,spy_options_2023.parquet,9061428
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.05,2,,0.33365,-0.00764,0.00095,0.014,-0.02443,-0.00093,spy_options_2023.parquet,9061428
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,402.0,call,48.7,48.84,49.72,2,,0.38863,0.97929,0.00193,0.03225,-0.12953,0.08291,spy_options_2023.parquet,9061429
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.0,,,0.32682,-0.00766,0.00102,0.01375,-0.02472,-0.00072,spy_options_2023.parquet,9061429
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,403.0,call,47.71,47.84,0.0,,,0.38253,0.97939,0.00198,0.03274,-0.12997,0.08319,spy_options_2023.parquet,9061430
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.0,,,0.32037,-0.00766,0.00102,0.01397,-0.02457,-0.00093,spy_options_2023.parquet,9061430
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,404.0,call,46.72,46.85,47.36,2,,0.37759,0.97789,0.00212,0.03395,-0.13256,0.08301,spy_options_2023.parquet,9061431
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.0,,,0.32094,-0.00897,0.00111,0.01574,-0.02805,-0.00072,spy_options_2023.parquet,9061431
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,405.0,call,45.72,45.85,0.0,,,0.37039,0.97763,0.00214,0.03498,-0.13221,0.08356,spy_options_2023.parquet,9061432
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.07,0,,0.3149,-0.00903,0.00118,0.01666,-0.02786,-0.00112,spy_options_2023.parquet,9061432
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,406.0,call,44.71,44.85,45.4,3,,0.36152,0.97794,0.00225,0.03439,-0.13041,0.08348,spy_options_2023.parquet,9061433
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.05,0,,0.30859,-0.00914,0.00126,0.01639,-0.02832,-0.0014,spy_options_2023.parquet,9061433
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,407.0,call,43.72,43.85,44.28,1,,0.35536,0.97708,0.0023,0.03587,-0.13138,0.08346,spy_options_2023.parquet,9061434
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.0,,,0.30142,-0.00952,0.00129,0.01664,-0.02753,-0.00071,spy_options_2023.parquet,9061434
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,408.0,call,42.72,42.86,0.0,,,0.34894,0.97629,0.00245,0.03645,-0.13229,0.08371,spy_options_2023.parquet,9061435
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.08,2,,0.29493,-0.00983,0.00139,0.01754,-0.02734,-0.00117,spy_options_2023.parquet,9061435
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,409.0,call,41.74,41.86,42.23,4,,0.34437,0.9755,0.00263,0.03833,-0.13455,0.08413,spy_options_2023.parquet,9061436
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.07,54,,0.28911,-0.00969,0.00141,0.0181,-0.02757,-0.00144,spy_options_2023.parquet,9061436
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,410.0,call,40.73,40.86,40.34,4,,0.33559,0.9752,0.00263,0.03784,-0.13249,0.08392,spy_options_2023.parquet,9061437
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,410.0,put,0.07,0.08,0.07,260,,0.28797,-0.01149,0.00155,0.02018,-0.03131,-0.00133,spy_options_2023.parquet,9061437
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,411.0,call,39.74,39.87,40.15,1,,0.33047,0.9743,0.00286,0.03983,-0.13511,0.08453,spy_options_2023.parquet,9061438
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,411.0,put,0.07,0.08,0.08,0,,0.28197,-0.01148,0.00162,0.02058,-0.03057,-0.00159,spy_options_2023.parquet,9061438
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,412.0,call,38.74,38.87,39.35,2,,0.32231,0.97371,0.00292,0.03984,-0.13483,0.08499,spy_options_2023.parquet,9061439
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.0,,,0.27453,-0.0115,0.00168,0.02,-0.03116,-0.00138,spy_options_2023.parquet,9061439
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,413.0,call,37.74,37.87,38.15,5,,0.31508,0.97289,0.00299,0.04057,-0.13439,0.08429,spy_options_2023.parquet,9061440
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.0,,,0.26862,-0.01193,0.00182,0.021,-0.03103,-0.00121,spy_options_2023.parquet,9061440
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,414.0,call,36.74,36.88,37.73,1,,0.30881,0.97169,0.00316,0.04188,-0.13499,0.0846,spy_options_2023.parquet,9061441
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,414.0,put,0.07,0.08,0.0,,,0.262,-0.01201,0.00184,0.02083,-0.03026,-0.00158,spy_options_2023.parquet,9061441
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,415.0,call,35.74,35.88,36.26,2,,0.30139,0.97191,0.00327,0.04228,-0.13439,0.08479,spy_options_2023.parquet,9061442
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.09,0,,0.26017,-0.01385,0.00209,0.02354,-0.03436,-0.00151,spy_options_2023.parquet,9061442
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,416.0,call,34.76,34.89,35.29,2,,0.29653,0.96977,0.00353,0.04528,-0.13743,0.08489,spy_options_2023.parquet,9061443
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,416.0,put,0.08,0.09,0.0,,,0.25373,-0.01441,0.00223,0.0244,-0.03336,-0.0014,spy_options_2023.parquet,9061443
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,417.0,call,33.75,33.89,34.25,5,,0.28808,0.96955,0.00371,0.04526,-0.13528,0.08553,spy_options_2023.parquet,9061444
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,417.0,put,0.08,0.09,0.0,,,0.24674,-0.01473,0.00228,0.02453,-0.03322,-0.00152,spy_options_2023.parquet,9061444
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,418.0,call,32.76,32.89,33.75,7,,0.28133,0.96829,0.00381,0.04646,-0.13674,0.08479,spy_options_2023.parquet,9061445
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,418.0,put,0.09,0.1,0.08,1,,0.2442,-0.01681,0.00253,0.02681,-0.03713,-0.00133,spy_options_2023.parquet,9061445
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,419.0,call,31.77,31.9,32.67,3,,0.27609,0.9666,0.00407,0.04861,-0.13867,0.08539,spy_options_2023.parquet,9061446
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,419.0,put,0.09,0.1,0.1,1,,0.23694,-0.01709,0.00267,0.02781,-0.03649,-0.00166,spy_options_2023.parquet,9061446
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,420.0,call,30.76,30.9,31.01,15,,0.26687,0.96623,0.00421,0.04865,-0.13684,0.08561,spy_options_2023.parquet,9061447
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,420.0,put,0.09,0.1,0.06,0,,0.2308,-0.01754,0.00281,0.02835,-0.03584,-0.00175,spy_options_2023.parquet,9061447
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,421.0,call,29.78,29.91,30.29,4,,0.26202,0.96414,0.00461,0.05119,-0.13963,0.08539,spy_options_2023.parquet,9061448
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,421.0,put,0.1,0.11,0.1,21,,0.22761,-0.01928,0.0031,0.03127,-0.03893,-0.00141,spy_options_2023.parquet,9061448
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,422.0,call,28.78,28.91,29.8,5,,0.25411,0.96371,0.00485,0.05248,-0.1388,0.08545,spy_options_2023.parquet,9061449
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,422.0,put,0.1,0.11,0.11,0,,0.22069,-0.01922,0.0033,0.03121,-0.03901,-0.002,spy_options_2023.parquet,9061449
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,423.0,call,27.78,27.92,28.56,1,,0.24749,0.96176,0.00513,0.05442,-0.13923,0.08567,spy_options_2023.parquet,9061450
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,423.0,put,0.1,0.11,0.13,1,,0.21343,-0.02049,0.00351,0.03208,-0.03895,-0.00197,spy_options_2023.parquet,9061450
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,424.0,call,26.8,26.93,27.42,1,,0.24222,0.9596,0.00553,0.05754,-0.14212,0.08561,spy_options_2023.parquet,9061451
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,424.0,put,0.11,0.12,0.0,,,0.20999,-0.02257,0.00389,0.03471,-0.04152,-0.00181,spy_options_2023.parquet,9061451
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,425.0,call,25.8,25.93,28.4,1,,0.23483,0.95824,0.00576,0.05821,-0.14185,0.08568,spy_options_2023.parquet,9061452
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,425.0,put,0.11,0.12,0.08,0,,0.20268,-0.02245,0.0041,0.03548,-0.04091,-0.00236,spy_options_2023.parquet,9061452
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,426.0,call,24.81,24.94,27.56,1,,0.22863,0.95628,0.00617,0.06075,-0.14342,0.08566,spy_options_2023.parquet,9061453
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,426.0,put,0.12,0.13,0.13,77,,0.19906,-0.02518,0.00446,0.03893,-0.04356,-0.00278,spy_options_2023.parquet,9061453
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,427.0,call,23.82,23.95,26.54,3,,0.22245,0.95413,0.00668,0.06319,-0.14397,0.08589,spy_options_2023.parquet,9061454
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,427.0,put,0.13,0.14,0.12,12,,0.1944,-0.02742,0.00496,0.04159,-0.0461,-0.00252,spy_options_2023.parquet,9061454
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,428.0,call,22.83,22.96,29.01,0,,0.21556,0.95115,0.00712,0.06583,-0.14603,0.08581,spy_options_2023.parquet,9061455
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,428.0,put,0.14,0.15,0.14,507,,0.1898,-0.0295,0.00552,0.04457,-0.04841,-0.00271,spy_options_2023.parquet,9061455
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,429.0,call,21.84,21.97,27.98,0,,0.20909,0.94865,0.00765,0.06896,-0.14682,0.08548,spy_options_2023.parquet,9061456
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,429.0,put,0.14,0.15,0.16,187,,0.18192,-0.03107,0.00587,0.04571,-0.04773,-0.00258,spy_options_2023.parquet,9061456
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,430.0,call,20.84,20.98,27.02,0,,0.20186,0.94644,0.00822,0.07164,-0.14751,0.08528,spy_options_2023.parquet,9061457
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,430.0,put,0.15,0.16,0.18,36,,0.17732,-0.03377,0.00648,0.0496,-0.05013,-0.00307,spy_options_2023.parquet,9061457
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,431.0,call,19.87,20.0,0.0,,,0.1967,0.94115,0.00908,0.07588,-0.15105,0.08544,spy_options_2023.parquet,9061458
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,431.0,put,0.17,0.18,0.17,28,,0.17357,-0.03841,0.00729,0.05491,-0.05476,-0.00356,spy_options_2023.parquet,9061458
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,432.0,call,18.88,19.01,19.51,3,,0.18956,0.93864,0.00974,0.07954,-0.15216,0.08548,spy_options_2023.parquet,9061459
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,432.0,put,0.18,0.19,0.21,2,,0.16851,-0.04149,0.00801,0.05811,-0.05658,-0.00351,spy_options_2023.parquet,9061459
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,433.0,call,17.9,18.03,0.0,,,0.18411,0.934,0.01068,0.08446,-0.15509,0.08531,spy_options_2023.parquet,9061460
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,433.0,put,0.2,0.21,0.22,24,,0.16373,-0.04633,0.00902,0.06376,-0.06012,-0.00431,spy_options_2023.parquet,9061460
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,434.0,call,16.92,17.05,19.7,1,,0.1776,0.92824,0.0117,0.08924,-0.15732,0.08492,spy_options_2023.parquet,9061461
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,434.0,put,0.22,0.23,0.28,27,,0.1593,-0.05111,0.01002,0.06909,-0.06418,-0.00511,spy_options_2023.parquet,9061461
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,435.0,call,15.96,16.08,0.0,,,0.17269,0.92151,0.01298,0.09616,-0.16211,0.08437,spy_options_2023.parquet,9061462
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,435.0,put,0.25,0.26,0.27,55,,0.15591,-0.0584,0.01141,0.07607,-0.06931,-0.00599,spy_options_2023.parquet,9061462
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,436.0,call,14.99,15.12,21.42,0,,0.16806,0.91323,0.01436,0.10325,-0.16665,0.08346,spy_options_2023.parquet,9061463
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,436.0,put,0.28,0.29,0.34,35,,0.15108,-0.06506,0.01287,0.0844,-0.07416,-0.00592,spy_options_2023.parquet,9061463
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,437.0,call,14.05,14.16,0.0,,,0.16354,0.90368,0.01597,0.11231,-0.17283,0.08306,spy_options_2023.parquet,9061464
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,437.0,put,0.32,0.33,0.35,24,,0.14744,-0.07466,0.01456,0.09263,-0.08029,-0.00678,spy_options_2023.parquet,9061464
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,438.0,call,13.1,13.21,0.0,,,0.15846,0.89298,0.01774,0.12051,-0.17818,0.08253,spy_options_2023.parquet,9061465
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,438.0,put,0.37,0.38,0.5,212,,0.14363,-0.08585,0.0166,0.10306,-0.088,-0.00819,spy_options_2023.parquet,9061465
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,439.0,call,12.17,12.27,18.0,0,,0.15486,0.87995,0.01978,0.13102,-0.18513,0.08112,spy_options_2023.parquet,9061466
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,439.0,put,0.43,0.44,0.46,1409,,0.14075,-0.09962,0.01889,0.11442,-0.09578,-0.00995,spy_options_2023.parquet,9061466
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,440.0,call,11.25,11.35,17.15,0,,0.15061,0.86504,0.02212,0.14239,-0.19281,0.08023,spy_options_2023.parquet,9061467
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,440.0,put,0.51,0.52,0.5,584,,0.13829,-0.11565,0.0216,0.12872,-0.10586,-0.01128,spy_options_2023.parquet,9061467
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,441.0,call,10.34,10.45,17.68,0,,0.1465,0.84634,0.02458,0.15462,-0.20118,0.0785,spy_options_2023.parquet,9061468
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,441.0,put,0.59,0.6,0.63,116,,0.13411,-0.133,0.0244,0.1413,-0.11404,-0.01246,spy_options_2023.parquet,9061468
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,442.0,call,9.46,9.56,9.73,138,,0.14357,0.82521,0.02735,0.16797,-0.21027,0.07673,spy_options_2023.parquet,9061469
SPY,2023-08-02,2023-08-02T16:00:00-04:00,450.13,2023-08-09,7.0,0.019178082191780823,442.0,put,0.7,0.71,0.74,258,,0.1322,-0.15498,0.02766,0.1566,-0.12351,-0.01514,spy_options_2023.parquet,9061469
