underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,105.0,call,35.12,35.36,33.68,0,,0.74825,0.99128,0.00132,0.00571,-0.01778,0.02842,spy_options_2012.parquet,611909
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,105.0,put,0.0,0.0,0.01,32,,0.58774,-0.00097,0.00028,0.00113,-0.00211,-0.00054,spy_options_2012.parquet,611909
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,106.0,call,34.11,34.35,30.15,0,,0.7267,0.99134,0.00139,0.0053,-0.01769,0.02863,spy_options_2012.parquet,611910
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,106.0,put,0.0,0.01,0.01,0,,0.57031,-0.00128,0.00037,0.00125,-0.00259,-0.00047,spy_options_2012.parquet,611910
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,107.0,call,33.11,33.35,23.5,0,,0.70494,0.99149,0.00141,0.00544,-0.0171,0.02937,spy_options_2012.parquet,611911
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,107.0,put,0.0,0.0,0.01,0,,0.55225,-0.00152,0.00038,0.00054,-0.00223,-0.00033,spy_options_2012.parquet,611911
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,108.0,call,32.11,32.36,24.12,0,,0.69197,0.98991,0.00168,0.00626,-0.01846,0.02903,spy_options_2012.parquet,611912
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,108.0,put,0.0,0.01,0.01,200,,0.53503,-0.00097,0.00039,0.00101,-0.00184,-0.00053,spy_options_2012.parquet,611912
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,109.0,call,31.11,31.36,21.57,0,,0.67057,0.98989,0.00172,0.00587,-0.0188,0.02927,spy_options_2012.parquet,611913
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,109.0,put,0.0,0.01,0.01,0,,0.51745,-0.00095,0.00039,0.00082,-0.00184,-8e-05,spy_options_2012.parquet,611913
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,110.0,call,30.11,30.35,30.48,0,,0.64851,0.98953,0.0018,0.00643,-0.01843,0.02985,spy_options_2012.parquet,611914
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,110.0,put,0.0,0.02,0.01,0,,0.49996,-0.00145,0.00044,0.00127,-0.00235,-0.00015,spy_options_2012.parquet,611914
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,111.0,call,29.11,29.37,24.2,0,,0.62773,0.9897,0.00194,0.00635,-0.01868,0.0302,spy_options_2012.parquet,611915
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,111.0,put,0.0,0.02,0.02,0,,0.48308,-0.0016,0.00049,0.00069,-0.00196,-0.00028,spy_options_2012.parquet,611915
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,112.0,call,28.1,28.36,25.55,0,,0.60592,0.98928,0.0021,0.00693,-0.01802,0.0299,spy_options_2012.parquet,611916
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,112.0,put,0.0,0.0,0.01,17,,0.46523,-0.0016,0.00046,0.00134,-0.00253,0.0,spy_options_2012.parquet,611916
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,113.0,call,27.11,27.35,23.57,0,,0.58449,0.98858,0.00218,0.00678,-0.01795,0.03016,spy_options_2012.parquet,611917
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,113.0,put,0.0,0.01,0.01,2,,0.44834,-0.00156,0.0005,0.00122,-0.00215,-0.00024,spy_options_2012.parquet,611917
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,114.0,call,26.11,26.36,26.0,0,,0.57002,0.98711,0.00249,0.00734,-0.02003,0.03108,spy_options_2012.parquet,611918
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,114.0,put,0.0,0.0,0.02,0,,0.43226,-0.00169,0.00059,0.00106,-0.00242,0.0,spy_options_2012.parquet,611918
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,115.0,call,25.11,25.37,25.65,0,,0.54886,0.98682,0.00268,0.00825,-0.0195,0.03097,spy_options_2012.parquet,611919
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,115.0,put,0.0,0.01,0.01,3,,0.41486,-0.00224,0.00056,0.00122,-0.00262,-4e-05,spy_options_2012.parquet,611919
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,116.0,call,24.11,24.37,20.45,0,,0.5288,0.98607,0.00284,0.00851,-0.01932,0.03081,spy_options_2012.parquet,611920
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,116.0,put,0.0,0.02,0.01,29,,0.42611,-0.00308,0.00098,0.00274,-0.00452,0.0,spy_options_2012.parquet,611920
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,117.0,call,23.16,23.36,23.15,0,,0.52405,0.98318,0.00338,0.00961,-0.02329,0.03108,spy_options_2012.parquet,611921
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,117.0,put,0.01,0.02,0.01,,,0.42636,-0.00442,0.00144,0.00316,-0.00546,-0.00019,spy_options_2012.parquet,611921
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,118.0,call,22.14,22.37,22.65,0,,0.50277,0.98223,0.00368,0.0096,-0.02322,0.03126,spy_options_2012.parquet,611922
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,118.0,put,0.01,0.03,0.02,,,0.40829,-0.00501,0.00154,0.00353,-0.00563,-0.00059,spy_options_2012.parquet,611922
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,119.0,call,21.15,21.39,21.65,0,,0.49065,0.98047,0.00416,0.01066,-0.02545,0.03179,spy_options_2012.parquet,611923
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,119.0,put,0.01,0.02,0.03,34,,0.3905,-0.00554,0.00166,0.003,-0.00539,0.0,spy_options_2012.parquet,611923
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,120.0,call,20.14,20.38,20.65,0,,0.46878,0.97946,0.00453,0.01141,-0.02527,0.03179,spy_options_2012.parquet,611924
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,120.0,put,0.01,0.02,0.02,38,,0.37304,-0.00539,0.00175,0.00333,-0.00536,-0.0007,spy_options_2012.parquet,611924
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,121.0,call,19.12,19.38,19.65,0,,0.43375,0.9811,0.00452,0.01007,-0.02103,0.03213,spy_options_2012.parquet,611925
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,121.0,put,0.02,0.04,0.03,255,,0.3767,-0.00864,0.00262,0.00505,-0.00932,-0.00065,spy_options_2012.parquet,611925
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,122.0,call,18.17,18.38,18.81,0,,0.43438,0.97564,0.00566,0.01288,-0.02653,0.03281,spy_options_2012.parquet,611926
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,122.0,put,0.01,0.03,0.02,62,,0.35781,-0.00862,0.00287,0.00517,-0.00892,-0.00047,spy_options_2012.parquet,611926
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,123.0,call,17.16,17.39,17.65,0,,0.41222,0.97411,0.00622,0.01397,-0.02679,0.03262,spy_options_2012.parquet,611927
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,123.0,put,0.02,0.02,0.02,25,,0.3398,-0.00937,0.00321,0.00601,-0.00904,-0.00021,spy_options_2012.parquet,611927
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,124.0,call,16.16,16.38,16.26,0,,0.39047,0.97363,0.00684,0.01468,-0.02601,0.0331,spy_options_2012.parquet,611928
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,124.0,put,0.02,0.05,0.04,20,,0.32854,-0.0108,0.00391,0.00691,-0.01035,-0.00015,spy_options_2012.parquet,611928
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,125.0,call,15.17,15.4,15.3,0,,0.37579,0.97016,0.00786,0.01598,-0.02777,0.03322,spy_options_2012.parquet,611929
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,125.0,put,0.03,0.05,0.04,96,,0.31576,-0.0134,0.0047,0.00747,-0.01081,-0.0002,spy_options_2012.parquet,611929
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,126.0,call,14.17,14.4,14.65,0,,0.35305,0.9677,0.00876,0.017,-0.02769,0.03363,spy_options_2012.parquet,611930
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,126.0,put,0.03,0.04,0.04,21,,0.30301,-0.01563,0.00564,0.00954,-0.01244,-0.00027,spy_options_2012.parquet,611930
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,127.0,call,13.18,13.41,13.4,0,,0.33664,0.96367,0.01014,0.01807,-0.02908,0.03377,spy_options_2012.parquet,611931
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,127.0,put,0.04,0.05,0.05,619,,0.28846,-0.01814,0.00672,0.01023,-0.01322,-0.00071,spy_options_2012.parquet,611931
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,128.0,call,12.17,12.42,12.56,3,,0.31228,0.96316,0.01126,0.01934,-0.02738,0.03368,spy_options_2012.parquet,611932
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,128.0,put,0.05,0.06,0.05,48,,0.2773,-0.023,0.00833,0.01228,-0.01579,-0.00082,spy_options_2012.parquet,611932
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,129.0,call,11.16,11.42,11.65,0,,0.29258,0.95932,0.01298,0.02078,-0.02826,0.0334,spy_options_2012.parquet,611933
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,129.0,put,0.05,0.07,0.06,73,,0.26081,-0.02571,0.00993,0.01395,-0.01743,-0.00103,spy_options_2012.parquet,611933
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,130.0,call,10.24,10.45,10.46,3,,0.28979,0.94516,0.01654,0.02572,-0.03641,0.03357,spy_options_2012.parquet,611934
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,130.0,put,0.06,0.08,0.07,,,0.24686,-0.0314,0.01225,0.01676,-0.01932,-0.00128,spy_options_2012.parquet,611934
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,131.0,call,9.25,9.46,9.22,28,,0.26994,0.93836,0.01943,0.02779,-0.03708,0.03363,spy_options_2012.parquet,611935
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,131.0,put,0.07,0.09,0.07,68,,0.23466,-0.03843,0.0154,0.01931,-0.02151,-0.00155,spy_options_2012.parquet,611935
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,132.0,call,8.23,8.46,8.08,21,,0.24557,0.93297,0.02271,0.03023,-0.03613,0.03368,spy_options_2012.parquet,611936
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,132.0,put,0.09,0.11,0.09,401,,0.21937,-0.04733,0.0193,0.02288,-0.02338,-0.00137,spy_options_2012.parquet,611936
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,133.0,call,7.25,7.48,7.23,11,,0.22782,0.9216,0.02772,0.03409,-0.03819,0.03383,spy_options_2012.parquet,611937
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,133.0,put,0.12,0.12,0.12,,,0.20266,-0.05711,0.02423,0.02628,-0.02563,-0.00243,spy_options_2012.parquet,611937
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,134.0,call,6.27,6.54,6.68,145,,0.21222,0.90355,0.03467,0.04001,-0.04074,0.03307,spy_options_2012.parquet,611938
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,134.0,put,0.14,0.14,0.15,,,0.18931,-0.07318,0.03152,0.03227,-0.0297,-0.00331,spy_options_2012.parquet,611938
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,135.0,call,5.33,5.47,5.5,182,,0.18409,0.89386,0.04271,0.042,-0.03821,0.03332,spy_options_2012.parquet,611939
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,135.0,put,0.17,0.18,0.18,,,0.17354,-0.09254,0.04117,0.03894,-0.03237,-0.00397,spy_options_2012.parquet,611939
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,136.0,call,4.43,4.55,4.51,410,,0.17554,0.85426,0.05609,0.05306,-0.0465,0.03191,spy_options_2012.parquet,611940
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,136.0,put,0.23,0.24,0.24,,,0.16068,-0.125,0.05514,0.04797,-0.03806,-0.00484,spy_options_2012.parquet,611940
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,137.0,call,3.51,3.7,3.67,124,,0.16444,0.8042,0.07246,0.06454,-0.05336,0.02958,spy_options_2012.parquet,611941
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,137.0,put,0.34,0.35,0.35,,,0.15368,-0.17962,0.07369,0.06107,-0.04715,-0.00694,spy_options_2012.parquet,611941
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,138.0,call,2.66,2.75,2.76,,,0.14659,0.74417,0.09433,0.07408,-0.05605,0.02803,spy_options_2012.parquet,611942
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,138.0,put,0.5,0.5,0.5,,,0.14277,-0.24978,0.09583,0.07379,-0.05318,-0.00976,spy_options_2012.parquet,611942
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,139.0,call,1.92,1.99,1.96,,,0.13855,0.64814,0.1153,0.08574,-0.06138,0.02443,spy_options_2012.parquet,611943
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,139.0,put,0.73,0.73,0.74,,,0.13306,-0.34626,0.11959,0.08586,-0.05838,-0.0133,spy_options_2012.parquet,611943
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,140.0,call,1.27,1.28,1.28,,,0.12776,0.52851,0.13416,0.09246,-0.0606,0.02016,spy_options_2012.parquet,611944
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,140.0,put,1.06,1.08,1.05,,,0.12531,-0.47073,0.13686,0.09251,-0.05885,-0.01839,spy_options_2012.parquet,611944
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,141.0,call,0.73,0.73,0.73,,,0.1165,0.38586,0.1409,0.08905,-0.05313,0.01413,spy_options_2012.parquet,611945
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,141.0,put,1.52,1.57,1.54,,,0.11625,-0.61546,0.14117,0.08863,-0.05318,-0.02337,spy_options_2012.parquet,611945
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,142.0,call,0.36,0.38,0.37,,,0.11167,0.24458,0.1218,0.07236,-0.04071,0.00905,spy_options_2012.parquet,611946
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,142.0,put,2.11,2.2,2.15,,,0.10618,-0.76518,0.12342,0.07192,-0.03856,-0.02688,spy_options_2012.parquet,611946
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,143.0,call,0.16,0.16,0.19,,,0.10709,0.13328,0.08636,0.0495,-0.02627,0.00528,spy_options_2012.parquet,611947
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,143.0,put,2.88,2.99,2.81,221,,0.09731,-0.88732,0.07836,0.04424,-0.02131,-0.02592,spy_options_2012.parquet,611947
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,144.0,call,0.07,0.08,0.08,,,0.10817,0.06854,0.05229,0.0302,-0.01594,0.00215,spy_options_2012.parquet,611948
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,144.0,put,3.8,3.98,3.65,179,,0.10753,-0.92601,0.04312,0.03172,-0.01655,-0.0214,spy_options_2012.parquet,611948
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,145.0,call,0.04,0.05,0.04,390,,0.11164,0.03437,0.02956,0.01786,-0.00977,0.00166,spy_options_2012.parquet,611949
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,145.0,put,4.73,4.97,4.59,20,,0.11721,-0.94387,0.01844,0.02476,-0.01481,-0.01609,spy_options_2012.parquet,611949
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,146.0,call,0.01,0.01,0.02,,,0.11322,0.01559,0.01485,0.00949,-0.00466,0.00032,spy_options_2012.parquet,611950
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,146.0,put,5.69,5.85,5.63,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611950
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,147.0,call,0.01,0.02,0.02,330,,0.12948,0.01392,0.01173,0.00772,-0.00463,0.0008,spy_options_2012.parquet,611951
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,147.0,put,6.69,6.84,6.65,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611951
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,148.0,call,0.0,0.0,0.01,5,,0.12772,0.00576,0.0052,0.00307,-0.0019,0.00053,spy_options_2012.parquet,611952
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,148.0,put,7.71,7.89,12.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611952
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.01,100,,0.14146,0.0052,0.00425,0.00286,-0.00176,0.0001,spy_options_2012.parquet,611953
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,149.0,put,8.7,8.92,14.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611953
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.03,0,,0.15565,0.00455,0.00357,0.00265,-0.00229,0.0003,spy_options_2012.parquet,611954
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,150.0,put,9.71,9.93,9.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611954
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,151.0,call,0.0,0.01,0.01,300,,0.16933,0.00364,0.00315,0.00268,-0.00157,0.00064,spy_options_2012.parquet,611955
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,151.0,put,10.7,10.89,19.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611955
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.02,0,,0.18208,0.00425,0.00266,0.00307,-0.0018,-0.0003,spy_options_2012.parquet,611956
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,152.0,put,11.7,11.93,19.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611956
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.01,0,,0.19573,0.00368,0.00241,0.0027,-0.00248,0.00051,spy_options_2012.parquet,611957
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,153.0,put,12.69,12.89,17.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611957
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.20896,0.00365,0.00217,0.00216,-0.00177,-0.0001,spy_options_2012.parquet,611958
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,154.0,put,13.7,13.88,26.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611958
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,155.0,call,0.0,0.02,0.01,0,,0.22119,0.00373,0.00189,0.00261,-0.00186,0.00011,spy_options_2012.parquet,611959
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,155.0,put,14.7,14.89,17.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611959
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.2338,0.00298,0.00171,0.00168,-0.00234,-0.00012,spy_options_2012.parquet,611960
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,156.0,put,15.7,15.89,26.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611960
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,157.0,call,0.0,0.0,0.0,,,0.24666,0.00271,0.00157,0.00195,-0.00225,-0.00039,spy_options_2012.parquet,611961
SPY,2012-03-21,2012-03-21T16:00:00-04:00,140.18,2012-03-30,9.0,0.024657534246575342,157.0,put,16.7,16.89,26.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,611961
