underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,271.0,call,21.9,22.2,0.0,,,0.31857,0.93961,0.00477,0.04947,-0.09362,0.02055,spy_options_2019.parquet,4348260
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,271.0,put,0.08,0.09,0.48,3,,0.25854,-0.02011,0.00439,0.0212,-0.03107,-0.00148,spy_options_2019.parquet,4348260
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,272.0,call,20.89,21.18,0.0,,,0.30003,0.94124,0.00476,0.04827,-0.08721,0.0204,spy_options_2019.parquet,4348261
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,272.0,put,0.08,0.1,0.1,25,,0.25192,-0.02327,0.00495,0.02419,-0.03392,-0.00167,spy_options_2019.parquet,4348261
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,273.0,call,19.89,20.2,0.0,,,0.28947,0.93942,0.00548,0.04967,-0.08607,0.02189,spy_options_2019.parquet,4348262
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,273.0,put,0.11,0.1,0.16,11,,0.2457,-0.02602,0.00561,0.02586,-0.03607,-0.00141,spy_options_2019.parquet,4348262
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,274.0,call,18.9,19.21,0.0,,,0.27826,0.93763,0.00623,0.05018,-0.08371,0.02317,spy_options_2019.parquet,4348263
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,274.0,put,0.11,0.13,0.16,46,,0.23869,-0.02882,0.0063,0.02853,-0.03912,-0.00138,spy_options_2019.parquet,4348263
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,275.0,call,17.93,18.24,0.0,,,0.2706,0.93419,0.00732,0.05351,-0.08633,0.02554,spy_options_2019.parquet,4348264
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,275.0,put,0.12,0.14,0.12,112,,0.231,-0.03143,0.00708,0.03076,-0.04106,-0.00242,spy_options_2019.parquet,4348264
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,276.0,call,16.94,17.24,0.0,,,0.25826,0.93295,0.00816,0.055,-0.08369,0.02703,spy_options_2019.parquet,4348265
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,276.0,put,0.13,0.14,0.14,32,,0.22295,-0.03522,0.00798,0.03322,-0.04372,-0.00225,spy_options_2019.parquet,4348265
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,277.0,call,15.94,16.24,0.0,,,0.24574,0.93036,0.00919,0.05619,-0.08175,0.02751,spy_options_2019.parquet,4348266
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,277.0,put,0.13,0.14,0.15,60,,0.21381,-0.03868,0.00895,0.03648,-0.04543,-0.00291,spy_options_2019.parquet,4348266
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,278.0,call,14.97,15.26,13.21,1,,0.23629,0.92656,0.01053,0.05848,-0.08235,0.02957,spy_options_2019.parquet,4348267
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,278.0,put,0.16,0.19,0.28,132,,0.21062,-0.04649,0.01059,0.04232,-0.05146,-0.00338,spy_options_2019.parquet,4348267
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,279.0,call,14.02,14.33,0.0,,,0.23317,0.91695,0.01274,0.06446,-0.08977,0.03262,spy_options_2019.parquet,4348268
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,279.0,put,0.18,0.19,0.23,38,,0.20097,-0.0499,0.01186,0.04554,-0.05356,-0.00343,spy_options_2019.parquet,4348268
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,280.0,call,13.13,13.32,10.83,2,,0.22683,0.9078,0.01489,0.07051,-0.09639,0.03513,spy_options_2019.parquet,4348269
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,280.0,put,0.21,0.22,0.2,,,0.19518,-0.05876,0.01388,0.05098,-0.05878,-0.00408,spy_options_2019.parquet,4348269
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,281.0,call,12.12,12.31,10.87,151,,0.21194,0.90473,0.01654,0.07279,-0.09163,0.03625,spy_options_2019.parquet,4348270
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,281.0,put,0.24,0.26,0.24,45,,0.18784,-0.06785,0.01602,0.05686,-0.0638,-0.00444,spy_options_2019.parquet,4348270
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,282.0,call,11.1,11.39,11.94,0,,0.20135,0.89629,0.01896,0.07731,-0.09323,0.03792,spy_options_2019.parquet,4348271
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,282.0,put,0.29,0.29,0.3,404,,0.18206,-0.07926,0.01862,0.06401,-0.07045,-0.00469,spy_options_2019.parquet,4348271
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,283.0,call,10.18,10.44,10.43,1,,0.19385,0.88328,0.02201,0.08438,-0.09825,0.03906,spy_options_2019.parquet,4348272
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,283.0,put,0.34,0.34,0.33,268,,0.17647,-0.09308,0.02174,0.07248,-0.07777,-0.00639,spy_options_2019.parquet,4348272
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,284.0,call,9.26,9.46,9.69,0,,0.18617,0.86827,0.02548,0.09211,-0.10331,0.04086,spy_options_2019.parquet,4348273
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,284.0,put,0.4,0.4,0.39,,,0.17007,-0.10963,0.02544,0.08126,-0.08577,-0.00711,spy_options_2019.parquet,4348273
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,285.0,call,8.34,8.45,9.35,0,,0.17529,0.85482,0.02934,0.0994,-0.10462,0.04146,spy_options_2019.parquet,4348274
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,285.0,put,0.46,0.47,0.48,,,0.16389,-0.12953,0.02964,0.09217,-0.09271,-0.00878,spy_options_2019.parquet,4348274
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,286.0,call,7.42,7.56,6.8,25,,0.16779,0.8319,0.03403,0.1095,-0.11216,0.04265,spy_options_2019.parquet,4348275
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,286.0,put,0.54,0.55,0.52,805,,0.15742,-0.15279,0.03461,0.10217,-0.10074,-0.01036,spy_options_2019.parquet,4348275
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,287.0,call,6.56,6.64,5.98,71,,0.16129,0.80374,0.03937,0.11977,-0.11934,0.04275,spy_options_2019.parquet,4348276
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,287.0,put,0.67,0.68,0.68,,,0.15196,-0.18273,0.04021,0.11501,-0.11041,-0.01185,spy_options_2019.parquet,4348276
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,288.0,call,5.73,5.79,5.71,93,,0.1558,0.76782,0.045,0.13251,-0.12834,0.04282,spy_options_2019.parquet,4348277
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,288.0,put,0.79,0.81,0.82,,,0.14642,-0.21746,0.04647,0.12754,-0.11883,-0.01384,spy_options_2019.parquet,4348277
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,289.0,call,4.89,4.92,4.89,,,0.14818,0.73012,0.05153,0.14383,-0.1332,0.04157,spy_options_2019.parquet,4348278
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,289.0,put,0.93,0.97,0.96,,,0.13955,-0.25809,0.05354,0.1405,-0.12481,-0.01633,spy_options_2019.parquet,4348278
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,290.0,call,4.13,4.17,4.09,810,,0.1442,0.67954,0.0572,0.15518,-0.14131,0.0396,spy_options_2019.parquet,4348279
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,290.0,put,1.15,1.15,1.19,,,0.13321,-0.30772,0.06078,0.15312,-0.13153,-0.02041,spy_options_2019.parquet,4348279
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,291.0,call,3.31,3.36,3.33,,,0.13338,0.62834,0.06532,0.16417,-0.13876,0.0377,spy_options_2019.parquet,4348280
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,291.0,put,1.34,1.37,1.4,,,0.12487,-0.36445,0.06917,0.16312,-0.13224,-0.02363,spy_options_2019.parquet,4348280
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,292.0,call,2.64,2.67,2.6,,,0.128,0.56338,0.07109,0.17097,-0.13873,0.03439,spy_options_2019.parquet,4348281
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,292.0,put,1.67,1.7,1.69,535,,0.12009,-0.43346,0.07553,0.17023,-0.13419,-0.02818,spy_options_2019.parquet,4348281
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,293.0,call,1.98,2.02,1.99,,,0.12063,0.49105,0.07652,0.17249,-0.13283,0.03008,spy_options_2019.parquet,4348282
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,293.0,put,2.02,2.06,2.05,,,0.11364,-0.5103,0.08112,0.17239,-0.12868,-0.03328,spy_options_2019.parquet,4348282
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,294.0,call,1.41,1.43,1.43,,,0.11242,0.40881,0.0797,0.16815,-0.12018,0.0255,spy_options_2019.parquet,4348283
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,294.0,put,2.46,2.51,2.49,719,,0.10686,-0.59704,0.08383,0.16805,-0.11711,-0.03918,spy_options_2019.parquet,4348283
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,295.0,call,0.95,0.98,0.97,,,0.10663,0.32294,0.07772,0.15602,-0.10569,0.02018,spy_options_2019.parquet,4348284
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,295.0,put,3.01,3.05,3.1,387,,0.09941,-0.68836,0.08161,0.15353,-0.10012,-0.04484,spy_options_2019.parquet,4348284
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,296.0,call,0.6,0.6,0.61,865,,0.1002,0.23563,0.07099,0.13368,-0.08408,0.0149,spy_options_2019.parquet,4348285
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,296.0,put,3.62,3.66,3.6,50,,0.09073,-0.78775,0.07398,0.12582,-0.07521,-0.05081,spy_options_2019.parquet,4348285
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,297.0,call,0.33,0.36,0.33,624,,0.0948,0.15858,0.05887,0.10508,-0.0611,0.01033,spy_options_2019.parquet,4348286
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,297.0,put,4.32,4.54,4.36,42,,0.08707,-0.86258,0.05827,0.09609,-0.05437,-0.05634,spy_options_2019.parquet,4348286
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,298.0,call,0.16,0.17,0.17,613,,0.08915,0.09246,0.04312,0.07256,-0.03818,0.0062,spy_options_2019.parquet,4348287
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,298.0,put,5.14,5.38,7.07,6,,0.07698,-0.93736,0.03703,0.05467,-0.02785,-0.06171,spy_options_2019.parquet,4348287
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,299.0,call,0.08,0.08,0.09,550,,0.08764,0.05329,0.02889,0.04782,-0.02407,0.00355,spy_options_2019.parquet,4348288
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,299.0,put,6.05,6.3,7.08,5,,0.00261,-1.0,0.0,0.0,-0.00376,-0.06551,spy_options_2019.parquet,4348288
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,300.0,call,0.04,0.05,0.04,495,,0.08754,0.03094,0.01845,0.0305,-0.01514,0.00162,spy_options_2019.parquet,4348289
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,300.0,put,7.03,7.34,7.53,3,,0.07355,-0.98616,0.01087,0.01562,-0.00973,-0.06503,spy_options_2019.parquet,4348289
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,301.0,call,0.02,0.03,0.02,86,,0.0885,0.01817,0.01156,0.01928,-0.00974,0.00144,spy_options_2019.parquet,4348290
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,301.0,put,8.01,8.33,8.26,1,,0.0026,-1.0,0.0,0.0,-0.00343,-0.06584,spy_options_2019.parquet,4348290
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,302.0,call,0.01,0.02,0.02,216,,0.09067,0.01081,0.00735,0.0128,-0.00588,0.00092,spy_options_2019.parquet,4348291
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,302.0,put,9.03,9.38,0.0,,,0.10079,-0.98075,0.01081,0.02074,-0.01469,-0.06475,spy_options_2019.parquet,4348291
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,303.0,call,0.01,0.01,0.01,25,,0.09917,0.01064,0.00628,0.0125,-0.00599,0.00091,spy_options_2019.parquet,4348292
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,303.0,put,10.04,10.36,0.0,,,0.11182,-0.97948,0.01003,0.02152,-0.01638,-0.06483,spy_options_2019.parquet,4348292
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,304.0,call,0.0,0.01,0.01,25,,0.09523,0.00406,0.00285,0.00561,-0.00245,-4e-05,spy_options_2019.parquet,4348293
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,304.0,put,11.04,11.37,0.0,,,0.11829,-0.9832,0.00804,0.01801,-0.01536,-0.06516,spy_options_2019.parquet,4348293
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.01,0,,0.10217,0.00328,0.00245,0.00498,-0.00286,1e-05,spy_options_2019.parquet,4348294
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,305.0,put,12.02,12.38,12.22,2,,0.12757,-0.98391,0.00708,0.01741,-0.01576,-0.06622,spy_options_2019.parquet,4348294
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,306.0,call,0.0,0.02,0.01,1,,0.10958,0.00296,0.0022,0.00451,-0.00259,-7e-05,spy_options_2019.parquet,4348295
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,306.0,put,13.03,13.34,0.0,,,0.12945,-0.98925,0.00515,0.01321,-0.01232,-0.0663,spy_options_2019.parquet,4348295
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,307.0,call,0.0,0.02,0.04,29,,0.11698,0.00315,0.00195,0.00413,-0.00257,0.00053,spy_options_2019.parquet,4348296
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,307.0,put,14.03,14.35,0.0,,,0.1371,-0.98938,0.0046,0.01245,-0.0128,-0.06644,spy_options_2019.parquet,4348296
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,308.0,call,0.0,0.02,0.03,2,,0.12459,0.00321,0.00175,0.00404,-0.00294,0.00035,spy_options_2019.parquet,4348297
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,308.0,put,14.97,15.27,0.0,,,,-1.0,0.0,0.29586,0.0,0.0,spy_options_2019.parquet,4348297
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,309.0,call,0.0,0.0,0.03,1,,0.13115,0.00251,0.00155,0.00419,-0.00265,0.00011,spy_options_2019.parquet,4348298
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,309.0,put,15.96,16.29,0.0,,,,-1.0,0.0,0.29536,0.0,0.0,spy_options_2019.parquet,4348298
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,310.0,call,0.0,0.01,0.01,2,,0.13841,0.00267,0.00144,0.00413,-0.0023,0.00022,spy_options_2019.parquet,4348299
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,310.0,put,17.03,17.37,0.0,,,0.16947,-0.98805,0.00427,0.01396,-0.01591,-0.0668,spy_options_2019.parquet,4348299
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,311.0,call,0.0,0.01,0.0,,,0.14514,0.00262,0.00129,0.004,-0.00238,0.0005,spy_options_2019.parquet,4348300
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,311.0,put,18.04,18.36,0.0,,,0.17762,-0.98839,0.00393,0.01347,-0.01606,-0.0669,spy_options_2019.parquet,4348300
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,312.0,call,0.0,0.02,0.0,,,0.15257,0.00217,0.00123,0.00386,-0.00258,0.00021,spy_options_2019.parquet,4348301
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,312.0,put,19.03,19.37,0.0,,,0.18653,-0.98851,0.00363,0.01266,-0.01611,-0.06785,spy_options_2019.parquet,4348301
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,313.0,call,0.0,0.01,0.0,,,0.1591,0.00275,0.0011,0.00353,-0.00272,-8e-05,spy_options_2019.parquet,4348302
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,313.0,put,20.01,20.35,0.0,,,0.17271,-0.99484,0.00184,0.00618,-0.00889,-0.06826,spy_options_2019.parquet,4348302
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,314.0,call,0.0,0.01,0.0,,,0.16631,0.00205,0.001,0.00366,-0.00261,-0.00021,spy_options_2019.parquet,4348303
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,314.0,put,21.03,21.37,0.0,,,0.20177,-0.98952,0.00307,0.0119,-0.01651,-0.0677,spy_options_2019.parquet,4348303
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,315.0,call,0.0,0.02,0.0,,,0.17294,0.0024,0.00091,0.00304,-0.00222,0.00041,spy_options_2019.parquet,4348304
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-13,7.0,0.019178082191780823,315.0,put,21.97,22.28,0.0,,,,-1.0,0.0,0.29557,0.0,0.0,spy_options_2019.parquet,4348304
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,245.0,call,47.82,48.14,0.0,,,0.61405,0.93791,0.00053,0.05085,-0.11531,0.0098,spy_options_2019.parquet,4348305
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,245.0,put,0.03,0.03,0.05,22,,0.41167,-0.00377,0.00059,0.00562,-0.00972,-0.00081,spy_options_2019.parquet,4348305
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,250.0,call,42.84,43.15,0.0,,,0.5465,0.93881,0.00081,0.05116,-0.13485,0.0117,spy_options_2019.parquet,4348306
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,250.0,put,0.02,0.04,0.02,0,,0.38321,-0.00534,0.0009,0.00849,-0.01303,-0.00069,spy_options_2019.parquet,4348306
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,255.0,call,37.85,38.19,0.0,,,0.48088,0.93967,0.00132,0.05129,-0.12219,0.01364,spy_options_2019.parquet,4348307
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,255.0,put,0.05,0.05,0.05,28,,0.3503,-0.00766,0.00125,0.01101,-0.0165,-0.00072,spy_options_2019.parquet,4348307
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,260.0,call,32.88,33.21,0.0,,,0.42045,0.94045,0.00201,0.05228,-0.10798,0.01768,spy_options_2019.parquet,4348308
SPY,2019-05-06,2019-05-06T16:00:00-04:00,292.86,2019-05-15,9.0,0.024657534246575342,260.0,put,0.06,0.06,0.08,109,,0.32118,-0.0114,0.00204,0.01557,-0.02191,-0.00088,spy_options_2019.parquet,4348308
