underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.05,0,,0.54518,-0.00456,0.00039,0.00778,-0.02163,-0.00083,spy_options_2023.parquet,9295345
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,340.0,call,71.0,71.28,70.38,1,,0.52844,0.9938,0.0005,0.01043,-0.07874,0.0709,spy_options_2023.parquet,9295346
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.05,1,,0.52024,-0.00563,0.00052,0.00925,-0.02623,-3e-05,spy_options_2023.parquet,9295346
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,345.0,call,66.01,66.29,0.0,,,0.4954,0.99368,0.00063,0.01112,-0.08154,0.0722,spy_options_2023.parquet,9295347
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.04,75,,0.48482,-0.00549,0.00056,0.01014,-0.02567,-0.00086,spy_options_2023.parquet,9295347
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,350.0,call,60.77,61.41,63.51,1,,0.32259,0.99969,0.0,0.0007,-0.05256,0.07369,spy_options_2023.parquet,9295348
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.08,38,,0.44926,-0.00602,0.00067,0.01103,-0.02566,-0.00056,spy_options_2023.parquet,9295348
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,354.0,call,57.03,57.35,0.0,,,0.45058,0.98958,0.00101,0.01651,-0.09318,0.0743,spy_options_2023.parquet,9295349
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.05,3,,0.42874,-0.00796,0.00082,0.01298,-0.02897,-0.00116,spy_options_2023.parquet,9295349
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,355.0,call,56.04,56.35,58.9,4,,0.44555,0.98905,0.00111,0.01755,-0.0943,0.07404,spy_options_2023.parquet,9295350
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,355.0,put,0.06,0.07,0.07,0,,0.42191,-0.00718,0.00083,0.01275,-0.02868,-0.00078,spy_options_2023.parquet,9295350
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,356.0,call,55.04,55.43,0.0,,,0.45805,0.98597,0.0013,0.02151,-0.1081,0.07415,spy_options_2023.parquet,9295351
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,356.0,put,0.06,0.07,0.09,0,,0.41458,-0.00815,0.00083,0.0134,-0.02887,-0.00061,spy_options_2023.parquet,9295351
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,357.0,call,53.78,54.43,0.0,,,0.32837,0.99844,0.00024,0.00305,-0.05682,0.07546,spy_options_2023.parquet,9295352
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,357.0,put,0.07,0.08,0.07,0,,0.41463,-0.00852,0.00094,0.01441,-0.03278,-0.00059,spy_options_2023.parquet,9295352
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,358.0,call,53.04,53.44,0.0,,,0.44427,0.98533,0.00137,0.02228,-0.1089,0.07425,spy_options_2023.parquet,9295353
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,358.0,put,0.07,0.08,0.06,2,,0.40773,-0.00873,0.00101,0.01468,-0.03291,-0.00048,spy_options_2023.parquet,9295353
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,359.0,call,52.05,52.36,0.0,,,0.41885,0.98773,0.00125,0.01907,-0.09679,0.07524,spy_options_2023.parquet,9295354
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.1,50,,0.40073,-0.00886,0.001,0.01452,-0.03194,-0.00061,spy_options_2023.parquet,9295354
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,360.0,call,50.79,51.44,51.22,4,,0.3271,0.998,0.00039,0.00483,-0.06037,0.07574,spy_options_2023.parquet,9295355
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,360.0,put,0.07,0.08,0.1,60,,0.39296,-0.00913,0.00107,0.01509,-0.03226,-0.00123,spy_options_2023.parquet,9295355
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,361.0,call,50.05,50.44,0.0,,,0.42116,0.98456,0.00157,0.02397,-0.10893,0.07501,spy_options_2023.parquet,9295356
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,361.0,put,0.07,0.08,0.0,,,0.38633,-0.00961,0.00107,0.01519,-0.03219,-0.00086,spy_options_2023.parquet,9295356
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,362.0,call,48.79,49.45,0.0,,,0.32081,0.99677,0.00046,0.00504,-0.06232,0.0758,spy_options_2023.parquet,9295357
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,362.0,put,0.08,0.09,0.09,0,,0.38498,-0.01053,0.00122,0.01661,-0.03614,-0.00108,spy_options_2023.parquet,9295357
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,363.0,call,48.06,48.37,0.0,,,0.391,0.98687,0.00144,0.0203,-0.09852,0.07531,spy_options_2023.parquet,9295358
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,363.0,put,0.08,0.09,0.11,15,,0.37714,-0.01064,0.00123,0.01758,-0.03512,-0.00094,spy_options_2023.parquet,9295358
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,364.0,call,47.06,47.38,0.0,,,0.38613,0.98633,0.00151,0.0216,-0.0994,0.0753,spy_options_2023.parquet,9295359
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,364.0,put,0.08,0.09,0.11,12,,0.36977,-0.01059,0.00131,0.01718,-0.03513,-0.00121,spy_options_2023.parquet,9295359
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,365.0,call,45.8,46.46,59.14,0,,0.31214,0.99617,0.0006,0.00739,-0.06531,0.07711,spy_options_2023.parquet,9295360
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,365.0,put,0.08,0.09,0.11,37,,0.36295,-0.01103,0.00134,0.01779,-0.03578,-0.00147,spy_options_2023.parquet,9295360
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,366.0,call,45.07,45.38,0.0,,,0.37187,0.98482,0.00171,0.02246,-0.10076,0.07586,spy_options_2023.parquet,9295361
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,366.0,put,0.09,0.09,0.08,1,,0.358,-0.0115,0.00149,0.01846,-0.03709,-0.00113,spy_options_2023.parquet,9295361
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,367.0,call,44.07,44.39,0.0,,,0.36571,0.98493,0.00175,0.02354,-0.10173,0.07576,spy_options_2023.parquet,9295362
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,367.0,put,0.09,0.1,0.08,5,,0.35375,-0.01244,0.00158,0.02014,-0.03871,-0.00134,spy_options_2023.parquet,9295362
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,368.0,call,42.82,43.47,0.0,,,0.30588,0.99394,0.00094,0.00977,-0.07059,0.07695,spy_options_2023.parquet,9295363
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,368.0,put,0.09,0.1,0.12,0,,0.34615,-0.01274,0.00166,0.02056,-0.03815,-0.00128,spy_options_2023.parquet,9295363
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,369.0,call,42.08,42.4,0.0,,,0.35412,0.98329,0.00197,0.02453,-0.10402,0.07679,spy_options_2023.parquet,9295364
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,369.0,put,0.09,0.1,0.14,4,,0.33873,-0.01305,0.00166,0.02055,-0.03826,-0.00083,spy_options_2023.parquet,9295364
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,370.0,call,40.82,41.48,48.8,0,,0.29463,0.99333,0.00108,0.01096,-0.07186,0.07805,spy_options_2023.parquet,9295365
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,370.0,put,0.1,0.11,0.11,86,,0.33635,-0.01446,0.0018,0.02219,-0.04201,-0.0017,spy_options_2023.parquet,9295365
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,371.0,call,40.09,40.37,0.0,,,0.33347,0.98401,0.00206,0.02395,-0.09976,0.07735,spy_options_2023.parquet,9295366
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,371.0,put,0.1,0.11,0.09,40,,0.32871,-0.01498,0.00192,0.02218,-0.04096,-0.00087,spy_options_2023.parquet,9295366
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,372.0,call,39.1,39.38,0.0,,,0.32902,0.98237,0.00218,0.02605,-0.10288,0.0773,spy_options_2023.parquet,9295367
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,372.0,put,0.11,0.12,0.11,48,,0.32592,-0.01581,0.00204,0.02457,-0.04403,-0.00178,spy_options_2023.parquet,9295367
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,373.0,call,38.1,38.38,0.0,,,0.3218,0.98276,0.0023,0.02637,-0.10226,0.07773,spy_options_2023.parquet,9295368
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,373.0,put,0.11,0.12,0.11,32,,0.31799,-0.01681,0.00222,0.02524,-0.04403,-0.00189,spy_options_2023.parquet,9295368
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,374.0,call,37.11,37.39,0.0,,,0.31742,0.98067,0.00241,0.02797,-0.10509,0.07765,spy_options_2023.parquet,9295369
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,374.0,put,0.11,0.12,0.15,5,,0.30996,-0.01649,0.0023,0.02492,-0.04429,-0.00177,spy_options_2023.parquet,9295369
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,375.0,call,36.11,36.5,60.11,0,,0.32651,0.97488,0.00304,0.03474,-0.12064,0.07677,spy_options_2023.parquet,9295370
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,375.0,put,0.12,0.13,0.16,298,,0.30611,-0.01889,0.00246,0.02729,-0.04646,-0.00125,spy_options_2023.parquet,9295370
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,376.0,call,35.12,35.51,0.0,,,0.32113,0.9738,0.00317,0.0365,-0.12327,0.07743,spy_options_2023.parquet,9295371
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,376.0,put,0.13,0.14,0.14,2,,0.30279,-0.02018,0.00268,0.02891,-0.05001,-0.00206,spy_options_2023.parquet,9295371
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,377.0,call,34.13,34.41,0.0,,,0.30004,0.97769,0.00292,0.03159,-0.10935,0.07751,spy_options_2023.parquet,9295372
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,377.0,put,0.13,0.14,0.15,6,,0.29499,-0.02091,0.00285,0.0293,-0.04974,-0.00177,spy_options_2023.parquet,9295372
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,378.0,call,33.13,33.52,0.0,,,0.30686,0.97177,0.00352,0.03955,-0.12462,0.07707,spy_options_2023.parquet,9295373
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,378.0,put,0.14,0.15,0.15,2,,0.29038,-0.02193,0.00301,0.03139,-0.05241,-0.00234,spy_options_2023.parquet,9295373
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,379.0,call,31.88,32.53,0.0,,,0.25973,0.98558,0.00244,0.02218,-0.08816,0.07931,spy_options_2023.parquet,9295374
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,379.0,put,0.15,0.15,0.15,23,,0.2846,-0.02278,0.00323,0.03269,-0.0531,-0.00252,spy_options_2023.parquet,9295374
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,380.0,call,30.89,31.54,30.49,1,,0.25623,0.98343,0.00267,0.02487,-0.09117,0.07852,spy_options_2023.parquet,9295375
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,380.0,put,0.15,0.16,0.16,148,,0.27757,-0.02449,0.00341,0.03489,-0.05469,-0.00245,spy_options_2023.parquet,9295375
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,381.0,call,29.9,30.44,0.0,,,0.22543,0.98995,0.0019,0.01568,-0.07576,0.08014,spy_options_2023.parquet,9295376
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,381.0,put,0.16,0.17,0.22,142,,0.27338,-0.02618,0.00372,0.03674,-0.05673,-0.00251,spy_options_2023.parquet,9295376
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,382.0,call,29.18,29.48,0.0,,,0.27451,0.96892,0.00427,0.04244,-0.12379,0.07749,spy_options_2023.parquet,9295377
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,382.0,put,0.18,0.19,0.27,60,,0.27012,-0.02889,0.00408,0.04024,-0.06192,-0.00245,spy_options_2023.parquet,9295377
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,383.0,call,27.93,28.57,0.0,,,0.24492,0.97799,0.00364,0.03183,-0.10097,0.07947,spy_options_2023.parquet,9295378
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,383.0,put,0.19,0.2,0.19,68,,0.26477,-0.03115,0.00445,0.04229,-0.06433,-0.00235,spy_options_2023.parquet,9295378
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,384.0,call,27.21,27.51,0.0,,,0.26491,0.9633,0.00507,0.04745,-0.1302,0.07827,spy_options_2023.parquet,9295379
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,384.0,put,0.2,0.21,0.28,59,,0.25875,-0.03291,0.0048,0.0444,-0.06696,-0.00328,spy_options_2023.parquet,9295379
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,385.0,call,25.97,26.6,33.69,0,,0.23844,0.97235,0.00452,0.03897,-0.11007,0.07846,spy_options_2023.parquet,9295380
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,385.0,put,0.22,0.23,0.22,107,,0.25524,-0.03632,0.0053,0.04843,-0.07155,-0.00293,spy_options_2023.parquet,9295380
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,386.0,call,25.24,25.52,45.13,0,,0.25163,0.95909,0.00576,0.05205,-0.1334,0.07778,spy_options_2023.parquet,9295381
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,386.0,put,0.24,0.24,0.24,287,,0.24985,-0.03929,0.00572,0.051,-0.0748,-0.00326,spy_options_2023.parquet,9295381
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,387.0,call,24.27,24.64,0.0,,,0.25583,0.95016,0.00675,0.06153,-0.15074,0.07692,spy_options_2023.parquet,9295382
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,387.0,put,0.26,0.26,0.34,271,,0.24534,-0.04345,0.00622,0.05448,-0.07843,-0.00358,spy_options_2023.parquet,9295382
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,388.0,call,23.3,23.67,45.1,0,,0.25118,0.945,0.00736,0.06597,-0.1561,0.07706,spy_options_2023.parquet,9295383
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,388.0,put,0.29,0.28,0.29,361,,0.24085,-0.04685,0.00682,0.05927,-0.08361,-0.00377,spy_options_2023.parquet,9295383
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,389.0,call,22.33,22.6,0.0,,,0.23917,0.94623,0.00765,0.06589,-0.15064,0.07739,spy_options_2023.parquet,9295384
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,389.0,put,0.33,0.34,0.33,140,,0.24022,-0.05482,0.00773,0.06625,-0.09453,-0.00516,spy_options_2023.parquet,9295384
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,390.0,call,21.39,21.57,25.67,0,,0.23302,0.94266,0.00831,0.0688,-0.15279,0.07726,spy_options_2023.parquet,9295385
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,390.0,put,0.36,0.37,0.37,6041,,0.23604,-0.05985,0.00841,0.07151,-0.09991,-0.00487,spy_options_2023.parquet,9295385
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,391.0,call,20.42,20.7,0.0,,,0.23382,0.93194,0.00932,0.07835,-0.16778,0.07691,spy_options_2023.parquet,9295386
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,391.0,put,0.41,0.42,0.41,385,,0.23287,-0.06717,0.00934,0.07811,-0.10896,-0.0056,spy_options_2023.parquet,9295386
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,392.0,call,19.5,19.65,45.31,0,,0.22649,0.92791,0.01008,0.08234,-0.1691,0.07697,spy_options_2023.parquet,9295387
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,392.0,put,0.46,0.44,0.47,729,,0.22801,-0.07327,0.01015,0.08364,-0.11405,-0.00644,spy_options_2023.parquet,9295387
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,393.0,call,18.55,18.72,18.68,1,,0.22375,0.91977,0.01114,0.09004,-0.17881,0.07588,spy_options_2023.parquet,9295388
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,393.0,put,0.53,0.54,0.53,505,,0.22883,-0.08447,0.0114,0.09304,-0.1282,-0.00701,spy_options_2023.parquet,9295388
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,394.0,call,17.63,17.78,43.46,0,,0.22194,0.90923,0.01236,0.09833,-0.18986,0.07555,spy_options_2023.parquet,9295389
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,394.0,put,0.56,0.57,0.6,803,,0.22227,-0.09065,0.01233,0.09844,-0.1318,-0.00841,spy_options_2023.parquet,9295389
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,395.0,call,16.71,16.86,16.65,1,,0.21956,0.89849,0.01356,0.10706,-0.20085,0.07472,spy_options_2023.parquet,9295390
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,395.0,put,0.68,0.69,0.69,1873,,0.2238,-0.10578,0.01368,0.10941,-0.14927,-0.00952,spy_options_2023.parquet,9295390
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,396.0,call,15.8,15.95,18.25,0,,0.21752,0.88531,0.01491,0.11623,-0.2123,0.07411,spy_options_2023.parquet,9295391
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,396.0,put,0.72,0.74,0.79,1098,,0.21719,-0.11422,0.01489,0.116,-0.15376,-0.00989,spy_options_2023.parquet,9295391
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,397.0,call,14.91,15.06,13.95,3,,0.21623,0.87167,0.01633,0.12604,-0.22472,0.07258,spy_options_2023.parquet,9295392
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,397.0,put,0.89,0.84,0.9,679,,0.21773,-0.13077,0.01639,0.12723,-0.17028,-0.01166,spy_options_2023.parquet,9295392
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,398.0,call,14.02,14.2,23.6,0,,0.21457,0.85567,0.01778,0.13664,-0.23861,0.07106,spy_options_2023.parquet,9295393
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,398.0,put,1.02,0.96,1.03,1180,,0.21605,-0.14669,0.01785,0.13788,-0.18346,-0.01256,spy_options_2023.parquet,9295393
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,399.0,call,13.18,13.3,0.0,,,0.2116,0.83856,0.01927,0.14665,-0.25093,0.07032,spy_options_2023.parquet,9295394
SPY,2023-10-27,2023-10-27T16:00:00-04:00,410.69,2023-11-03,7.0,0.019178082191780823,399.0,put,1.08,1.1,1.16,475,,0.21201,-0.16162,0.01932,0.14658,-0.19078,-0.01391,spy_options_2023.parquet,9295394
