underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,116.0,put,0.0,0.01,2.58,0,,0.64432,-0.00142,0.00023,0.00067,-0.00239,0.0,spy_options_2013.parquet,968715
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,117.0,call,37.27,37.51,22.25,0,,1.10457,0.92881,0.0004,0.02536,-0.05488,0.00261,spy_options_2013.parquet,968716
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,117.0,put,0.0,0.02,2.77,25,,0.62622,-0.00141,0.0003,0.00046,-0.00253,0.0,spy_options_2013.parquet,968716
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,118.0,call,36.27,36.52,24.16,0,,1.06679,0.92927,0.00045,0.02466,-0.0551,0.00299,spy_options_2013.parquet,968717
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,118.0,put,0.0,0.01,2.93,2,,0.60808,-0.00085,0.00033,0.00067,-0.00234,0.0,spy_options_2013.parquet,968717
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,119.0,call,35.26,35.52,23.16,0,,1.02985,0.92981,0.00047,0.02435,-0.05481,0.00289,spy_options_2013.parquet,968718
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,119.0,put,0.0,0.01,3.13,0,,0.59065,-0.00145,0.00027,0.0012,-0.00258,0.0,spy_options_2013.parquet,968718
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,120.0,call,34.27,34.51,22.3,0,,0.99261,0.93123,0.0005,0.02427,-0.05482,0.0026,spy_options_2013.parquet,968719
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,120.0,put,0.0,0.01,3.29,0,,0.57284,-0.00116,0.00029,0.00136,-0.00231,-0.00047,spy_options_2013.parquet,968719
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,121.0,call,33.27,33.53,19.33,0,,0.95767,0.93232,0.00059,0.02502,-0.05542,0.00317,spy_options_2013.parquet,968720
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,121.0,put,0.0,0.0,3.38,0,,0.55617,-0.00098,0.00038,0.00113,-0.00295,0.0,spy_options_2013.parquet,968720
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,122.0,call,32.27,32.52,18.52,0,,0.92159,0.93322,0.00067,0.02496,-0.0549,0.00284,spy_options_2013.parquet,968721
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,122.0,put,0.0,0.0,3.56,0,,0.53798,-0.00127,0.00037,0.00066,-0.00233,-0.00051,spy_options_2013.parquet,968721
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,123.0,call,31.27,31.53,20.15,0,,0.88732,0.93332,0.0007,0.02428,-0.05521,0.00356,spy_options_2013.parquet,968722
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,123.0,put,0.0,0.01,3.8,0,,0.52117,-0.00107,0.00039,0.00132,-0.00268,0.0,spy_options_2013.parquet,968722
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,124.0,call,30.28,30.52,14.75,0,,0.85298,0.93473,0.00079,0.02471,-0.0547,0.00374,spy_options_2013.parquet,968723
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,124.0,put,0.0,0.01,4.09,0,,0.50363,-0.00189,0.00042,0.00077,-0.0023,0.0,spy_options_2013.parquet,968723
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,125.0,call,29.26,29.52,14.31,0,,0.82015,0.93547,0.00081,0.02455,-0.05498,0.00375,spy_options_2013.parquet,968724
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,125.0,put,0.0,0.02,3.78,0,,0.48707,-0.00114,0.00046,0.00155,-0.00265,0.0,spy_options_2013.parquet,968724
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,126.0,call,28.27,28.53,12.74,0,,0.78723,0.93623,0.00086,0.02412,-0.05479,0.0037,spy_options_2013.parquet,968725
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,126.0,put,0.0,0.02,4.57,0,,0.46985,-0.00127,0.00044,0.00148,-0.00223,0.0,spy_options_2013.parquet,968725
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,127.0,call,27.26,27.51,16.18,0,,0.7541,0.93709,0.00098,0.02415,-0.05464,0.00328,spy_options_2013.parquet,968726
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,127.0,put,0.0,0.01,4.74,0,,0.45297,-0.00143,0.00048,0.0011,-0.00253,0.0,spy_options_2013.parquet,968726
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,128.0,call,26.27,26.51,11.76,0,,0.72259,0.9373,0.00116,0.02355,-0.05551,0.00367,spy_options_2013.parquet,968727
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,128.0,put,0.0,0.01,4.56,0,,0.43586,-0.00141,0.00051,0.00088,-0.00311,-0.00021,spy_options_2013.parquet,968727
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,129.0,call,25.27,25.53,11.12,0,,0.69085,0.93816,0.00118,0.02403,-0.05504,0.00434,spy_options_2013.parquet,968728
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,129.0,put,0.0,0.02,5.49,0,,0.41992,-0.00159,0.0006,0.00134,-0.00262,0.0,spy_options_2013.parquet,968728
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,130.0,call,24.26,24.52,15.35,0,,0.65792,0.93901,0.00123,0.02383,-0.05051,0.00364,spy_options_2013.parquet,968729
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,130.0,put,0.0,0.02,5.0,0,,0.40268,-0.0019,0.00067,0.00121,-0.00301,-0.0004,spy_options_2013.parquet,968729
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,131.0,call,23.26,23.52,13.41,0,,0.63138,0.93966,0.0015,0.0241,-0.06027,0.00457,spy_options_2013.parquet,968730
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,131.0,put,0.0,0.01,0.01,100,,0.38619,-0.00223,0.00068,0.00161,-0.00224,-6e-05,spy_options_2013.parquet,968730
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,132.0,call,22.27,22.52,13.01,26,,0.60158,0.94083,0.00171,0.02311,-0.06027,0.00484,spy_options_2013.parquet,968731
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,132.0,put,0.0,0.03,5.69,0,,0.39766,-0.00352,0.00123,0.00208,-0.0047,0.0,spy_options_2013.parquet,968731
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,133.0,call,21.28,21.53,10.38,0,,0.57257,0.94139,0.0019,0.02339,-0.06017,0.00537,spy_options_2013.parquet,968732
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,133.0,put,0.0,0.01,0.01,10,,0.35357,-0.00187,0.00081,0.00146,-0.00292,-3e-05,spy_options_2013.parquet,968732
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,134.0,call,20.28,20.53,11.6,39,,0.54738,0.94097,0.00237,0.02354,-0.0705,0.00564,spy_options_2013.parquet,968733
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,134.0,put,0.02,0.02,0.02,102,,0.37829,-0.00495,0.00183,0.00385,-0.00725,-0.00028,spy_options_2013.parquet,968733
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,135.0,call,19.28,19.53,11.25,0,,0.51673,0.9423,0.00255,0.0235,-0.06497,0.00509,spy_options_2013.parquet,968734
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,135.0,put,0.0,0.02,0.01,171,,0.35943,-0.00537,0.00197,0.00374,-0.007,-0.00052,spy_options_2013.parquet,968734
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,136.0,call,18.27,18.54,10.02,0,,0.49039,0.94283,0.00296,0.02393,-0.06996,0.00602,spy_options_2013.parquet,968735
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,136.0,put,0.01,0.02,0.02,504,,0.3418,-0.0054,0.00212,0.00377,-0.00716,-0.00039,spy_options_2013.parquet,968735
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,137.0,call,17.28,17.55,9.43,0,,0.46212,0.94358,0.00339,0.02381,-0.06641,0.00662,spy_options_2013.parquet,968736
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,137.0,put,0.01,0.03,0.02,30,,0.32512,-0.00602,0.00237,0.00353,-0.00652,-6e-05,spy_options_2013.parquet,968736
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,138.0,call,16.29,16.56,9.32,0,,0.44171,0.94198,0.00434,0.02418,-0.06419,0.00793,spy_options_2013.parquet,968737
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,138.0,put,0.02,0.03,0.02,222,,0.3267,-0.00991,0.0035,0.00571,-0.01101,-0.00068,spy_options_2013.parquet,968737
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,139.0,call,15.29,15.54,9.06,0,,0.41211,0.94336,0.00471,0.02349,-0.0595,0.00792,spy_options_2013.parquet,968738
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,139.0,put,0.02,0.03,0.03,51,,0.3087,-0.01057,0.00392,0.00589,-0.01106,-0.0008,spy_options_2013.parquet,968738
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,140.0,call,14.29,14.57,7.78,100,,0.38831,0.94335,0.00571,0.02399,-0.05609,0.00838,spy_options_2013.parquet,968739
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,140.0,put,0.02,0.04,0.03,194,,0.30368,-0.01452,0.00523,0.00842,-0.01384,-0.00057,spy_options_2013.parquet,968739
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,141.0,call,13.29,13.56,14.27,30,,0.3618,0.94294,0.0065,0.02443,-0.05206,0.0091,spy_options_2013.parquet,968740
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,141.0,put,0.04,0.04,0.04,474,,0.2837,-0.0147,0.00587,0.00814,-0.01318,-0.00091,spy_options_2013.parquet,968740
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,142.0,call,12.3,12.57,6.96,0,,0.33961,0.94143,0.00818,0.02459,-0.05057,0.01006,spy_options_2013.parquet,968741
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,142.0,put,0.04,0.04,0.04,157,,0.27414,-0.01969,0.0075,0.01084,-0.01641,-0.00065,spy_options_2013.parquet,968741
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,143.0,call,11.31,11.58,6.7,120,,0.32213,0.9384,0.01061,0.02633,-0.05036,0.01216,spy_options_2013.parquet,968742
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,143.0,put,0.05,0.06,0.05,301,,0.26276,-0.02426,0.00941,0.01239,-0.01914,-0.0013,spy_options_2013.parquet,968742
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,144.0,call,10.32,10.6,5.73,61,,0.29603,0.93689,0.01251,0.02726,-0.0468,0.01283,spy_options_2013.parquet,968743
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,144.0,put,0.05,0.08,0.06,427,,0.2493,-0.0289,0.0117,0.01495,-0.02204,-0.00105,spy_options_2013.parquet,968743
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,145.0,call,9.35,9.64,9.47,39,,0.28293,0.92817,0.01674,0.03084,-0.04947,0.01465,spy_options_2013.parquet,968744
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,145.0,put,0.08,0.08,0.09,,,0.23978,-0.03847,0.01519,0.01911,-0.02621,-0.00089,spy_options_2013.parquet,968744
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,146.0,call,8.38,8.62,8.25,3,,0.26218,0.92135,0.02073,0.03301,-0.04993,0.01595,spy_options_2013.parquet,968745
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,146.0,put,0.1,0.11,0.11,,,0.22684,-0.04814,0.0193,0.02317,-0.03061,-0.00148,spy_options_2013.parquet,968745
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,147.0,call,7.42,7.64,5.0,0,,0.24475,0.90988,0.02629,0.03622,-0.05184,0.01757,spy_options_2013.parquet,968746
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,147.0,put,0.14,0.14,0.14,,,0.21616,-0.0626,0.02492,0.02778,-0.03682,-0.00178,spy_options_2013.parquet,968746
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,148.0,call,6.44,6.7,6.56,78,,0.22805,0.89295,0.03343,0.04174,-0.05587,0.01923,spy_options_2013.parquet,968747
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,148.0,put,0.17,0.18,0.17,,,0.20463,-0.08151,0.03233,0.03464,-0.0425,-0.00247,spy_options_2013.parquet,968747
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,149.0,call,5.54,5.75,5.62,185,,0.21634,0.86622,0.04276,0.04881,-0.06284,0.02121,spy_options_2013.parquet,968748
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,149.0,put,0.22,0.24,0.24,,,0.19389,-0.10875,0.04214,0.0426,-0.0514,-0.00404,spy_options_2013.parquet,968748
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,150.0,call,4.57,4.81,4.75,213,,0.19531,0.84014,0.05422,0.05569,-0.06464,0.02134,spy_options_2013.parquet,968749
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,150.0,put,0.3,0.31,0.32,,,0.18218,-0.1439,0.05442,0.05221,-0.05909,-0.00532,spy_options_2013.parquet,968749
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,150.5,call,4.11,4.38,0.0,,,0.18832,0.8193,0.06113,0.06003,-0.06775,0.02175,spy_options_2013.parquet,968750
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,150.5,put,0.36,0.38,0.33,,,0.17754,-0.16738,0.06187,0.05685,-0.06465,-0.00607,spy_options_2013.parquet,968750
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,151.0,call,3.73,3.9,4.0,174,,0.18457,0.7905,0.06836,0.06533,-0.07324,0.02254,spy_options_2013.parquet,968751
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,151.0,put,0.4,0.41,0.42,,,0.17005,-0.19106,0.07014,0.06185,-0.06708,-0.00666,spy_options_2013.parquet,968751
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,151.5,call,3.32,3.38,3.43,354,,0.17292,0.76865,0.07765,0.06937,-0.07346,0.02157,spy_options_2013.parquet,968752
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,151.5,put,0.49,0.51,0.46,,,0.16633,-0.22519,0.07866,0.06855,-0.07346,-0.00757,spy_options_2013.parquet,968752
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,152.0,call,2.9,2.95,2.96,678,,0.16525,0.73529,0.08703,0.0749,-0.07632,0.02162,spy_options_2013.parquet,968753
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,152.0,put,0.58,0.59,0.58,,,0.16015,-0.25937,0.08838,0.07406,-0.07662,-0.00879,spy_options_2013.parquet,968753
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,152.5,call,2.49,2.55,2.6,275,,0.15901,0.69548,0.0965,0.08039,-0.07869,0.02058,spy_options_2013.parquet,968754
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,152.5,put,0.68,0.69,0.67,,,0.15486,-0.29929,0.0983,0.07979,-0.07968,-0.01008,spy_options_2013.parquet,968754
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,153.0,call,2.12,2.16,2.17,,,0.15275,0.65104,0.10622,0.08414,-0.08075,0.01988,spy_options_2013.parquet,968755
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,153.0,put,0.78,0.8,0.8,,,0.14812,-0.34449,0.10889,0.08431,-0.08105,-0.0114,spy_options_2013.parquet,968755
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,153.5,call,1.76,1.79,1.84,549,,0.14682,0.60003,0.11568,0.08782,-0.08142,0.0185,spy_options_2013.parquet,968756
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,153.5,put,0.92,0.95,0.92,,,0.14268,-0.39785,0.11817,0.08799,-0.08246,-0.01327,spy_options_2013.parquet,968756
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,154.0,call,1.43,1.45,1.45,,,0.14029,0.54276,0.12368,0.09101,-0.07968,0.01772,spy_options_2013.parquet,968757
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,154.0,put,1.08,1.09,1.1,,,0.13621,-0.45619,0.1277,0.09015,-0.08149,-0.01606,spy_options_2013.parquet,968757
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,154.5,call,1.13,1.14,1.18,,,0.1338,0.47895,0.12998,0.09133,-0.07738,0.01581,spy_options_2013.parquet,968758
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,154.5,put,1.26,1.28,1.29,,,0.12829,-0.52254,0.13583,0.09075,-0.07721,-0.01818,spy_options_2013.parquet,968758
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,155.0,call,0.84,0.86,0.85,,,0.12804,0.40976,0.13302,0.08898,-0.0714,0.01315,spy_options_2013.parquet,968759
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,155.0,put,1.49,1.51,1.5,,,0.12152,-0.59456,0.13911,0.08835,-0.07209,-0.02013,spy_options_2013.parquet,968759
SPY,2013-03-21,2013-03-21T16:00:00-04:00,154.34,2013-03-28,7.0,0.019178082191780823,155.5,call,0.61,0.61,0.61,,,0.12145,0.33729,0.13171,0.08356,-0.06348,0.01071,spy_options_2013.parquet,968760
