underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,149.0,put,0.11,0.13,0.14,,,0.19468,-0.05496,0.02083,0.03053,-0.02693,-0.00267,spy_options_2013.parquet,992421
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,150.0,call,7.48,7.6,7.32,,,0.21819,0.90388,0.03118,0.04556,-0.03747,0.02364,spy_options_2013.parquet,992422
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,150.0,put,0.15,0.16,0.15,,,0.184,-0.06879,0.02636,0.03661,-0.03007,-0.00342,spy_options_2013.parquet,992422
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,151.0,call,6.54,6.64,6.55,370,,0.20429,0.8845,0.0382,0.05224,-0.04076,0.02575,spy_options_2013.parquet,992423
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,151.0,put,0.19,0.19,0.2,,,0.17302,-0.08813,0.03375,0.04325,-0.03468,-0.00392,spy_options_2013.parquet,992423
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,152.0,call,5.57,5.71,5.09,126,,0.19124,0.85731,0.04699,0.0608,-0.04417,0.02737,spy_options_2013.parquet,992424
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,152.0,put,0.23,0.24,0.27,,,0.16171,-0.11253,0.04333,0.0525,-0.03992,-0.00512,spy_options_2013.parquet,992424
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,153.0,call,4.66,4.77,4.71,,,0.17631,0.82428,0.05771,0.07034,-0.048,0.02802,spy_options_2013.parquet,992425
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,153.0,put,0.31,0.33,0.31,,,0.15224,-0.14938,0.05594,0.06388,-0.04523,-0.00695,spy_options_2013.parquet,992425
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,154.0,call,3.78,3.86,3.81,,,0.16456,0.7759,0.07058,0.0816,-0.05281,0.02892,spy_options_2013.parquet,992426
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,154.0,put,0.44,0.46,0.44,,,0.14375,-0.20079,0.07153,0.07671,-0.05308,-0.00951,spy_options_2013.parquet,992426
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,155.0,call,2.96,3.02,3.03,,,0.15201,0.71449,0.08564,0.09269,-0.05661,0.02787,spy_options_2013.parquet,992427
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,155.0,put,0.59,0.61,0.59,,,0.13281,-0.26744,0.09026,0.08963,-0.05864,-0.01316,spy_options_2013.parquet,992427
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,156.0,call,2.17,2.25,2.23,,,0.14048,0.63133,0.10065,0.10296,-0.05966,0.02611,spy_options_2013.parquet,992428
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,156.0,put,0.79,0.82,0.83,,,0.12244,-0.35417,0.11142,0.10118,-0.06274,-0.01691,spy_options_2013.parquet,992428
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,157.0,call,1.51,1.54,1.51,,,0.13018,0.52968,0.11385,0.10859,-0.05864,0.02268,spy_options_2013.parquet,992429
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,157.0,put,1.12,1.14,1.12,,,0.11297,-0.46987,0.12896,0.10872,-0.06368,-0.02245,spy_options_2013.parquet,992429
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,158.0,call,0.93,0.95,0.94,,,0.11925,0.40824,0.12047,0.10624,-0.05382,0.0184,spy_options_2013.parquet,992430
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,158.0,put,1.5,1.57,1.54,,,0.09999,-0.61114,0.13984,0.10477,-0.05679,-0.02932,spy_options_2013.parquet,992430
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,159.0,call,0.5,0.52,0.52,,,0.10882,0.27756,0.11292,0.09158,-0.0421,0.01316,spy_options_2013.parquet,992431
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,159.0,put,2.08,2.16,2.14,,,0.08796,-0.7685,0.12626,0.08303,-0.04401,-0.03753,spy_options_2013.parquet,992431
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,160.0,call,0.24,0.26,0.25,,,0.10226,0.16295,0.08806,0.06714,-0.0289,0.00806,spy_options_2013.parquet,992432
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,160.0,put,2.82,2.91,2.85,101,,0.06954,-0.92667,0.07255,0.03777,-0.02452,-0.04487,spy_options_2013.parquet,992432
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,161.0,call,0.1,0.11,0.1,,,0.09977,0.08491,0.05717,0.04238,-0.01744,0.00353,spy_options_2013.parquet,992433
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,161.0,put,3.66,3.78,3.75,605,,0.00052,-0.99934,0.0,0.0,-0.01387,-0.04897,spy_options_2013.parquet,992433
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,162.0,call,0.04,0.06,0.05,,,0.10171,0.04412,0.03397,0.02555,-0.01106,0.00216,spy_options_2013.parquet,992434
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,162.0,put,4.55,4.73,4.86,4,,,-1.0,0.0,-56.49959,0.0,0.0,spy_options_2013.parquet,992434
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,163.0,call,0.02,0.03,0.03,513,,0.10508,0.02363,0.01944,0.01524,-0.00677,0.00135,spy_options_2013.parquet,992435
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,163.0,put,5.53,5.72,0.0,,,,-1.0,0.0,-66.49975,0.0,0.0,spy_options_2013.parquet,992435
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,164.0,call,0.01,0.02,0.02,975,,0.11099,0.01378,0.01195,0.01053,-0.00394,0.00022,spy_options_2013.parquet,992436
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,164.0,put,6.53,6.72,0.0,,,,-1.0,0.0,-76.49979,0.0,0.0,spy_options_2013.parquet,992436
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,165.0,call,0.0,0.02,0.01,582,,0.10927,0.00515,0.00512,0.00402,-0.00149,6e-05,spy_options_2013.parquet,992437
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,165.0,put,7.53,7.73,0.0,,,,-1.0,0.0,-86.49987,0.0,0.0,spy_options_2013.parquet,992437
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,170.0,call,0.0,0.01,0.01,30,,0.1674,0.0041,0.00235,0.00332,-0.00164,0.0,spy_options_2013.parquet,992438
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-04-26,10.0,0.0273972602739726,170.0,put,12.53,12.7,0.0,,,,-1.0,0.0,-136.49973,0.0,0.0,spy_options_2013.parquet,992438
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,110.0,call,45.09,49.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,992439
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,110.0,put,0.0,0.02,0.0,,,0.56283,-0.00163,0.00026,0.00235,-0.00278,-0.00015,spy_options_2013.parquet,992439
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,115.0,call,40.01,44.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,992440
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,115.0,put,0.0,0.01,0.0,,,0.49773,-0.00153,0.00032,0.0021,-0.00268,-0.00027,spy_options_2013.parquet,992440
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,120.0,call,35.1,39.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,992441
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,120.0,put,0.0,0.02,0.0,,,0.43486,-0.00224,0.00049,0.00286,-0.00318,-0.00031,spy_options_2013.parquet,992441
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,125.0,call,30.02,34.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,992442
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,125.0,put,0.0,0.03,0.0,,,0.39051,-0.00394,0.00081,0.0033,-0.0041,-0.00021,spy_options_2013.parquet,992442
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,130.0,call,25.03,28.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,992443
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,130.0,put,0.0,0.02,0.0,,,0.32868,-0.00366,0.00109,0.00468,-0.00323,0.0,spy_options_2013.parquet,992443
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,135.0,call,22.33,22.54,0.0,,,0.40834,0.94372,0.00327,0.03444,-0.03662,0.01373,spy_options_2013.parquet,992444
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,135.0,put,0.03,0.03,0.0,,,0.29789,-0.00957,0.00253,0.00862,-0.00747,-0.00075,spy_options_2013.parquet,992444
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,140.0,call,17.35,17.55,17.07,21,,0.32032,0.94584,0.00601,0.03547,-0.02823,0.01868,spy_options_2013.parquet,992445
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,140.0,put,0.06,0.07,0.08,449,,0.25619,-0.0196,0.00526,0.01689,-0.01122,-0.00141,spy_options_2013.parquet,992445
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,145.0,call,12.4,12.59,12.19,20,,0.24684,0.93447,0.01333,0.04261,-0.02476,0.02989,spy_options_2013.parquet,992446
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,145.0,put,0.11,0.14,0.16,189,,0.21219,-0.04107,0.01187,0.03063,-0.01759,-0.00325,spy_options_2013.parquet,992446
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,146.0,call,11.42,11.61,0.0,,,0.23433,0.92854,0.01594,0.04594,-0.025,0.0318,spy_options_2013.parquet,992447
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,146.0,put,0.15,0.16,0.15,473,,0.2061,-0.05088,0.01441,0.03655,-0.02095,-0.00449,spy_options_2013.parquet,992447
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,147.0,call,10.46,10.63,10.21,78,,0.22367,0.91988,0.01907,0.05108,-0.02726,0.03529,spy_options_2013.parquet,992448
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,147.0,put,0.18,0.18,0.18,88,,0.19536,-0.05837,0.01707,0.04046,-0.02239,-0.00443,spy_options_2013.parquet,992448
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,148.0,call,9.47,9.67,0.0,,,0.21128,0.90959,0.02271,0.05559,-0.02819,0.03856,spy_options_2013.parquet,992449
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,148.0,put,0.21,0.22,0.22,,,0.18914,-0.07251,0.02086,0.04799,-0.02557,-0.00541,spy_options_2013.parquet,992449
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,149.0,call,8.52,8.73,0.0,,,0.20218,0.89376,0.02721,0.06307,-0.03101,0.04078,spy_options_2013.parquet,992450
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,149.0,put,0.25,0.26,0.33,918,,0.18038,-0.08646,0.02511,0.05477,-0.02804,-0.00721,spy_options_2013.parquet,992450
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,150.0,call,7.65,7.77,7.48,49,,0.19719,0.86776,0.03252,0.07375,-0.0352,0.04453,spy_options_2013.parquet,992451
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,150.0,put,0.3,0.3,0.3,,,0.17129,-0.10513,0.03043,0.06372,-0.03119,-0.00815,spy_options_2013.parquet,992451
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,151.0,call,6.65,6.85,6.39,20,,0.18245,0.8514,0.03847,0.08058,-0.0356,0.04599,spy_options_2013.parquet,992452
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,151.0,put,0.38,0.38,0.38,,,0.16277,-0.12908,0.037,0.0737,-0.0342,-0.00977,spy_options_2013.parquet,992452
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,152.0,call,5.75,5.94,5.87,70,,0.17258,0.82053,0.04557,0.09167,-0.03886,0.04713,spy_options_2013.parquet,992453
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,152.0,put,0.46,0.46,0.46,,,0.15561,-0.16034,0.04482,0.08548,-0.03758,-0.01226,spy_options_2013.parquet,992453
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,153.0,call,4.94,5.05,5.0,424,,0.16682,0.7785,0.05302,0.104,-0.04318,0.0476,spy_options_2013.parquet,992454
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,153.0,put,0.57,0.58,0.61,,,0.14684,-0.19818,0.05424,0.09731,-0.04096,-0.01547,spy_options_2013.parquet,992454
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,154.0,call,4.09,4.16,4.1,255,,0.15553,0.73484,0.06234,0.11405,-0.04429,0.0468,spy_options_2013.parquet,992455
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,154.0,put,0.72,0.73,0.71,,,0.13922,-0.24712,0.065,0.11008,-0.0448,-0.01994,spy_options_2013.parquet,992455
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,155.0,call,3.27,3.35,3.37,518,,0.14552,0.67821,0.07226,0.125,-0.04591,0.04498,spy_options_2013.parquet,992456
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,155.0,put,0.93,0.92,0.9,,,0.13131,-0.30882,0.07663,0.12341,-0.04763,-0.02408,spy_options_2013.parquet,992456
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,156.0,call,2.53,2.61,2.6,,,0.13697,0.60798,0.08154,0.1341,-0.04721,0.04226,spy_options_2013.parquet,992457
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,156.0,put,1.16,1.18,1.18,,,0.12283,-0.3829,0.08917,0.13317,-0.04858,-0.02996,spy_options_2013.parquet,992457
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,157.0,call,1.86,1.92,1.91,,,0.12833,0.52513,0.08986,0.13904,-0.04577,0.03725,spy_options_2013.parquet,992458
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,157.0,put,1.49,1.5,1.43,,,0.11419,-0.47417,0.09972,0.13909,-0.04857,-0.03749,spy_options_2013.parquet,992458
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,158.0,call,1.3,1.32,1.32,,,0.11974,0.43095,0.09458,0.13714,-0.04284,0.03195,spy_options_2013.parquet,992459
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,158.0,put,1.89,1.93,1.87,,,0.10577,-0.5801,0.10566,0.13625,-0.04576,-0.04627,spy_options_2013.parquet,992459
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,159.0,call,0.83,0.85,0.85,,,0.1123,0.32999,0.09228,0.1269,-0.03718,0.02496,spy_options_2013.parquet,992460
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,159.0,put,2.41,2.48,2.44,,,0.09644,-0.69719,0.103,0.12142,-0.03903,-0.05552,spy_options_2013.parquet,992460
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,160.0,call,0.49,0.5,0.5,,,0.10607,0.23156,0.08209,0.10657,-0.02997,0.01734,spy_options_2013.parquet,992461
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,160.0,put,3.07,3.15,3.39,243,,0.08807,-0.81369,0.08706,0.09327,-0.02925,-0.0646,spy_options_2013.parquet,992461
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,161.0,call,0.26,0.28,0.28,,,0.1025,0.14855,0.06504,0.08115,-0.02194,0.0116,spy_options_2013.parquet,992462
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,161.0,put,3.83,3.97,4.3,285,,0.07513,-0.92064,0.05541,0.051,-0.01798,-0.07336,spy_options_2013.parquet,992462
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,162.0,call,0.14,0.15,0.14,573,,0.10015,0.09064,0.04642,0.05757,-0.01521,0.00644,spy_options_2013.parquet,992463
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,162.0,put,4.69,4.81,5.04,153,,1e-05,-0.99909,0.0,0.0,-0.00862,-0.08015,spy_options_2013.parquet,992463
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,163.0,call,0.08,0.08,0.08,282,,0.0992,0.05214,0.03048,0.03796,-0.00927,0.00371,spy_options_2013.parquet,992464
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,163.0,put,5.58,5.77,0.0,,,0.00052,-1.0,0.0,-66.50001,0.0,0.0,spy_options_2013.parquet,992464
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,164.0,call,0.04,0.05,0.05,51,,0.10308,0.03248,0.02027,0.02576,-0.00654,0.00232,spy_options_2013.parquet,992465
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,164.0,put,6.55,6.74,0.0,,,,-1.0,0.0,-76.49985,0.0,0.0,spy_options_2013.parquet,992465
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,165.0,call,0.03,0.03,0.01,1,,0.10387,0.01839,0.01256,0.01624,-0.00431,0.00171,spy_options_2013.parquet,992466
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,165.0,put,7.54,7.73,8.18,90,,,-1.0,0.0,-86.4999,0.0,0.0,spy_options_2013.parquet,992466
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,170.0,call,0.0,0.01,0.0,,,0.13066,0.00325,0.00237,0.00438,-0.0008,0.00021,spy_options_2013.parquet,992467
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,170.0,put,12.53,12.71,0.0,,,,-1.0,0.0,-136.49993,0.0,0.0,spy_options_2013.parquet,992467
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,175.0,call,0.0,0.0,0.0,,,0.17344,0.00307,0.00142,0.00256,-0.00143,0.00017,spy_options_2013.parquet,992468
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,175.0,put,17.53,17.7,0.0,,,,-1.0,0.0,-186.50023,0.0,0.0,spy_options_2013.parquet,992468
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,180.0,call,0.0,0.01,0.0,,,0.21377,0.00181,0.00094,0.00273,-0.00171,0.00062,spy_options_2013.parquet,992469
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,180.0,put,22.53,22.7,0.0,,,,-1.0,0.0,-236.4996,0.0,0.0,spy_options_2013.parquet,992469
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,185.0,call,0.0,0.01,0.0,,,0.25254,0.00233,0.00071,0.00206,-0.00157,0.0,spy_options_2013.parquet,992470
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,185.0,put,27.53,27.69,0.0,,,,-1.0,0.0,-286.50027,0.0,0.0,spy_options_2013.parquet,992470
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,190.0,call,0.0,0.01,0.0,,,0.28883,0.00219,0.00056,0.00163,-0.00188,0.00023,spy_options_2013.parquet,992471
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,190.0,put,32.52,32.7,0.0,,,,-1.0,0.0,-336.50042,0.0,0.0,spy_options_2013.parquet,992471
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,195.0,call,0.0,0.03,0.0,,,0.34633,0.00308,0.00075,0.00296,-0.00263,-7e-05,spy_options_2013.parquet,992472
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,195.0,put,35.81,40.0,0.0,,,0.45679,-0.98023,0.00286,0.01638,-0.02736,-0.09445,spy_options_2013.parquet,992472
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,200.0,call,0.0,0.02,0.0,,,0.38197,0.00261,0.00055,0.00288,-0.00228,0.0003,spy_options_2013.parquet,992473
SPY,2013-04-16,2013-04-16T16:00:00-04:00,157.35,2013-05-03,17.0,0.04657534246575343,200.0,put,40.8,45.01,0.0,,,0.5013,-0.98113,0.00245,0.01533,-0.02818,-0.09745,spy_options_2013.parquet,992473
