underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,177.0,put,0.02,0.03,0.03,220,,0.24841,-0.01003,0.00385,0.00804,-0.01068,-0.00035,spy_options_2014.parquet,1421652
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,177.5,call,15.11,15.31,0.0,,,0.30545,0.95439,0.00371,0.02449,-0.02008,0.00573,spy_options_2014.parquet,1421653
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,177.5,put,0.02,0.03,0.03,4,,0.24096,-0.01083,0.00407,0.0079,-0.01038,-0.00076,spy_options_2014.parquet,1421653
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,178.0,call,14.6,14.81,0.0,,,0.29721,0.95415,0.00431,0.02402,-0.02481,0.00716,spy_options_2014.parquet,1421654
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,178.0,put,0.02,0.03,0.02,20,,0.23362,-0.01123,0.00433,0.00817,-0.01095,-0.0004,spy_options_2014.parquet,1421654
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,178.5,call,14.11,14.32,0.0,,,0.28709,0.95462,0.0046,0.02435,-0.02548,0.00664,spy_options_2014.parquet,1421655
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,178.5,put,0.02,0.03,0.0,,,0.22661,-0.01158,0.00462,0.00868,-0.01011,-0.00089,spy_options_2014.parquet,1421655
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,179.0,call,13.62,13.8,13.63,16,,0.27518,0.95531,0.00463,0.02385,-0.02015,0.00679,spy_options_2014.parquet,1421656
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,179.0,put,0.02,0.02,0.0,,,0.21952,-0.0114,0.00482,0.00838,-0.01082,-0.00069,spy_options_2014.parquet,1421656
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,179.5,call,13.12,13.31,13.14,16,,0.26475,0.95612,0.0051,0.02331,-0.02018,0.00723,spy_options_2014.parquet,1421657
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,179.5,put,0.02,0.03,0.03,,,0.21205,-0.01234,0.0052,0.00863,-0.01017,-0.00027,spy_options_2014.parquet,1421657
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,180.0,call,12.6,12.82,12.71,20,,0.25498,0.95661,0.00547,0.0233,-0.02003,0.0066,spy_options_2014.parquet,1421658
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,180.0,put,0.02,0.02,0.03,,,0.20546,-0.01284,0.00554,0.00904,-0.01004,-0.00058,spy_options_2014.parquet,1421658
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,180.5,call,12.13,12.33,12.14,12,,0.25267,0.95369,0.00758,0.02476,-0.03604,0.00949,spy_options_2014.parquet,1421659
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,180.5,put,0.02,0.04,0.03,,,0.19729,-0.01294,0.00579,0.00971,-0.00966,-0.00065,spy_options_2014.parquet,1421659
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,181.0,call,10.2,11.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1421660
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,181.0,put,0.03,0.04,0.03,150,,0.19943,-0.01721,0.00748,0.0124,-0.01379,-0.00048,spy_options_2014.parquet,1421660
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,181.5,call,11.15,11.3,0.0,,,0.23412,0.9542,0.00905,0.02548,-0.03246,0.01002,spy_options_2014.parquet,1421661
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,181.5,put,0.03,0.04,0.04,2,,0.18758,-0.01517,0.00728,0.0114,-0.0114,-0.00101,spy_options_2014.parquet,1421661
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,182.0,call,10.66,10.81,10.17,5,,0.22648,0.9536,0.01037,0.02537,-0.03205,0.01121,spy_options_2014.parquet,1421662
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,182.0,put,0.03,0.05,0.03,84,,0.1846,-0.01862,0.00857,0.01268,-0.0133,-0.0006,spy_options_2014.parquet,1421662
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,182.5,call,10.13,10.31,0.0,,,0.21028,0.95713,0.00983,0.02422,-0.02736,0.00992,spy_options_2014.parquet,1421663
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,182.5,put,0.04,0.04,0.04,6,,0.17598,-0.01848,0.00913,0.0136,-0.01307,-0.00114,spy_options_2014.parquet,1421663
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,183.0,call,9.64,9.81,9.63,44,,0.20322,0.95568,0.01149,0.02473,-0.0266,0.01115,spy_options_2014.parquet,1421664
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,183.0,put,0.03,0.04,0.04,920,,0.16841,-0.01926,0.00994,0.01403,-0.01333,-0.00117,spy_options_2014.parquet,1421664
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,183.5,call,9.15,9.31,8.91,35,,0.19763,0.95239,0.0138,0.02664,-0.02723,0.01227,spy_options_2014.parquet,1421665
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,183.5,put,0.03,0.04,0.04,,,0.16049,-0.02079,0.01075,0.01431,-0.01261,-0.00074,spy_options_2014.parquet,1421665
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,184.0,call,8.66,8.82,8.61,511,,0.18912,0.95057,0.0159,0.02749,-0.0266,0.01298,spy_options_2014.parquet,1421666
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,184.0,put,0.04,0.04,0.04,,,0.15273,-0.02159,0.01174,0.01424,-0.01306,-0.00088,spy_options_2014.parquet,1421666
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,184.5,call,8.16,8.32,8.03,2,,0.18008,0.95028,0.01767,0.02786,-0.02603,0.01401,spy_options_2014.parquet,1421667
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,184.5,put,0.04,0.05,0.04,77,,0.15207,-0.02716,0.01454,0.01767,-0.01592,-0.00149,spy_options_2014.parquet,1421667
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,185.0,call,7.65,7.83,7.68,37,,0.17106,0.94992,0.01974,0.02781,-0.02437,0.01406,spy_options_2014.parquet,1421668
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,185.0,put,0.04,0.06,0.05,,,0.14375,-0.02851,0.01589,0.01833,-0.01583,-0.00129,spy_options_2014.parquet,1421668
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,185.5,call,7.16,7.32,7.15,2,,0.16471,0.94452,0.02334,0.03065,-0.02548,0.01578,spy_options_2014.parquet,1421669
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,185.5,put,0.04,0.05,0.05,106,,0.13798,-0.0326,0.01843,0.02031,-0.01709,-0.00174,spy_options_2014.parquet,1421669
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,186.0,call,6.66,6.84,6.81,69,,0.15689,0.94159,0.02689,0.0329,-0.0259,0.01713,spy_options_2014.parquet,1421670
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,186.0,put,0.05,0.05,0.06,,,0.13264,-0.03643,0.02128,0.02249,-0.01823,-0.002,spy_options_2014.parquet,1421670
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,186.5,call,6.19,6.34,6.15,446,,0.14851,0.93694,0.031,0.03413,-0.02511,0.01798,spy_options_2014.parquet,1421671
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,186.5,put,0.06,0.08,0.07,,,0.12742,-0.04359,0.02524,0.02654,-0.02045,-0.00225,spy_options_2014.parquet,1421671
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,187.0,call,5.68,5.85,5.71,390,,0.14042,0.93185,0.03571,0.03679,-0.02531,0.01853,spy_options_2014.parquet,1421672
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,187.0,put,0.06,0.08,0.07,,,0.12241,-0.05082,0.02991,0.02967,-0.02203,-0.00244,spy_options_2014.parquet,1421672
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,187.5,call,5.23,5.36,5.04,260,,0.1382,0.91589,0.04313,0.04312,-0.03023,0.02115,spy_options_2014.parquet,1421673
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,187.5,put,0.09,0.09,0.08,,,0.11701,-0.05861,0.03533,0.03372,-0.02361,-0.00222,spy_options_2014.parquet,1421673
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,188.0,call,4.67,4.84,4.78,,,0.11706,0.93198,0.04601,0.03678,-0.02083,0.01868,spy_options_2014.parquet,1421674
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,188.0,put,0.09,0.1,0.1,,,0.11009,-0.06836,0.04189,0.03762,-0.02515,-0.00288,spy_options_2014.parquet,1421674
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,188.5,call,4.17,4.35,4.27,318,,0.11255,0.91588,0.05592,0.04363,-0.02335,0.02097,spy_options_2014.parquet,1421675
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,188.5,put,0.12,0.12,0.12,,,0.10616,-0.08315,0.05085,0.04415,-0.0285,-0.00343,spy_options_2014.parquet,1421675
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,189.0,call,3.69,3.91,3.81,988,,0.10853,0.89406,0.06765,0.05201,-0.02809,0.02301,spy_options_2014.parquet,1421676
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,189.0,put,0.15,0.16,0.15,,,0.1016,-0.1036,0.06218,0.0514,-0.03303,-0.00433,spy_options_2014.parquet,1421676
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,189.5,call,3.3,3.43,3.4,,,0.10902,0.85375,0.08068,0.06547,-0.03735,0.02514,spy_options_2014.parquet,1421677
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,189.5,put,0.17,0.17,0.18,,,0.09699,-0.12686,0.07541,0.05922,-0.03687,-0.00519,spy_options_2014.parquet,1421677
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,190.0,call,2.88,2.97,2.49,,,0.10469,0.82064,0.09462,0.07428,-0.04101,0.02574,spy_options_2014.parquet,1421678
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,190.0,put,0.21,0.22,0.22,,,0.09165,-0.15615,0.09181,0.06881,-0.04086,-0.00654,spy_options_2014.parquet,1421678
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,190.5,call,2.42,2.53,2.51,871,,0.09908,0.78294,0.11084,0.08322,-0.04451,0.0258,spy_options_2014.parquet,1421679
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,190.5,put,0.27,0.29,0.29,,,0.08924,-0.19994,0.11068,0.07961,-0.04694,-0.00841,spy_options_2014.parquet,1421679
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,191.0,call,1.96,2.12,2.05,,,0.09268,0.73813,0.12994,0.09258,-0.04744,0.02573,spy_options_2014.parquet,1421680
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,191.0,put,0.37,0.38,0.38,,,0.08591,-0.25337,0.13077,0.0916,-0.05299,-0.01049,spy_options_2014.parquet,1421680
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,191.5,call,1.63,1.69,1.65,,,0.08977,0.67357,0.14537,0.10285,-0.05198,0.02464,spy_options_2014.parquet,1421681
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,191.5,put,0.48,0.49,0.49,,,0.08264,-0.31739,0.15166,0.10131,-0.05664,-0.01327,spy_options_2014.parquet,1421681
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,192.0,call,1.29,1.31,1.29,,,0.08483,0.60369,0.1628,0.10944,-0.05399,0.02296,spy_options_2014.parquet,1421682
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,192.0,put,0.64,0.65,0.66,,,0.07972,-0.39386,0.16862,0.10999,-0.0608,-0.01667,spy_options_2014.parquet,1421682
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,192.5,call,1.0,1.01,0.97,,,0.08398,0.52109,0.16872,0.1137,-0.05616,0.02078,spy_options_2014.parquet,1421683
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,192.5,put,0.81,0.83,0.85,,,0.0769,-0.47917,0.18174,0.11322,-0.06224,-0.02081,spy_options_2014.parquet,1421683
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,193.0,call,0.73,0.74,0.71,,,0.08136,0.43407,0.17188,0.11171,-0.05358,0.0172,spy_options_2014.parquet,1421684
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,193.0,put,1.05,1.05,1.07,,,0.07392,-0.57284,0.18651,0.11148,-0.0593,-0.02437,spy_options_2014.parquet,1421684
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,193.5,call,0.52,0.52,0.51,,,0.07858,0.34673,0.1658,0.10546,-0.04893,0.01406,spy_options_2014.parquet,1421685
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,193.5,put,1.29,1.38,1.33,,,0.07131,-0.66931,0.17857,0.10365,-0.05471,-0.02807,spy_options_2014.parquet,1421685
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,194.0,call,0.34,0.35,0.33,,,0.07615,0.26286,0.15016,0.09345,-0.04255,0.01051,spy_options_2014.parquet,1421686
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,194.0,put,1.61,1.76,1.65,,,0.06933,-0.75707,0.15726,0.08913,-0.04876,-0.03198,spy_options_2014.parquet,1421686
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,194.5,call,0.2,0.22,0.23,,,0.07355,0.18477,0.12748,0.07593,-0.03328,0.00789,spy_options_2014.parquet,1421687
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,194.5,put,1.98,2.13,2.0,439,,0.06557,-0.84207,0.12832,0.06844,-0.03765,-0.03591,spy_options_2014.parquet,1421687
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,195.0,call,0.13,0.14,0.14,,,0.07328,0.12863,0.10021,0.06079,-0.02586,0.00584,spy_options_2014.parquet,1421688
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,195.0,put,2.39,2.53,2.44,,,0.05842,-0.9212,0.08677,0.04188,-0.02585,-0.0398,spy_options_2014.parquet,1421688
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,195.5,call,0.07,0.09,0.09,755,,0.07453,0.08747,0.07525,0.0463,-0.01925,0.00323,spy_options_2014.parquet,1421689
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,195.5,put,2.82,2.97,0.0,,,0.00105,-1.0,0.0,-38.1004,0.0,0.0,spy_options_2014.parquet,1421689
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,196.0,call,0.05,0.07,0.05,,,0.07556,0.05999,0.05494,0.03424,-0.01429,0.00271,spy_options_2014.parquet,1421690
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,196.0,put,3.32,3.5,3.45,173,,0.05472,-0.98436,0.02488,0.01081,-0.01457,-0.04256,spy_options_2014.parquet,1421690
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,196.5,call,0.03,0.04,0.04,430,,0.07746,0.03948,0.03914,0.02453,-0.0104,0.00141,spy_options_2014.parquet,1421691
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,196.5,put,3.74,3.92,0.0,,,0.00037,-0.99999,0.0,0.0,-0.01097,-0.04337,spy_options_2014.parquet,1421691
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,197.0,call,0.02,0.03,0.03,632,,0.08001,0.0285,0.02869,0.01872,-0.00842,0.00071,spy_options_2014.parquet,1421692
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,197.0,put,4.23,4.4,4.5,11,,0.0008,-1.0,0.0,-53.09957,0.0,0.0,spy_options_2014.parquet,1421692
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,197.5,call,0.01,0.02,0.02,543,,0.08041,0.01862,0.01932,0.01346,-0.00563,0.00075,spy_options_2014.parquet,1421693
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,197.5,put,4.71,4.91,0.0,,,0.00081,-1.0,0.0,-58.09979,0.0,0.0,spy_options_2014.parquet,1421693
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,198.0,call,0.01,0.02,0.02,60,,0.08798,0.01724,0.01672,0.01274,-0.00542,0.00079,spy_options_2014.parquet,1421694
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,198.0,put,5.26,5.48,5.59,16,,0.00037,-1.0,0.0,-63.1002,0.0,0.0,spy_options_2014.parquet,1421694
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,198.5,call,0.01,0.02,0.01,211,,0.09492,0.01549,0.01473,0.01123,-0.00543,0.00099,spy_options_2014.parquet,1421695
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,198.5,put,5.75,5.93,0.0,,,0.00083,-1.0,0.0,-68.10039,0.0,0.0,spy_options_2014.parquet,1421695
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,199.0,call,0.0,0.02,0.01,256,,0.09592,0.0115,0.01059,0.00844,-0.00468,0.00042,spy_options_2014.parquet,1421696
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,199.0,put,6.25,6.46,6.55,3,,0.00077,-0.99964,0.0,0.0,-0.01111,-0.04402,spy_options_2014.parquet,1421696
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,199.5,call,0.0,0.02,0.01,823,,0.10293,0.01054,0.0095,0.00799,-0.00455,0.00044,spy_options_2014.parquet,1421697
SPY,2014-05-30,2014-05-30T16:00:00-04:00,192.69,2014-06-06,7.0,0.019178082191780823,199.5,put,6.75,6.92,0.0,,,0.0007,-0.99946,0.0,0.0,-0.01192,-0.04418,spy_options_2014.parquet,1421697
