underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,220.0,call,38.99,41.5,0.0,,,0.66729,0.95825,0.00348,0.03436,-0.13422,0.04544,spy_options_2018.parquet,3515855
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,220.0,put,0.06,0.08,0.09,395,,0.49019,-0.00967,0.00138,0.00983,-0.02759,-9e-05,spy_options_2018.parquet,3515855
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,221.0,call,38.7,39.35,0.0,,,0.57704,0.9735,0.00277,0.02365,-0.07723,0.04714,spy_options_2018.parquet,3515856
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,221.0,put,0.05,0.08,0.08,211,,0.48386,-0.01111,0.00157,0.01093,-0.02908,-0.00096,spy_options_2018.parquet,3515856
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,222.0,call,37.0,39.5,0.0,,,0.63811,0.95696,0.00371,0.03543,-0.13281,0.04636,spy_options_2018.parquet,3515857
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,222.0,put,0.07,0.07,0.09,3,,0.47629,-0.01181,0.00165,0.01143,-0.03094,-0.00024,spy_options_2018.parquet,3515857
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,223.0,call,36.71,37.37,0.0,,,0.55366,0.97145,0.00303,0.02476,-0.07985,0.04701,spy_options_2018.parquet,3515858
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,223.0,put,0.07,0.08,0.13,97,,0.46386,-0.01206,0.00169,0.01169,-0.03025,-0.00089,spy_options_2018.parquet,3515858
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,224.0,call,35.7,36.37,0.0,,,0.53774,0.97163,0.0032,0.02562,-0.07772,0.04788,spy_options_2018.parquet,3515859
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,224.0,put,0.08,0.09,0.1,2,,0.46026,-0.01324,0.00194,0.01373,-0.03385,-0.00125,spy_options_2018.parquet,3515859
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,225.0,call,34.72,35.38,0.0,,,0.53035,0.96911,0.00335,0.02661,-0.08191,0.04744,spy_options_2018.parquet,3515860
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,225.0,put,0.08,0.09,0.08,,,0.44732,-0.01362,0.00203,0.01369,-0.03384,-0.00073,spy_options_2018.parquet,3515860
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,226.0,call,33.72,34.38,0.0,,,0.51822,0.96798,0.00363,0.02749,-0.08241,0.04718,spy_options_2018.parquet,3515861
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,226.0,put,0.08,0.1,0.15,,,0.44265,-0.01579,0.00231,0.01525,-0.0361,-0.00073,spy_options_2018.parquet,3515861
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,227.0,call,32.73,33.39,0.0,,,0.50614,0.96686,0.0038,0.02796,-0.08274,0.04805,spy_options_2018.parquet,3515862
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,227.0,put,0.09,0.1,0.0,,,0.43014,-0.01612,0.00239,0.01479,-0.03639,-0.00142,spy_options_2018.parquet,3515862
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,228.0,call,31.75,32.39,0.0,,,0.49457,0.96531,0.00404,0.02911,-0.0838,0.04794,spy_options_2018.parquet,3515863
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,228.0,put,0.1,0.11,0.12,,,0.42468,-0.01788,0.00269,0.01654,-0.03919,-0.00101,spy_options_2018.parquet,3515863
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,229.0,call,30.74,31.4,0.0,,,0.48245,0.9644,0.00427,0.03049,-0.08466,0.04811,spy_options_2018.parquet,3515864
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,229.0,put,0.09,0.11,0.2,453,,0.41183,-0.01754,0.00277,0.01689,-0.03889,-0.00129,spy_options_2018.parquet,3515864
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,230.0,call,29.74,30.41,36.67,0,,0.47027,0.96265,0.00447,0.03162,-0.08486,0.04795,spy_options_2018.parquet,3515865
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,230.0,put,0.12,0.12,0.16,,,0.40594,-0.01975,0.00311,0.01883,-0.04186,-0.00088,spy_options_2018.parquet,3515865
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,231.0,call,28.75,29.41,0.0,,,0.45831,0.96186,0.00472,0.03211,-0.08565,0.04787,spy_options_2018.parquet,3515866
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,231.0,put,0.1,0.12,0.2,,,0.39282,-0.02051,0.00323,0.01879,-0.04172,-0.00115,spy_options_2018.parquet,3515866
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,232.0,call,27.75,28.4,28.48,2,,0.44085,0.96092,0.00491,0.03262,-0.08247,0.04858,spy_options_2018.parquet,3515867
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,232.0,put,0.13,0.12,0.15,4,,0.38631,-0.02256,0.00359,0.02045,-0.04407,-0.0017,spy_options_2018.parquet,3515867
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,233.0,call,26.75,27.39,0.0,,,0.42737,0.96064,0.00521,0.03265,-0.08209,0.04822,spy_options_2018.parquet,3515868
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,233.0,put,0.12,0.14,0.16,,,0.37595,-0.02366,0.00383,0.02186,-0.04526,-0.0014,spy_options_2018.parquet,3515868
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,234.0,call,25.77,26.42,0.0,,,0.42211,0.95549,0.0057,0.03605,-0.08833,0.04918,spy_options_2018.parquet,3515869
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,234.0,put,0.13,0.14,0.25,233,,0.36778,-0.02547,0.00423,0.02301,-0.04762,-0.00185,spy_options_2018.parquet,3515869
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,235.0,call,24.77,25.44,0.0,,,0.41082,0.95373,0.00612,0.03688,-0.09043,0.0485,spy_options_2018.parquet,3515870
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,235.0,put,0.13,0.15,0.15,,,0.35708,-0.0275,0.00455,0.02426,-0.04866,-0.00157,spy_options_2018.parquet,3515870
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,236.0,call,23.77,24.43,0.0,,,0.39512,0.95278,0.00653,0.03816,-0.08868,0.04888,spy_options_2018.parquet,3515871
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,236.0,put,0.15,0.16,0.16,,,0.34799,-0.02943,0.00496,0.0262,-0.05128,-0.00179,spy_options_2018.parquet,3515871
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,237.0,call,22.81,23.46,0.0,,,0.38872,0.94793,0.00708,0.04125,-0.09402,0.04881,spy_options_2018.parquet,3515872
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,237.0,put,0.17,0.17,0.16,,,0.3389,-0.03201,0.00552,0.02791,-0.05385,-0.00169,spy_options_2018.parquet,3515872
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,238.0,call,21.84,22.42,26.0,1,,0.37614,0.94605,0.00759,0.04218,-0.09462,0.0494,spy_options_2018.parquet,3515873
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,238.0,put,0.16,0.19,0.17,,,0.33179,-0.03477,0.00611,0.02986,-0.05752,-0.00192,spy_options_2018.parquet,3515873
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,239.0,call,20.0,22.5,0.0,,,0.38433,0.93282,0.0088,0.05061,-0.11575,0.04847,spy_options_2018.parquet,3515874
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,239.0,put,0.19,0.2,0.23,,,0.32167,-0.03771,0.0067,0.03146,-0.05909,-0.00251,spy_options_2018.parquet,3515874
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,240.0,call,19.87,20.49,0.0,,,0.3568,0.93635,0.00904,0.04814,-0.10143,0.04889,spy_options_2018.parquet,3515875
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,240.0,put,0.2,0.22,0.21,,,0.31458,-0.04249,0.00744,0.03501,-0.0637,-0.00274,spy_options_2018.parquet,3515875
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,241.0,call,17.99,20.5,0.0,,,0.35483,0.92787,0.01007,0.05335,-0.11356,0.04845,spy_options_2018.parquet,3515876
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,241.0,put,0.22,0.24,0.22,838,,0.30583,-0.04635,0.00831,0.03738,-0.06702,-0.00253,spy_options_2018.parquet,3515876
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,242.0,call,17.94,18.55,0.0,,,0.33756,0.92564,0.01081,0.05428,-0.11037,0.04845,spy_options_2018.parquet,3515877
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,242.0,put,0.25,0.26,0.24,615,,0.29891,-0.05145,0.00921,0.0409,-0.07269,-0.00343,spy_options_2018.parquet,3515877
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,242.5,call,17.46,18.05,0.0,,,0.33308,0.92274,0.01131,0.05608,-0.11187,0.04884,spy_options_2018.parquet,3515878
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,242.5,put,0.26,0.28,0.32,,,0.29543,-0.05507,0.0098,0.04255,-0.07466,-0.0028,spy_options_2018.parquet,3515878
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,243.0,call,17.0,17.61,0.0,,,0.33453,0.91538,0.01206,0.05949,-0.12151,0.04825,spy_options_2018.parquet,3515879
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,243.0,put,0.28,0.29,0.27,,,0.29128,-0.05773,0.01028,0.04473,-0.07636,-0.0034,spy_options_2018.parquet,3515879
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,244.0,call,16.02,16.59,0.0,,,0.31912,0.91218,0.01307,0.06109,-0.11938,0.04839,spy_options_2018.parquet,3515880
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,244.0,put,0.31,0.33,0.31,,,0.28487,-0.06616,0.01165,0.04891,-0.08378,-0.00348,spy_options_2018.parquet,3515880
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,245.0,call,15.01,15.58,19.5,1,,0.30083,0.90952,0.01411,0.0624,-0.11511,0.04888,spy_options_2018.parquet,3515881
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,245.0,put,0.34,0.38,0.36,,,0.27777,-0.07393,0.01307,0.05405,-0.09043,-0.0047,spy_options_2018.parquet,3515881
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,246.0,call,14.07,14.5,13.62,2,,0.28431,0.9064,0.01531,0.06381,-0.11107,0.04806,spy_options_2018.parquet,3515882
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,246.0,put,0.39,0.42,0.4,,,0.27086,-0.0838,0.01473,0.0598,-0.09687,-0.00515,spy_options_2018.parquet,3515882
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,247.0,call,13.12,13.68,0.0,,,0.28494,0.88841,0.01729,0.07274,-0.12816,0.04713,spy_options_2018.parquet,3515883
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,247.0,put,0.46,0.48,0.55,,,0.26574,-0.09672,0.01666,0.06573,-0.10662,-0.00577,spy_options_2018.parquet,3515883
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,247.5,call,12.71,13.25,0.0,,,0.28672,0.8781,0.01836,0.0776,-0.13792,0.04734,spy_options_2018.parquet,3515884
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,247.5,put,0.49,0.51,0.51,,,0.26232,-0.10277,0.01771,0.06902,-0.11019,-0.00586,spy_options_2018.parquet,3515884
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,248.0,call,12.33,12.81,12.74,20,,0.28916,0.86639,0.01947,0.08328,-0.1484,0.04657,spy_options_2018.parquet,3515885
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,248.0,put,0.52,0.55,0.51,,,0.25943,-0.10919,0.01881,0.07262,-0.11521,-0.00615,spy_options_2018.parquet,3515885
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,249.0,call,11.3,11.82,0.0,,,0.27135,0.85954,0.02145,0.08546,-0.14451,0.04607,spy_options_2018.parquet,3515886
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,249.0,put,0.61,0.64,0.68,,,0.25458,-0.12576,0.02111,0.07979,-0.12574,-0.0072,spy_options_2018.parquet,3515886
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,250.0,call,10.51,10.92,10.92,180,,0.27129,0.83593,0.02367,0.09476,-0.16078,0.04529,spy_options_2018.parquet,3515887
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,250.0,put,0.7,0.73,0.73,,,0.24889,-0.14408,0.02375,0.08741,-0.13482,-0.00787,spy_options_2018.parquet,3515887
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,251.0,call,9.66,10.05,8.88,29,,0.26602,0.81444,0.02613,0.10282,-0.17274,0.04438,spy_options_2018.parquet,3515888
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,251.0,put,0.82,0.85,0.83,,,0.24375,-0.16559,0.02652,0.09544,-0.14616,-0.00995,spy_options_2018.parquet,3515888
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,252.0,call,8.84,9.18,8.8,54,,0.26079,0.79077,0.0287,0.11023,-0.18229,0.04302,spy_options_2018.parquet,3515889
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,252.0,put,0.92,0.99,0.92,,,0.23787,-0.1887,0.02949,0.10342,-0.15503,-0.01064,spy_options_2018.parquet,3515889
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,252.5,call,8.4,8.73,7.63,89,,0.25594,0.77941,0.03009,0.11394,-0.18535,0.04275,spy_options_2018.parquet,3515890
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,252.5,put,1.02,1.05,1.05,,,0.2347,-0.20108,0.03112,0.10873,-0.16049,-0.01173,spy_options_2018.parquet,3515890
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,253.0,call,7.97,8.31,7.21,29,,0.25102,0.76762,0.03159,0.11761,-0.18784,0.04163,spy_options_2018.parquet,3515891
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,253.0,put,1.1,1.14,1.09,,,0.23248,-0.21509,0.03274,0.11299,-0.16571,-0.01199,spy_options_2018.parquet,3515891
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,253.5,call,7.56,7.9,7.8,45,,0.24852,0.75374,0.033,0.12154,-0.19267,0.04081,spy_options_2018.parquet,3515892
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,253.5,put,1.17,1.22,1.19,,,0.23006,-0.23,0.0344,0.11732,-0.17015,-0.01376,spy_options_2018.parquet,3515892
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,254.0,call,7.18,7.46,7.21,110,,0.2459,0.73909,0.03445,0.12523,-0.19605,0.04011,spy_options_2018.parquet,3515893
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,254.0,put,1.27,1.31,1.29,,,0.22661,-0.24573,0.03603,0.12073,-0.17427,-0.01462,spy_options_2018.parquet,3515893
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,254.5,call,6.82,7.08,6.5,187,,0.24431,0.7214,0.03574,0.12949,-0.20169,0.03956,spy_options_2018.parquet,3515894
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,254.5,put,1.37,1.42,1.36,,,0.22474,-0.26205,0.03768,0.1256,-0.1788,-0.01473,spy_options_2018.parquet,3515894
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,255.0,call,6.4,6.64,6.9,398,,0.23899,0.70677,0.03748,0.13172,-0.20242,0.03913,spy_options_2018.parquet,3515895
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,255.0,put,1.49,1.54,1.5,,,0.22246,-0.28018,0.03932,0.1291,-0.1843,-0.016,spy_options_2018.parquet,3515895
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,255.5,call,6.03,6.26,6.32,379,,0.23561,0.6896,0.03888,0.13549,-0.20467,0.03798,spy_options_2018.parquet,3515896
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,255.5,put,1.59,1.62,1.55,,,0.21875,-0.29774,0.04119,0.13309,-0.1864,-0.01753,spy_options_2018.parquet,3515896
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,256.0,call,5.66,5.83,5.89,385,,0.23093,0.67292,0.04066,0.1385,-0.20628,0.03683,spy_options_2018.parquet,3515897
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,256.0,put,1.72,1.77,1.67,,,0.21681,-0.31755,0.04278,0.1374,-0.19024,-0.01813,spy_options_2018.parquet,3515897
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,256.5,call,5.3,5.46,5.24,414,,0.22858,0.65332,0.042,0.14207,-0.20828,0.03622,spy_options_2018.parquet,3515898
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,256.5,put,1.86,1.89,1.85,,,0.21429,-0.33763,0.04435,0.1402,-0.19363,-0.01981,spy_options_2018.parquet,3515898
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,257.0,call,4.94,5.06,5.3,318,,0.22364,0.63442,0.0436,0.14431,-0.209,0.03473,spy_options_2018.parquet,3515899
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,257.0,put,1.99,2.03,2.0,,,0.211,-0.35831,0.04602,0.14331,-0.19482,-0.02078,spy_options_2018.parquet,3515899
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,257.5,call,4.58,4.71,4.77,601,,0.22061,0.6136,0.04509,0.14748,-0.2094,0.03398,spy_options_2018.parquet,3515900
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,257.5,put,2.13,2.18,2.04,,,0.20758,-0.38066,0.04765,0.14661,-0.19627,-0.02226,spy_options_2018.parquet,3515900
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,258.0,call,4.27,4.37,4.45,,,0.21844,0.59124,0.04616,0.14887,-0.21046,0.03236,spy_options_2018.parquet,3515901
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,258.0,put,2.3,2.34,2.32,,,0.20488,-0.40383,0.04899,0.14917,-0.19735,-0.02315,spy_options_2018.parquet,3515901
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,258.5,call,3.93,4.03,4.33,,,0.21479,0.56932,0.04754,0.15101,-0.21012,0.03138,spy_options_2018.parquet,3515902
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,258.5,put,2.46,2.52,2.46,,,0.20251,-0.42729,0.05035,0.1508,-0.19745,-0.02429,spy_options_2018.parquet,3515902
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,259.0,call,3.63,3.73,3.72,,,0.21279,0.54573,0.04844,0.15278,-0.20982,0.02995,spy_options_2018.parquet,3515903
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,259.0,put,2.66,2.68,2.7,,,0.19939,-0.45287,0.0516,0.15234,-0.19558,-0.02558,spy_options_2018.parquet,3515903
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,259.5,call,3.31,3.39,3.38,,,0.2088,0.52068,0.04961,0.15289,-0.207,0.02882,spy_options_2018.parquet,3515904
SPY,2018-04-06,2018-04-06T16:00:00-04:00,259.8,2018-04-13,7.0,0.019178082191780823,259.5,put,2.84,2.9,2.85,,,0.1965,-0.47866,0.05273,0.15341,-0.19413,-0.02697,spy_options_2018.parquet,3515904
