underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,174.5,call,10.31,10.49,0.0,,,0.21228,0.96018,0.01475,0.0238,-0.01951,0.01244,spy_options_2014.parquet,1311173
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,174.5,put,0.07,0.09,0.09,85,,0.18773,-0.03317,0.01281,0.02225,-0.0206,-0.00143,spy_options_2014.parquet,1311173
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,175.0,call,9.81,9.99,9.82,2,,0.20097,0.96199,0.01582,0.02364,-0.01696,0.01153,spy_options_2014.parquet,1311174
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,175.0,put,0.07,0.09,0.09,,,0.18432,-0.03733,0.0145,0.02447,-0.02223,-0.0017,spy_options_2014.parquet,1311174
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,175.5,call,9.32,9.52,0.0,,,0.20205,0.95202,0.01942,0.02915,-0.02205,0.01569,spy_options_2014.parquet,1311175
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,175.5,put,0.09,0.11,0.1,367,,0.17982,-0.042,0.0163,0.02693,-0.02357,-0.00169,spy_options_2014.parquet,1311175
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,176.0,call,8.83,9.01,8.85,2,,0.19321,0.95095,0.02131,0.02906,-0.02048,0.01593,spy_options_2014.parquet,1311176
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,176.0,put,0.1,0.11,0.1,269,,0.17533,-0.04706,0.01825,0.02963,-0.02593,-0.00211,spy_options_2014.parquet,1311176
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,176.5,call,8.38,8.53,0.0,,,0.19307,0.93868,0.02507,0.03635,-0.02556,0.01897,spy_options_2014.parquet,1311177
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,176.5,put,0.12,0.11,0.11,81,,0.16954,-0.05157,0.02051,0.03272,-0.0272,-0.00224,spy_options_2014.parquet,1311177
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,177.0,call,7.89,8.05,7.6,5,,0.18992,0.92931,0.02833,0.03979,-0.02904,0.02108,spy_options_2014.parquet,1311178
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,177.0,put,0.11,0.13,0.12,,,0.16464,-0.05799,0.02288,0.03486,-0.02861,-0.00254,spy_options_2014.parquet,1311178
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,177.5,call,7.41,7.56,7.25,84,,0.1829,0.92305,0.03141,0.04278,-0.02923,0.02264,spy_options_2014.parquet,1311179
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,177.5,put,0.13,0.13,0.15,435,,0.15889,-0.06327,0.02566,0.03784,-0.0305,-0.0033,spy_options_2014.parquet,1311179
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,178.0,call,6.94,7.08,7.02,122,,0.17839,0.91162,0.03527,0.04801,-0.03257,0.02361,spy_options_2014.parquet,1311180
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,178.0,put,0.15,0.16,0.15,,,0.15507,-0.07275,0.02926,0.0423,-0.03286,-0.00409,spy_options_2014.parquet,1311180
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,178.5,call,6.45,6.59,7.2,1,,0.17132,0.90189,0.03927,0.05209,-0.03418,0.02479,spy_options_2014.parquet,1311181
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,178.5,put,0.18,0.19,0.18,425,,0.14949,-0.083,0.03327,0.04624,-0.03548,-0.00421,spy_options_2014.parquet,1311181
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,179.0,call,5.98,6.12,5.93,116,,0.16526,0.89089,0.04376,0.05591,-0.03536,0.02543,spy_options_2014.parquet,1311182
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,179.0,put,0.2,0.22,0.21,,,0.14593,-0.09462,0.03794,0.05197,-0.03862,-0.00522,spy_options_2014.parquet,1311182
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,179.5,call,5.5,5.64,0.0,,,0.16055,0.87571,0.04871,0.06166,-0.0383,0.02685,spy_options_2014.parquet,1311183
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,179.5,put,0.22,0.24,0.23,523,,0.14094,-0.10973,0.04331,0.05723,-0.04164,-0.00542,spy_options_2014.parquet,1311183
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,180.0,call,5.02,5.19,4.89,62,,0.15475,0.85839,0.05433,0.068,-0.04187,0.02818,spy_options_2014.parquet,1311184
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,180.0,put,0.26,0.27,0.26,,,0.13746,-0.12735,0.04949,0.06338,-0.0458,-0.00644,spy_options_2014.parquet,1311184
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,180.5,call,4.59,4.73,4.68,140,,0.15084,0.83708,0.06021,0.07441,-0.04542,0.02859,spy_options_2014.parquet,1311185
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,180.5,put,0.31,0.32,0.31,672,,0.13301,-0.14666,0.05635,0.06989,-0.04881,-0.00747,spy_options_2014.parquet,1311185
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,181.0,call,4.15,4.29,4.06,145,,0.14652,0.81276,0.06667,0.08193,-0.04838,0.02906,spy_options_2014.parquet,1311186
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,181.0,put,0.36,0.37,0.4,,,0.12907,-0.17046,0.06405,0.07738,-0.05377,-0.00887,spy_options_2014.parquet,1311186
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,181.5,call,3.73,3.85,3.68,34,,0.14274,0.78255,0.0732,0.08914,-0.05312,0.02984,spy_options_2014.parquet,1311187
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,181.5,put,0.42,0.43,0.47,,,0.12552,-0.19912,0.0725,0.08528,-0.05717,-0.01065,spy_options_2014.parquet,1311187
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,182.0,call,3.29,3.39,3.09,320,,0.13505,0.75755,0.08178,0.09524,-0.05326,0.03011,spy_options_2014.parquet,1311188
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,182.0,put,0.5,0.52,0.5,,,0.12208,-0.23176,0.08145,0.09329,-0.06178,-0.01233,spy_options_2014.parquet,1311188
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,182.5,call,2.89,3.01,2.72,254,,0.13285,0.71711,0.08812,0.10256,-0.05886,0.02887,spy_options_2014.parquet,1311189
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,182.5,put,0.59,0.61,0.59,,,0.11809,-0.26866,0.09099,0.10095,-0.0657,-0.01398,spy_options_2014.parquet,1311189
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,183.0,call,2.52,2.58,2.56,,,0.12768,0.67774,0.09611,0.10873,-0.05999,0.02882,spy_options_2014.parquet,1311190
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,183.0,put,0.7,0.73,0.7,,,0.11447,-0.31102,0.10064,0.10784,-0.06922,-0.01595,spy_options_2014.parquet,1311190
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,183.5,call,2.16,2.21,2.19,,,0.12488,0.63207,0.10287,0.11472,-0.06289,0.02769,spy_options_2014.parquet,1311191
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,183.5,put,0.84,0.86,0.84,,,0.11184,-0.36082,0.10929,0.11433,-0.0718,-0.01814,spy_options_2014.parquet,1311191
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,184.0,call,1.81,1.87,1.88,,,0.1209,0.5817,0.10904,0.1186,-0.06323,0.02598,spy_options_2014.parquet,1311192
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,184.0,put,0.99,1.01,0.97,,,0.10795,-0.41407,0.11802,0.11911,-0.07354,-0.02154,spy_options_2014.parquet,1311192
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,184.5,call,1.51,1.52,1.54,,,0.11612,0.52781,0.11477,0.12092,-0.06282,0.02405,spy_options_2014.parquet,1311193
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,184.5,put,1.17,1.2,1.16,,,0.10477,-0.47396,0.12383,0.12141,-0.07394,-0.02476,spy_options_2014.parquet,1311193
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,185.0,call,1.2,1.23,1.22,,,0.11266,0.4691,0.11766,0.12184,-0.06201,0.02189,spy_options_2014.parquet,1311194
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,185.0,put,1.4,1.41,1.39,,,0.10147,-0.53742,0.1282,0.1217,-0.07304,-0.02714,spy_options_2014.parquet,1311194
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,185.5,call,0.97,0.98,1.0,,,0.10951,0.40889,0.11736,0.11869,-0.05966,0.01946,spy_options_2014.parquet,1311195
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,185.5,put,1.6,1.66,1.61,,,0.09624,-0.6049,0.13002,0.11792,-0.06999,-0.03103,spy_options_2014.parquet,1311195
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,186.0,call,0.74,0.75,0.75,,,0.10612,0.34732,0.11476,0.11287,-0.05447,0.01671,spy_options_2014.parquet,1311196
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,186.0,put,1.88,1.96,1.88,,,0.09241,-0.67496,0.12639,0.11001,-0.06521,-0.03511,spy_options_2014.parquet,1311196
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,186.5,call,0.55,0.58,0.59,,,0.10356,0.28817,0.10805,0.10403,-0.04983,0.0139,spy_options_2014.parquet,1311197
SPY,2014-02-26,2014-02-26T16:00:00-05:00,184.87,2014-03-07,9.0,0.024657534246575342,186.5,put,2.17,2.28,2.22,,,0.08831,-0.74559,0.11843,0.09749,-0.0579,-0.03807,spy_options_2014.parquet,1311197
