underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,114.0,call,4.85,4.9,4.85,835,,0.18288,0.92492,0.04144,0.02642,-0.02593,0.02625,spy_options_2010.parquet,63874
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,114.0,put,0.12,0.14,0.12,,,0.18639,-0.07878,0.04234,0.02796,-0.02776,-0.0019,spy_options_2010.parquet,63874
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,115.0,call,3.92,3.94,3.97,,,0.16748,0.89123,0.05954,0.03518,-0.03224,0.02491,spy_options_2010.parquet,63875
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,115.0,put,0.16,0.18,0.16,,,0.16768,-0.10851,0.05946,0.03533,-0.03226,-0.00314,spy_options_2010.parquet,63875
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,116.0,call,2.99,3.01,2.99,,,0.15461,0.83715,0.08553,0.04587,-0.03893,0.02396,spy_options_2010.parquet,63876
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,116.0,put,0.24,0.24,0.24,,,0.15314,-0.16133,0.08555,0.04547,-0.03881,-0.00435,spy_options_2010.parquet,63876
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,117.0,call,2.15,2.16,2.17,,,0.14154,0.753,0.11988,0.05867,-0.0469,0.02186,spy_options_2010.parquet,63877
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,117.0,put,0.38,0.4,0.39,,,0.14227,-0.24757,0.11955,0.05932,-0.04708,-0.00687,spy_options_2010.parquet,63877
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,118.0,call,1.38,1.4,1.4,,,0.12949,0.62755,0.15636,0.07093,-0.05208,0.01782,spy_options_2010.parquet,63878
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,118.0,put,0.63,0.64,0.66,,,0.13107,-0.37302,0.15547,0.07028,-0.05267,-0.01101,spy_options_2010.parquet,63878
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,119.0,call,0.78,0.79,0.81,,,0.12139,0.46168,0.17523,0.07362,-0.05158,0.01316,spy_options_2010.parquet,63879
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,119.0,put,1.03,1.04,1.04,,,0.12185,-0.53761,0.17401,0.07441,-0.05147,-0.01565,spy_options_2010.parquet,63879
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,120.0,call,0.37,0.38,0.37,,,0.11461,0.28454,0.15897,0.06305,-0.04073,0.00833,spy_options_2010.parquet,63880
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,120.0,put,1.6,1.62,1.61,,,0.11469,-0.71448,0.15826,0.0633,-0.04084,-0.01997,spy_options_2010.parquet,63880
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,121.0,call,0.14,0.16,0.15,,,0.11034,0.14358,0.10952,0.04235,-0.02609,0.00422,spy_options_2010.parquet,63881
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,121.0,put,2.38,2.41,2.39,,,0.11333,-0.8489,0.10685,0.04382,-0.02754,-0.02096,spy_options_2010.parquet,63881
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,122.0,call,0.05,0.08,0.06,,,0.11324,0.06523,0.0607,0.02377,-0.01451,0.00218,spy_options_2010.parquet,63882
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,122.0,put,3.28,3.33,3.3,557,,0.11554,-0.92316,0.05276,0.02623,-0.01652,-0.01695,spy_options_2010.parquet,63882
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,123.0,call,0.02,0.03,0.03,,,0.1186,0.02956,0.03087,0.0125,-0.00745,0.00068,spy_options_2010.parquet,63883
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,123.0,put,4.23,4.29,4.18,229,,0.12489,-0.94588,0.01689,0.01968,-0.01296,-0.01118,spy_options_2010.parquet,63883
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,124.0,call,0.01,0.02,0.01,915,,0.12899,0.01741,0.01754,0.00813,-0.00504,0.0001,spy_options_2010.parquet,63884
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,124.0,put,5.22,5.29,5.25,55,,0.14827,-0.94748,0.00896,0.01861,-0.01489,-0.00963,spy_options_2010.parquet,63884
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,125.0,call,0.0,0.02,0.02,41,,0.14993,0.01485,0.0136,0.00704,-0.00571,0.00039,spy_options_2010.parquet,63885
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,125.0,put,6.2,6.28,6.27,26,,0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63885
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,126.0,call,0.0,0.02,0.01,6,,0.16005,0.0093,0.00859,0.00485,-0.0038,-0.00016,spy_options_2010.parquet,63886
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,126.0,put,7.2,7.29,8.21,12,,0.19715,-0.94636,0.00185,0.0194,-0.00492,-0.00845,spy_options_2010.parquet,63886
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,127.0,call,0.0,0.02,0.01,80,,0.17913,0.00875,0.00716,0.00442,-0.00396,0.00042,spy_options_2010.parquet,63887
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,127.0,put,8.16,8.32,9.31,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63887
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,128.0,call,0.0,0.01,0.02,1,,0.18238,0.00474,0.00404,0.00245,-0.00235,-0.00029,spy_options_2010.parquet,63888
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,128.0,put,9.14,9.32,9.76,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63888
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,129.0,call,0.0,0.01,0.02,0,,0.19973,0.0046,0.0034,0.00286,-0.00251,-0.0003,spy_options_2010.parquet,63889
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,129.0,put,10.08,10.32,11.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63889
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,130.0,call,0.0,0.02,0.02,0,,0.21611,0.00395,0.00294,0.00202,-0.00187,0.00039,spy_options_2010.parquet,63890
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,130.0,put,11.18,11.31,11.4,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63890
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,131.0,call,0.0,0.01,0.03,0,,0.23266,0.00338,0.00262,0.00161,-0.00242,4e-05,spy_options_2010.parquet,63891
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,131.0,put,12.07,12.3,14.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63891
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,132.0,call,0.0,0.0,0.01,0,,0.24831,0.00337,0.00233,0.00176,-0.0026,-0.00022,spy_options_2010.parquet,63892
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,132.0,put,13.07,13.31,13.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63892
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,133.0,call,0.0,0.01,0.02,0,,0.26395,0.00292,0.00202,0.0017,-0.00237,-7e-05,spy_options_2010.parquet,63893
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,133.0,put,14.1,14.31,14.75,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63893
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,134.0,call,0.0,0.01,0.02,0,,0.27985,0.00274,0.00184,0.00189,-0.00205,0.00059,spy_options_2010.parquet,63894
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,134.0,put,15.07,15.3,17.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63894
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,135.0,call,0.0,0.0,0.0,,,0.29505,0.00304,0.00165,0.00123,-0.00244,-0.00034,spy_options_2010.parquet,63895
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,135.0,put,16.09,16.31,28.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63895
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,136.0,call,0.0,0.01,0.02,0,,0.3104,0.00261,0.00149,0.00121,-0.00232,-0.00031,spy_options_2010.parquet,63896
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,136.0,put,17.09,17.32,29.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63896
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,137.0,call,0.0,0.01,0.03,0,,0.3255,0.00317,0.00145,0.00177,-0.00252,0.00024,spy_options_2010.parquet,63897
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,137.0,put,18.08,18.32,30.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63897
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,138.0,call,0.0,0.01,0.0,,,0.3406,0.00293,0.00134,0.00156,-0.00193,0.00037,spy_options_2010.parquet,63898
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,138.0,put,19.09,19.31,20.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63898
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,139.0,call,0.0,0.01,0.01,0,,0.35483,0.0027,0.0012,0.00195,-0.00244,-0.0004,spy_options_2010.parquet,63899
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,139.0,put,20.06,20.3,22.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63899
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,140.0,call,0.0,0.01,0.0,,,0.36929,0.00233,0.0011,0.00192,-0.00249,0.00041,spy_options_2010.parquet,63900
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,140.0,put,21.05,21.3,22.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63900
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,141.0,call,0.0,0.02,0.0,,,0.38364,0.00272,0.00103,0.00108,-0.00194,0.0,spy_options_2010.parquet,63901
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,141.0,put,22.05,22.31,23.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63901
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,142.0,call,0.0,0.01,0.0,,,0.39803,0.00244,0.00096,0.001,-0.00247,-0.0003,spy_options_2010.parquet,63902
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,142.0,put,23.08,23.3,24.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63902
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,143.0,call,0.0,0.01,0.0,,,0.41162,0.00242,0.00088,0.00133,-0.0026,-0.00032,spy_options_2010.parquet,63903
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,143.0,put,24.04,24.31,25.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63903
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,144.0,call,0.0,0.01,0.0,,,0.42589,0.00234,0.00088,0.00139,-0.00274,0.00033,spy_options_2010.parquet,63904
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,144.0,put,25.05,25.3,27.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63904
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,145.0,call,0.0,0.02,0.0,,,0.43907,0.00176,0.00081,0.00133,-0.00263,-0.00024,spy_options_2010.parquet,63905
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,145.0,put,26.08,26.32,27.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63905
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,0,,0.4535,0.00209,0.00074,0.00142,-0.00219,0.00049,spy_options_2010.parquet,63906
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,146.0,put,27.06,27.33,28.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63906
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,147.0,call,0.0,0.02,0.0,,,0.46622,0.00212,0.00075,0.001,-0.0029,-0.0001,spy_options_2010.parquet,63907
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,147.0,put,28.07,28.32,29.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63907
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,148.0,call,0.0,0.0,0.0,,,0.47952,0.00153,0.00069,0.00076,-0.0021,0.00051,spy_options_2010.parquet,63908
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,148.0,put,29.07,29.31,30.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63908
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,149.0,call,0.0,0.01,0.0,,,0.49344,0.00226,0.00065,0.0011,-0.00233,-0.00019,spy_options_2010.parquet,63909
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,149.0,put,30.06,30.31,32.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63909
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.0,,,0.50629,0.00203,0.00063,0.00062,-0.00205,-9e-05,spy_options_2010.parquet,63910
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,150.0,put,31.04,31.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63910
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.0,,,0.56958,0.00188,0.0005,0.00126,-0.00265,-0.00036,spy_options_2010.parquet,63911
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,155.0,put,36.07,36.32,48.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63911
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,160.0,call,0.0,0.01,0.0,,,0.63004,0.00149,0.0004,0.00109,-0.00221,-0.00016,spy_options_2010.parquet,63912
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,160.0,put,41.04,41.31,46.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63912
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,165.0,call,0.0,0.01,0.0,,,0.68935,0.00104,0.0004,0.0006,-0.00226,-7e-05,spy_options_2010.parquet,63913
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,165.0,put,46.05,46.31,48.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63913
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,170.0,call,0.0,0.02,0.0,,,0.74492,0.00126,0.0003,0.00086,-0.00219,0.00053,spy_options_2010.parquet,63914
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,170.0,put,51.04,51.31,56.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63914
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,80.0,call,38.69,38.97,37.78,0,,1.10273,0.99107,0.00115,0.00485,-0.02421,0.01901,spy_options_2010.parquet,63840
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,80.0,put,0.0,0.02,0.01,0,,0.84054,-0.00067,0.00019,0.00036,-0.00287,0.0,spy_options_2010.parquet,63840
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,81.0,call,37.69,37.95,27.47,0,,1.07184,0.99129,0.00129,0.00477,-0.0247,0.01963,spy_options_2010.parquet,63841
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,81.0,put,0.0,0.0,0.01,0,,0.81566,-0.00138,0.00028,0.00095,-0.00267,-0.0001,spy_options_2010.parquet,63841
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,82.0,call,36.6,36.94,27.15,0,,0.84205,0.99794,0.00041,0.0013,-0.00423,0.02008,spy_options_2010.parquet,63842
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,82.0,put,0.0,0.01,0.05,0,,0.79136,-0.00101,0.00027,0.00069,-0.0022,0.0,spy_options_2010.parquet,63842
SPY,2010-04-08,2010-04-08T16:00:00-04:00,118.78,2010-04-16,8.0,0.021917808219178082,83.0,call,35.69,35.96,33.6,0,,1.01137,0.98998,0.0014,0.00441,-0.02415,0.02013,spy_options_2010.parquet,63843
