underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,236.0,call,29.04,29.29,0.0,,,0.51193,0.93751,0.00642,0.04786,-0.10299,0.02041,spy_options_2017.parquet,3270669
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,236.0,put,0.03,0.05,0.03,53,,0.30275,-0.00821,0.00175,0.0094,-0.01404,-0.00078,spy_options_2017.parquet,3270669
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,237.0,call,28.05,28.29,0.0,,,0.49755,0.93543,0.00693,0.04924,-0.10212,0.02148,spy_options_2017.parquet,3270670
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,237.0,put,0.03,0.04,0.03,50,,0.29279,-0.00811,0.00188,0.00958,-0.01369,-0.00068,spy_options_2017.parquet,3270670
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,237.5,call,27.54,27.8,0.0,,,0.48952,0.93496,0.00711,0.04949,-0.1,0.02123,spy_options_2017.parquet,3270671
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,237.5,put,0.02,0.04,0.03,1,,0.28725,-0.00826,0.00192,0.00983,-0.01424,-0.00062,spy_options_2017.parquet,3270671
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,238.0,call,27.05,27.31,0.0,,,0.48466,0.93412,0.00738,0.05022,-0.10079,0.022,spy_options_2017.parquet,3270672
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,238.0,put,0.02,0.03,0.05,,,0.28232,-0.00858,0.002,0.00999,-0.01369,-0.00032,spy_options_2017.parquet,3270672
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,239.0,call,26.05,26.32,0.0,,,0.47091,0.93229,0.00785,0.05102,-0.09959,0.02216,spy_options_2017.parquet,3270673
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,239.0,put,0.03,0.05,0.04,,,0.27686,-0.01041,0.00232,0.0115,-0.01553,-0.00103,spy_options_2017.parquet,3270673
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,240.0,call,25.06,25.32,0.0,,,0.4568,0.93011,0.00844,0.05239,-0.09881,0.02333,spy_options_2017.parquet,3270674
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,240.0,put,0.05,0.05,0.05,854,,0.27119,-0.01181,0.00267,0.01261,-0.01756,-0.0005,spy_options_2017.parquet,3270674
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,241.0,call,24.05,24.32,0.0,,,0.44077,0.92991,0.00904,0.05282,-0.09609,0.02393,spy_options_2017.parquet,3270675
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,241.0,put,0.03,0.06,0.04,414,,0.26142,-0.01197,0.00288,0.01313,-0.0172,-0.00036,spy_options_2017.parquet,3270675
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,242.0,call,23.06,23.33,0.0,,,0.42822,0.9269,0.00969,0.05468,-0.09598,0.02435,spy_options_2017.parquet,3270676
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,242.0,put,0.04,0.06,0.04,54,,0.25117,-0.0119,0.00309,0.01302,-0.01745,-0.00066,spy_options_2017.parquet,3270676
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,242.5,call,22.57,22.84,0.0,,,0.42065,0.92556,0.01002,0.05612,-0.09476,0.02428,spy_options_2017.parquet,3270677
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,242.5,put,0.03,0.06,0.04,1,,0.24971,-0.014,0.00338,0.01482,-0.01874,-0.00059,spy_options_2017.parquet,3270677
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,243.0,call,22.08,22.33,0.0,,,0.41425,0.92437,0.01042,0.05642,-0.09491,0.02442,spy_options_2017.parquet,3270678
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,243.0,put,0.04,0.05,0.04,70,,0.24386,-0.01366,0.00343,0.01479,-0.01894,-0.00084,spy_options_2017.parquet,3270678
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,244.0,call,21.07,21.31,20.18,126,,0.398,0.92301,0.0111,0.05785,-0.09209,0.0249,spy_options_2017.parquet,3270679
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,244.0,put,0.05,0.06,0.05,323,,0.23666,-0.01561,0.00399,0.01601,-0.01975,-0.00097,spy_options_2017.parquet,3270679
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,245.0,call,20.08,20.34,19.9,1,,0.3859,0.9184,0.01206,0.06021,-0.09253,0.0255,spy_options_2017.parquet,3270680
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,245.0,put,0.04,0.05,0.06,15,,0.22623,-0.0164,0.00429,0.01689,-0.01983,-0.00131,spy_options_2017.parquet,3270680
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,246.0,call,19.09,19.32,0.0,,,0.36971,0.91735,0.01296,0.06099,-0.08942,0.02646,spy_options_2017.parquet,3270681
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,246.0,put,0.05,0.07,0.06,10,,0.22122,-0.01864,0.00503,0.01923,-0.02316,-0.00103,spy_options_2017.parquet,3270681
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,247.0,call,18.05,18.29,16.63,0,,0.34937,0.91762,0.01398,0.06019,-0.082,0.02594,spy_options_2017.parquet,3270682
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,247.0,put,0.06,0.07,0.08,0,,0.21048,-0.01992,0.00555,0.02047,-0.02248,-0.00137,spy_options_2017.parquet,3270682
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,247.5,call,17.6,17.85,0.0,,,0.35022,0.91019,0.01458,0.06528,-0.08922,0.02752,spy_options_2017.parquet,3270683
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,247.5,put,0.06,0.07,0.06,402,,0.2054,-0.02,0.00575,0.02043,-0.02239,-0.00176,spy_options_2017.parquet,3270683
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,248.0,call,17.1,17.34,15.97,1,,0.34245,0.90839,0.01523,0.06635,-0.08833,0.02683,spy_options_2017.parquet,3270684
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,248.0,put,0.07,0.07,0.07,15,,0.19956,-0.02049,0.00604,0.02054,-0.02196,-0.00105,spy_options_2017.parquet,3270684
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,249.0,call,16.09,16.36,15.21,1,,0.3283,0.90351,0.01656,0.06857,-0.08813,0.02827,spy_options_2017.parquet,3270685
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,249.0,put,0.06,0.08,0.07,564,,0.19353,-0.02407,0.00719,0.02369,-0.02482,-0.00183,spy_options_2017.parquet,3270685
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,250.0,call,15.1,15.34,14.94,77,,0.3126,0.89988,0.01802,0.07043,-0.08515,0.02783,spy_options_2017.parquet,3270686
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,250.0,put,0.07,0.09,0.07,,,0.18196,-0.02556,0.00793,0.02462,-0.02488,-0.0021,spy_options_2017.parquet,3270686
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,251.0,call,14.11,14.36,13.18,4,,0.29863,0.89415,0.01973,0.07322,-0.08399,0.02827,spy_options_2017.parquet,3270687
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,251.0,put,0.07,0.08,0.08,120,,0.17513,-0.02976,0.00932,0.02837,-0.02706,-0.0017,spy_options_2017.parquet,3270687
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,252.0,call,13.1,13.38,13.87,13,,0.28464,0.88675,0.02158,0.07708,-0.08492,0.02909,spy_options_2017.parquet,3270688
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,252.0,put,0.08,0.09,0.09,407,,0.16351,-0.03149,0.01047,0.02989,-0.02724,-0.00199,spy_options_2017.parquet,3270688
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,252.5,call,12.63,12.87,11.7,1,,0.27847,0.88183,0.02267,0.07945,-0.08493,0.02916,spy_options_2017.parquet,3270689
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,252.5,put,0.1,0.1,0.09,145,,0.1608,-0.03573,0.01171,0.03272,-0.02963,-0.00275,spy_options_2017.parquet,3270689
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,253.0,call,12.13,12.37,11.98,24,,0.26979,0.87963,0.02388,0.08065,-0.08278,0.02973,spy_options_2017.parquet,3270690
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,253.0,put,0.08,0.1,0.09,,,0.15463,-0.03687,0.01248,0.03307,-0.02867,-0.00222,spy_options_2017.parquet,3270690
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,254.0,call,11.12,11.39,10.89,101,,0.25371,0.87241,0.0265,0.08352,-0.08076,0.02922,spy_options_2017.parquet,3270691
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,254.0,put,0.1,0.11,0.1,,,0.14561,-0.04236,0.0148,0.03703,-0.03111,-0.00258,spy_options_2017.parquet,3270691
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,255.0,call,10.14,10.4,10.18,8,,0.23967,0.86173,0.02944,0.08892,-0.08047,0.03001,spy_options_2017.parquet,3270692
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,255.0,put,0.1,0.14,0.12,890,,0.13827,-0.04936,0.01786,0.04272,-0.03374,-0.00329,spy_options_2017.parquet,3270692
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,256.0,call,9.16,9.41,9.24,15,,0.22449,0.85095,0.03304,0.09366,-0.07873,0.02989,spy_options_2017.parquet,3270693
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,256.0,put,0.12,0.14,0.14,,,0.12879,-0.05799,0.02173,0.04869,-0.03646,-0.00387,spy_options_2017.parquet,3270693
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,257.0,call,8.19,8.44,8.4,21,,0.20999,0.83442,0.03718,0.0994,-0.07951,0.03047,spy_options_2017.parquet,3270694
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,257.0,put,0.16,0.18,0.16,728,,0.12119,-0.07263,0.02738,0.05779,-0.0421,-0.0049,spy_options_2017.parquet,3270694
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,257.5,call,7.71,7.96,7.66,6,,0.20356,0.82429,0.03943,0.10369,-0.08076,0.03059,spy_options_2017.parquet,3270695
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,257.5,put,0.17,0.19,0.19,,,0.11794,-0.08216,0.03076,0.06293,-0.04562,-0.00516,spy_options_2017.parquet,3270695
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,258.0,call,7.24,7.47,7.36,34,,0.19716,0.81363,0.04182,0.1072,-0.08104,0.03073,spy_options_2017.parquet,3270696
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,258.0,put,0.19,0.2,0.21,,,0.11476,-0.09169,0.03465,0.06808,-0.04815,-0.00631,spy_options_2017.parquet,3270696
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,259.0,call,6.3,6.5,6.6,157,,0.18255,0.79096,0.04766,0.11592,-0.08074,0.0307,spy_options_2017.parquet,3270697
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,259.0,put,0.25,0.26,0.27,,,0.10638,-0.11643,0.04404,0.08096,-0.0559,-0.0072,spy_options_2017.parquet,3270697
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,260.0,call,5.37,5.58,5.5,677,,0.16917,0.76193,0.0544,0.1242,-0.08088,0.0305,spy_options_2017.parquet,3270698
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,260.0,put,0.31,0.32,0.33,,,0.09877,-0.14828,0.0565,0.09654,-0.06277,-0.01012,spy_options_2017.parquet,3270698
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,260.5,call,4.87,5.04,5.54,316,,0.15814,0.75022,0.05974,0.12741,-0.07643,0.0305,spy_options_2017.parquet,3270699
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,260.5,put,0.36,0.37,0.38,751,,0.09491,-0.17152,0.06417,0.10554,-0.06763,-0.01112,spy_options_2017.parquet,3270699
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,261.0,call,4.51,4.6,4.63,,,0.15507,0.72431,0.06247,0.13465,-0.08085,0.03045,spy_options_2017.parquet,3270700
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,261.0,put,0.41,0.42,0.42,,,0.0908,-0.1962,0.07288,0.11463,-0.07247,-0.01309,spy_options_2017.parquet,3270700
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,261.5,call,4.04,4.17,4.69,335,,0.14805,0.70348,0.06718,0.13973,-0.08043,0.03037,spy_options_2017.parquet,3270701
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,261.5,put,0.47,0.49,0.49,,,0.08774,-0.22597,0.08249,0.12466,-0.07725,-0.01537,spy_options_2017.parquet,3270701
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,262.0,call,3.61,3.73,3.74,,,0.14248,0.67741,0.07149,0.14426,-0.08089,0.02959,spy_options_2017.parquet,3270702
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,262.0,put,0.54,0.56,0.59,,,0.08341,-0.26048,0.0934,0.13501,-0.08205,-0.01683,spy_options_2017.parquet,3270702
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,262.5,call,3.28,3.32,3.09,,,0.13932,0.64391,0.07412,0.1504,-0.08334,0.02975,spy_options_2017.parquet,3270703
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,262.5,put,0.63,0.65,0.64,,,0.08005,-0.30221,0.10464,0.14454,-0.08837,-0.01974,spy_options_2017.parquet,3270703
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,263.0,call,2.82,2.93,2.9,,,0.13144,0.61448,0.07977,0.15469,-0.08096,0.02827,spy_options_2017.parquet,3270704
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,263.0,put,0.75,0.77,0.73,,,0.07653,-0.35123,0.11613,0.15394,-0.09356,-0.02357,spy_options_2017.parquet,3270704
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,263.5,call,2.46,2.59,2.61,,,0.12758,0.57683,0.0829,0.1593,-0.08187,0.02786,spy_options_2017.parquet,3270705
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,263.5,put,0.88,0.88,0.93,,,0.07181,-0.40582,0.12903,0.16095,-0.09698,-0.02646,spy_options_2017.parquet,3270705
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,264.0,call,2.11,2.23,2.25,,,0.12318,0.53722,0.08565,0.16162,-0.08119,0.02688,spy_options_2017.parquet,3270706
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,264.0,put,1.02,1.06,1.02,,,0.06811,-0.47027,0.14025,0.16461,-0.09956,-0.03064,spy_options_2017.parquet,3270706
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,264.5,call,1.84,1.9,1.8,,,0.12031,0.49402,0.0867,0.1626,-0.08112,0.0254,spy_options_2017.parquet,3270707
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,264.5,put,1.21,1.23,1.22,,,0.06377,-0.54397,0.14914,0.16468,-0.10216,-0.03589,spy_options_2017.parquet,3270707
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,265.0,call,1.61,1.64,1.65,,,0.11915,0.45136,0.08528,0.16219,-0.08206,0.02409,spy_options_2017.parquet,3270708
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,265.0,put,1.43,1.44,1.39,,,0.05843,-0.62717,0.15417,0.15644,-0.10108,-0.04177,spy_options_2017.parquet,3270708
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,265.5,call,1.31,1.34,1.4,,,0.11413,0.40508,0.08666,0.15889,-0.07722,0.02157,spy_options_2017.parquet,3270709
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,265.5,put,1.67,1.7,1.62,,,0.05247,-0.72296,0.15259,0.13872,-0.09707,-0.04746,spy_options_2017.parquet,3270709
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,266.0,call,1.11,1.16,1.16,,,0.11397,0.36217,0.083,0.15432,-0.0765,0.02072,spy_options_2017.parquet,3270710
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,266.0,put,1.92,1.98,1.94,,,0.04245,-0.84432,0.13356,0.0983,-0.08881,-0.05565,spy_options_2017.parquet,3270710
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,266.5,call,0.88,0.92,0.95,,,0.10851,0.31434,0.08152,0.14611,-0.06947,0.01778,spy_options_2017.parquet,3270711
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,266.5,put,2.25,2.27,2.51,,,0.00049,-1.0,0.0,-26.19962,0.0,0.0,spy_options_2017.parquet,3270711
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,267.0,call,0.72,0.74,0.71,,,0.10777,0.27217,0.07673,0.13765,-0.06529,0.01619,spy_options_2017.parquet,3270712
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,267.0,put,2.58,2.62,2.53,,,0.00035,-0.9978,0.0,0.0,-0.07721,-0.06608,spy_options_2017.parquet,3270712
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,267.5,call,0.61,0.64,0.61,,,0.10856,0.23807,0.0703,0.12835,-0.06164,0.014,spy_options_2017.parquet,3270713
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,267.5,put,2.88,2.97,2.95,798,,0.0008,-0.99721,0.0,0.0,-0.07703,-0.066,spy_options_2017.parquet,3270713
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,268.0,call,0.47,0.49,0.5,,,0.10601,0.1995,0.06471,0.11574,-0.05458,0.01194,spy_options_2017.parquet,3270714
SPY,2017-11-30,2017-11-30T16:00:00-05:00,264.88,2017-12-08,8.0,0.021917808219178082,268.0,put,3.3,3.38,3.21,492,,0.00091,-0.9972,0.0,0.0,-0.07657,-0.06622,spy_options_2017.parquet,3270714
