underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,77.0,call,30.23,30.48,25.64,0,,0.69953,0.93151,0.00188,0.0318,-0.0305,0.0096,spy_options_2010.parquet,133752
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,77.0,put,0.02,0.07,0.08,190,,0.47192,-0.0086,0.0015,0.00783,-0.00571,-0.00063,spy_options_2010.parquet,133752
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,78.0,call,29.23,29.39,24.38,0,,0.65728,0.93514,0.00179,0.03003,-0.00455,0.0075,spy_options_2010.parquet,133753
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,78.0,put,0.04,0.05,0.05,20,,0.46233,-0.00958,0.00171,0.00831,-0.00582,-0.00075,spy_options_2010.parquet,133753
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,79.0,call,28.22,28.42,28.92,0,,0.62857,0.93675,0.0019,0.02965,-0.00466,0.0077,spy_options_2010.parquet,133754
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,79.0,put,0.04,0.06,0.07,20,,0.45038,-0.01048,0.00193,0.00933,-0.00656,-0.00148,spy_options_2010.parquet,133754
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,80.0,call,27.22,27.43,27.2,1,,0.60124,0.93865,0.00216,0.02954,-0.00984,0.00796,spy_options_2010.parquet,133755
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,80.0,put,0.05,0.07,0.07,402,,0.43891,-0.01221,0.00219,0.00976,-0.00688,-0.00154,spy_options_2010.parquet,133755
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,81.0,call,26.26,26.44,23.88,0,,0.58398,0.93933,0.0027,0.02977,-0.02336,0.00998,spy_options_2010.parquet,133756
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,81.0,put,0.07,0.08,0.09,150,,0.43119,-0.01363,0.00248,0.01143,-0.00735,-0.00163,spy_options_2010.parquet,133756
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,82.0,call,25.27,25.45,21.24,0,,0.55961,0.94034,0.00297,0.03012,-0.02194,0.01054,spy_options_2010.parquet,133757
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,82.0,put,0.07,0.09,0.09,175,,0.41896,-0.01488,0.00285,0.01262,-0.00814,-0.00196,spy_options_2010.parquet,133757
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,83.0,call,24.28,24.45,22.26,0,,0.53719,0.94114,0.00343,0.03042,-0.021,0.0117,spy_options_2010.parquet,133758
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,83.0,put,0.07,0.1,0.08,547,,0.41391,-0.01803,0.00334,0.01404,-0.00918,-0.00205,spy_options_2010.parquet,133758
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,84.0,call,23.27,23.46,25.0,1,,0.51162,0.94268,0.00392,0.02917,-0.01945,0.01289,spy_options_2010.parquet,133759
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,84.0,put,0.09,0.12,0.11,653,,0.4035,-0.02052,0.00373,0.01518,-0.00924,-0.00212,spy_options_2010.parquet,133759
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,85.0,call,22.3,22.48,18.2,0,,0.49729,0.94213,0.00471,0.03047,-0.01992,0.01541,spy_options_2010.parquet,133760
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,85.0,put,0.11,0.12,0.11,,,0.39553,-0.02311,0.00431,0.01749,-0.01028,-0.00235,spy_options_2010.parquet,133760
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,86.0,call,21.31,21.51,17.33,0,,0.47963,0.9408,0.00545,0.03152,-0.01984,0.01771,spy_options_2010.parquet,133761
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,86.0,put,0.12,0.13,0.13,339,,0.38557,-0.02617,0.00488,0.02012,-0.01126,-0.0024,spy_options_2010.parquet,133761
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,87.0,call,20.34,20.51,20.59,0,,0.45975,0.94097,0.00618,0.03226,-0.01843,0.01895,spy_options_2010.parquet,133762
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,87.0,put,0.13,0.15,0.16,,,0.37805,-0.03092,0.00564,0.02255,-0.01252,-0.00265,spy_options_2010.parquet,133762
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,88.0,call,19.39,19.56,20.71,0,,0.44961,0.93613,0.00738,0.03573,-0.02022,0.02346,spy_options_2010.parquet,133763
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,88.0,put,0.17,0.19,0.18,675,,0.3702,-0.03579,0.00651,0.02535,-0.01467,-0.00401,spy_options_2010.parquet,133763
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,89.0,call,18.4,18.56,18.9,0,,0.42992,0.93512,0.00842,0.03711,-0.01907,0.0247,spy_options_2010.parquet,133764
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,89.0,put,0.2,0.21,0.22,995,,0.36171,-0.04044,0.00745,0.02787,-0.01613,-0.00391,spy_options_2010.parquet,133764
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,90.0,call,17.45,17.58,19.93,0,,0.41776,0.92955,0.00971,0.03968,-0.02001,0.02835,spy_options_2010.parquet,133765
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,90.0,put,0.23,0.24,0.23,,,0.35486,-0.04762,0.00862,0.03228,-0.0171,-0.00462,spy_options_2010.parquet,133765
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,91.0,call,16.49,16.62,15.76,2,,0.40545,0.9235,0.01118,0.04279,-0.02166,0.03147,spy_options_2010.parquet,133766
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,91.0,put,0.26,0.28,0.25,,,0.346,-0.05446,0.00991,0.0354,-0.01909,-0.00598,spy_options_2010.parquet,133766
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,92.0,call,15.53,15.67,15.47,1,,0.3938,0.91589,0.0128,0.0469,-0.02228,0.03485,spy_options_2010.parquet,133767
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,92.0,put,0.3,0.31,0.3,,,0.33791,-0.06296,0.01131,0.03968,-0.02049,-0.00679,spy_options_2010.parquet,133767
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,93.0,call,14.57,14.71,14.67,1,,0.38218,0.90758,0.01451,0.05086,-0.02381,0.03818,spy_options_2010.parquet,133768
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,93.0,put,0.35,0.37,0.36,,,0.33075,-0.07278,0.01296,0.04483,-0.02331,-0.00782,spy_options_2010.parquet,133768
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,94.0,call,13.63,13.77,15.11,0,,0.37091,0.89669,0.01644,0.05628,-0.02541,0.04115,spy_options_2010.parquet,133769
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,94.0,put,0.42,0.44,0.43,,,0.32296,-0.08434,0.01487,0.04997,-0.02532,-0.00857,spy_options_2010.parquet,133769
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,95.0,call,12.71,12.86,12.77,64,,0.3626,0.88249,0.01849,0.06171,-0.02758,0.04394,spy_options_2010.parquet,133770
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,95.0,put,0.48,0.49,0.48,,,0.31435,-0.09653,0.01687,0.05495,-0.02734,-0.00957,spy_options_2010.parquet,133770
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,96.0,call,11.78,11.93,11.87,732,,0.35104,0.86871,0.0207,0.06741,-0.02928,0.04602,spy_options_2010.parquet,133771
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,96.0,put,0.55,0.57,0.57,,,0.30721,-0.1128,0.01931,0.06204,-0.02995,-0.0113,spy_options_2010.parquet,133771
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,97.0,call,10.87,11.02,10.72,774,,0.34117,0.85136,0.02304,0.07318,-0.03123,0.04822,spy_options_2010.parquet,133772
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,97.0,put,0.65,0.67,0.65,,,0.30075,-0.13076,0.02186,0.06863,-0.03244,-0.01315,spy_options_2010.parquet,133772
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,98.0,call,9.99,10.11,10.03,341,,0.33119,0.83188,0.02567,0.07947,-0.03335,0.04952,spy_options_2010.parquet,133773
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,98.0,put,0.77,0.78,0.76,,,0.2935,-0.15075,0.0247,0.0758,-0.03529,-0.01535,spy_options_2010.parquet,133773
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,99.0,call,9.11,9.23,9.25,225,,0.32047,0.81028,0.02842,0.08591,-0.03469,0.05167,spy_options_2010.parquet,133774
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-08-20,32.0,0.08767123287671233,99.0,put,0.89,0.89,0.9,,,0.28468,-0.17359,0.02778,0.08218,-0.03796,-0.01743,spy_options_2010.parquet,133774
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,100.0,call,9.26,9.35,9.26,255,,0.31488,0.71968,0.026,0.14504,-0.03142,0.08968,spy_options_2010.parquet,133885
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,100.0,put,2.19,2.2,2.2,,,0.284,-0.27088,0.02645,0.14425,-0.03732,-0.05188,spy_options_2010.parquet,133885
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,101.0,call,8.48,8.55,8.3,275,,0.30628,0.69602,0.02768,0.15176,-0.03188,0.08983,spy_options_2010.parquet,133886
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,101.0,put,2.4,2.44,2.4,,,0.27819,-0.29607,0.02823,0.1507,-0.03827,-0.05736,spy_options_2010.parquet,133886
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,102.0,call,7.7,7.79,7.7,,,0.2984,0.66957,0.02922,0.15673,-0.03178,0.08846,spy_options_2010.parquet,133887
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,102.0,put,2.65,2.68,2.69,,,0.27067,-0.32314,0.03015,0.15712,-0.03933,-0.06213,spy_options_2010.parquet,133887
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,103.0,call,7.01,7.05,7.01,,,0.29238,0.64036,0.03054,0.16167,-0.03236,0.08687,spy_options_2010.parquet,133888
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,103.0,put,2.93,2.99,2.99,,,0.26513,-0.35365,0.03188,0.16216,-0.0397,-0.06816,spy_options_2010.parquet,133888
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,104.0,call,6.31,6.34,6.25,,,0.28454,0.61017,0.03202,0.16668,-0.03283,0.0856,spy_options_2010.parquet,133889
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,104.0,put,3.23,3.27,3.25,,,0.25833,-0.38499,0.03365,0.16637,-0.03998,-0.07479,spy_options_2010.parquet,133889
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,105.0,call,5.61,5.65,5.62,,,0.2764,0.57834,0.03333,0.16956,-0.03264,0.08291,spy_options_2010.parquet,133890
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,105.0,put,3.58,3.61,3.6,,,0.25083,-0.4192,0.03527,0.17009,-0.03992,-0.08125,spy_options_2010.parquet,133890
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,106.0,call,4.96,5.0,4.96,,,0.26895,0.54442,0.0347,0.17195,-0.0324,0.07911,spy_options_2010.parquet,133891
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,106.0,put,3.94,3.98,3.98,,,0.24513,-0.45577,0.03663,0.17301,-0.03989,-0.08813,spy_options_2010.parquet,133891
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,107.0,call,4.32,4.38,4.34,,,0.26002,0.50896,0.03585,0.17308,-0.03186,0.07611,spy_options_2010.parquet,133892
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,107.0,put,4.36,4.4,4.37,,,0.23917,-0.49359,0.03775,0.17361,-0.03996,-0.09565,spy_options_2010.parquet,133892
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,108.0,call,3.76,3.8,3.8,,,0.25378,0.47106,0.03655,0.17282,-0.03071,0.0716,spy_options_2010.parquet,133893
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,108.0,put,4.75,4.84,4.84,,,0.23069,-0.5338,0.03896,0.17278,-0.03949,-0.10334,spy_options_2010.parquet,133893
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,109.0,call,3.21,3.25,3.25,,,0.24629,0.43264,0.03705,0.17142,-0.02948,0.06663,spy_options_2010.parquet,133894
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,109.0,put,5.24,5.32,5.28,,,0.22431,-0.57522,0.03944,0.17077,-0.03804,-0.11224,spy_options_2010.parquet,133894
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,110.0,call,2.73,2.76,2.74,,,0.23958,0.39288,0.03711,0.16805,-0.02911,0.06136,spy_options_2010.parquet,133895
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,110.0,put,5.79,5.83,5.78,,,0.21857,-0.61712,0.03943,0.16546,-0.03712,-0.12005,spy_options_2010.parquet,133895
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,111.0,call,2.28,2.31,2.28,,,0.23234,0.35202,0.03684,0.16241,-0.02746,0.05612,spy_options_2010.parquet,133896
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,111.0,put,6.28,6.42,6.47,,,0.21102,-0.66132,0.03909,0.15874,-0.03567,-0.1295,spy_options_2010.parquet,133896
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,112.0,call,1.88,1.91,1.89,,,0.22622,0.31156,0.03595,0.15475,-0.02552,0.05056,spy_options_2010.parquet,133897
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,112.0,put,6.9,7.04,7.08,,,0.20361,-0.70585,0.03805,0.14871,-0.03393,-0.13844,spy_options_2010.parquet,133897
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,113.0,call,1.49,1.55,1.53,,,0.21902,0.27083,0.03474,0.14519,-0.02273,0.0442,spy_options_2010.parquet,133898
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,113.0,put,7.6,7.7,7.65,261,,0.19843,-0.74742,0.0361,0.1379,-0.03186,-0.14643,spy_options_2010.parquet,133898
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,114.0,call,1.19,1.22,1.23,,,0.21327,0.23234,0.03288,0.13407,-0.02112,0.03826,spy_options_2010.parquet,133899
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,114.0,put,8.29,8.41,8.48,572,,0.19074,-0.78959,0.03367,0.12329,-0.02918,-0.15508,spy_options_2010.parquet,133899
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,115.0,call,0.94,0.97,0.94,721,,0.2072,0.19592,0.03052,0.12106,-0.01806,0.03215,spy_options_2010.parquet,133900
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,115.0,put,9.03,9.16,9.25,122,,0.18389,-0.82973,0.03054,0.10811,-0.02622,-0.16369,spy_options_2010.parquet,133900
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,116.0,call,0.69,0.75,0.7,525,,0.20149,0.16036,0.02776,0.10665,-0.01604,0.02738,spy_options_2010.parquet,133901
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,116.0,put,9.84,9.95,10.05,5,,0.17658,-0.86642,0.02677,0.09052,-0.02389,-0.17143,spy_options_2010.parquet,133901
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,117.0,call,0.53,0.56,0.51,,,0.19696,0.13083,0.02463,0.09293,-0.01328,0.02224,spy_options_2010.parquet,133902
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,117.0,put,10.65,10.81,11.23,150,,0.16815,-0.90116,0.02237,0.07253,-0.02086,-0.17953,spy_options_2010.parquet,133902
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,118.0,call,0.4,0.41,0.4,467,,0.19115,0.10322,0.02136,0.07886,-0.01153,0.0171,spy_options_2010.parquet,133903
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,118.0,put,11.49,11.67,11.79,27,,0.15455,-0.9361,0.01677,0.05041,-0.0176,-0.18711,spy_options_2010.parquet,133903
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,119.0,call,0.27,0.3,0.28,,,0.18663,0.07914,0.01805,0.06517,-0.00897,0.01382,spy_options_2010.parquet,133904
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,119.0,put,12.41,12.58,13.15,111,,0.14112,-0.96359,0.01091,0.0302,-0.01512,-0.19321,spy_options_2010.parquet,133904
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,120.0,call,0.2,0.22,0.21,687,,0.18417,0.0622,0.01507,0.05388,-0.00715,0.0108,spy_options_2010.parquet,133905
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,120.0,put,13.32,13.49,13.72,8,,0.00054,-1.0,0.0,-136.90036,0.0,0.0,spy_options_2010.parquet,133905
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,121.0,call,0.13,0.15,0.14,254,,0.17927,0.04482,0.01196,0.042,-0.00575,0.00733,spy_options_2010.parquet,133906
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,121.0,put,14.26,14.44,14.83,3,,-9e-05,-1.0,0.0,-146.90021,0.0,0.0,spy_options_2010.parquet,133906
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,122.0,call,0.09,0.11,0.1,241,,0.17702,0.03392,0.00957,0.0332,-0.00408,0.00576,spy_options_2010.parquet,133907
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,122.0,put,15.19,15.4,16.21,26,,7e-05,-1.0,0.0,-156.89952,0.0,0.0,spy_options_2010.parquet,133907
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,123.0,call,0.05,0.08,0.08,500,,0.17529,0.02509,0.00756,0.02518,-0.003,0.00466,spy_options_2010.parquet,133908
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,123.0,put,16.17,16.36,16.86,14,,3e-05,-1.0,0.0,-166.89976,0.0,0.0,spy_options_2010.parquet,133908
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,124.0,call,0.04,0.05,0.05,24,,0.17247,0.01727,0.00559,0.01901,-0.00254,0.00335,spy_options_2010.parquet,133909
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,124.0,put,17.11,17.35,15.15,0,,0.0004,-1.0,0.0,-176.89958,0.0,0.0,spy_options_2010.parquet,133909
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,125.0,call,0.03,0.04,0.05,2,,0.17741,0.01543,0.00483,0.01639,-0.00176,0.00269,spy_options_2010.parquet,133910
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,125.0,put,18.1,18.33,17.75,17,,0.00078,-1.0,0.0,-186.89951,0.0,0.0,spy_options_2010.parquet,133910
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,126.0,call,0.01,0.03,0.02,21,,0.17397,0.00985,0.00349,0.01177,-0.0011,0.00156,spy_options_2010.parquet,133911
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,126.0,put,19.1,19.36,19.9,3,,0.0007,-1.0,0.0,-196.8999,0.0,0.0,spy_options_2010.parquet,133911
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,127.0,call,0.01,0.06,0.01,3,,0.1844,0.01124,0.00357,0.01288,-0.00129,0.00221,spy_options_2010.parquet,133912
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,127.0,put,20.14,20.31,20.29,1,,-0.00021,-1.0,0.0,-206.90042,0.0,0.0,spy_options_2010.parquet,133912
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,128.0,call,0.01,0.03,0.03,1,,0.1832,0.00749,0.00271,0.00973,-0.00084,0.0013,spy_options_2010.parquet,133913
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,128.0,put,21.08,21.33,20.48,0,,0.00064,-1.0,0.0,-216.89989,0.0,0.0,spy_options_2010.parquet,133913
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,129.0,call,0.01,0.02,0.03,5,,0.18357,0.00637,0.00209,0.00728,-0.00121,0.00124,spy_options_2010.parquet,133914
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,129.0,put,22.07,22.3,27.46,0,,0.00012,-0.99316,0.0,0.0,-0.01189,-0.2154,spy_options_2010.parquet,133914
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,130.0,call,0.01,0.02,0.03,3,,0.18958,0.00619,0.00197,0.00718,-0.00127,0.00099,spy_options_2010.parquet,133915
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,130.0,put,23.08,23.3,22.7,2,,0.00015,-0.99325,0.0,0.0,-0.01236,-0.21664,spy_options_2010.parquet,133915
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,131.0,call,0.0,0.01,0.03,0,,0.18868,0.00455,0.00148,0.00572,-0.00066,0.00048,spy_options_2010.parquet,133916
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,131.0,put,24.06,24.31,19.35,0,,0.0003,-0.9927,0.0,0.0,-0.01172,-0.21914,spy_options_2010.parquet,133916
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,132.0,call,0.0,0.01,0.04,0,,0.19421,0.00398,0.00134,0.00514,-0.0007,0.00104,spy_options_2010.parquet,133917
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,132.0,put,25.06,25.32,21.36,0,,0.00054,-1.0,0.0,-256.90031,0.0,0.0,spy_options_2010.parquet,133917
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,133.0,call,0.0,0.01,0.04,0,,0.18757,0.00261,0.00078,0.00289,-3e-05,0.00081,spy_options_2010.parquet,133918
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,133.0,put,26.08,26.31,27.22,0,,0.0006,-0.9933,0.0,0.0,-0.01165,-0.22251,spy_options_2010.parquet,133918
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,134.0,call,0.0,0.0,0.01,5,,0.19298,0.00168,0.00076,0.00276,-0.00062,-2e-05,spy_options_2010.parquet,133919
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-09-17,60.0,0.1643835616438356,134.0,put,27.07,27.3,18.25,0,,-5e-05,-0.99321,0.0,0.0,-0.01223,-0.22378,spy_options_2010.parquet,133919
