underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,342.0,call,48.95,49.46,0.0,,,0.34774,0.99443,0.00075,0.00986,-0.04465,0.08157,spy_options_2022.parquet,8019297
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,342.0,put,0.06,0.07,0.04,0,,0.36945,-0.0089,0.001,0.01385,-0.02609,-0.00089,spy_options_2022.parquet,8019297
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,343.0,call,47.96,48.43,0.0,,,0.33022,0.99495,0.00072,0.00805,-0.04096,0.08126,spy_options_2022.parquet,8019298
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,343.0,put,0.06,0.07,0.05,0,,0.36225,-0.0089,0.00112,0.01492,-0.02558,-0.00052,spy_options_2022.parquet,8019298
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,344.0,call,46.96,47.44,0.0,,,0.32834,0.99482,0.00076,0.00944,-0.0429,0.08149,spy_options_2022.parquet,8019299
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,344.0,put,0.06,0.07,0.17,0,,0.35462,-0.00929,0.00117,0.01496,-0.02499,-0.00072,spy_options_2022.parquet,8019299
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,345.0,call,45.96,46.62,0.0,,,0.37938,0.98503,0.00162,0.02255,-0.0718,0.08133,spy_options_2022.parquet,8019300
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,345.0,put,0.06,0.07,0.04,1,,0.34833,-0.00895,0.00114,0.0152,-0.02531,-0.00045,spy_options_2022.parquet,8019300
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,346.0,call,44.97,45.45,0.0,,,0.32312,0.99394,0.00092,0.01113,-0.0459,0.08214,spy_options_2022.parquet,8019301
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,346.0,put,0.07,0.08,0.06,22,,0.34754,-0.01042,0.00127,0.01714,-0.02912,-0.00076,spy_options_2022.parquet,8019301
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,347.0,call,43.97,44.45,0.0,,,0.31598,0.99327,0.001,0.01152,-0.04593,0.082,spy_options_2022.parquet,8019302
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,347.0,put,0.07,0.08,0.07,0,,0.34057,-0.01029,0.00141,0.01725,-0.02848,-0.00101,spy_options_2022.parquet,8019302
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,348.0,call,42.98,43.46,45.98,0,,0.31678,0.99163,0.00112,0.0135,-0.04929,0.08196,spy_options_2022.parquet,8019303
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,348.0,put,0.08,0.09,0.07,4,,0.3384,-0.01223,0.0015,0.01889,-0.03152,-0.00092,spy_options_2022.parquet,8019303
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,349.0,call,41.98,42.46,0.0,,,0.30941,0.99185,0.0012,0.01326,-0.04914,0.08305,spy_options_2022.parquet,8019304
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,349.0,put,0.08,0.09,0.07,9,,0.33101,-0.01209,0.00156,0.01942,-0.0314,-0.00151,spy_options_2022.parquet,8019304
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,350.0,call,40.99,41.47,43.1,0,,0.309,0.99064,0.00129,0.01551,-0.05219,0.08316,spy_options_2022.parquet,8019305
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,350.0,put,0.08,0.09,0.09,89,,0.32426,-0.0122,0.00167,0.01955,-0.03195,-0.00108,spy_options_2022.parquet,8019305
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,351.0,call,39.99,40.47,0.0,,,0.30082,0.99066,0.00139,0.0149,-0.05138,0.08298,spy_options_2022.parquet,8019306
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,351.0,put,0.09,0.1,0.09,1,,0.32188,-0.01378,0.00179,0.02114,-0.03424,-0.00178,spy_options_2022.parquet,8019306
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,352.0,call,39.0,39.48,0.0,,,0.29979,0.98947,0.00157,0.01755,-0.05466,0.0833,spy_options_2022.parquet,8019307
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,352.0,put,0.1,0.11,0.08,2,,0.31889,-0.01464,0.00201,0.02355,-0.03687,-0.00177,spy_options_2022.parquet,8019307
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,353.0,call,38.01,38.49,0.0,,,0.29846,0.98836,0.00171,0.01893,-0.05745,0.08356,spy_options_2022.parquet,8019308
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,353.0,put,0.1,0.11,0.08,26,,0.31113,-0.01502,0.00202,0.02319,-0.037,-0.00119,spy_options_2022.parquet,8019308
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,354.0,call,37.01,37.47,0.0,,,0.28451,0.98926,0.00168,0.01778,-0.05435,0.08322,spy_options_2022.parquet,8019309
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,354.0,put,0.11,0.12,0.1,36,,0.30793,-0.01687,0.00223,0.02585,-0.03995,-0.00181,spy_options_2022.parquet,8019309
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,355.0,call,36.02,36.5,43.94,0,,0.28731,0.98658,0.00203,0.02113,-0.05964,0.08367,spy_options_2022.parquet,8019310
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,355.0,put,0.12,0.13,0.1,0,,0.30473,-0.01802,0.0024,0.02724,-0.04291,-0.00167,spy_options_2022.parquet,8019310
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,356.0,call,35.03,35.49,0.0,,,0.28035,0.98623,0.00214,0.02146,-0.05984,0.08349,spy_options_2022.parquet,8019311
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,356.0,put,0.13,0.14,0.14,5,,0.29996,-0.02017,0.00264,0.02925,-0.04499,-0.00175,spy_options_2022.parquet,8019311
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,357.0,call,34.05,34.53,0.0,,,0.28538,0.98177,0.00255,0.02629,-0.06842,0.0831,spy_options_2022.parquet,8019312
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,357.0,put,0.14,0.16,0.14,1,,0.29735,-0.02232,0.00293,0.03248,-0.04932,-0.00233,spy_options_2022.parquet,8019312
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,358.0,call,33.06,33.54,0.0,,,0.28061,0.98093,0.0028,0.02896,-0.07118,0.08319,spy_options_2022.parquet,8019313
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,358.0,put,0.16,0.17,0.14,9,,0.29409,-0.02419,0.00318,0.03433,-0.05227,-0.002,spy_options_2022.parquet,8019313
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,359.0,call,32.08,32.55,0.0,,,0.27813,0.9784,0.00311,0.03125,-0.07467,0.08358,spy_options_2022.parquet,8019314
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,359.0,put,0.17,0.18,0.16,12,,0.2887,-0.02577,0.00346,0.03643,-0.05509,-0.00225,spy_options_2022.parquet,8019314
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,360.0,call,31.09,31.55,17.56,0,,0.27163,0.97747,0.0033,0.03283,-0.07577,0.0835,spy_options_2022.parquet,8019315
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,360.0,put,0.19,0.2,0.19,343,,0.28617,-0.02911,0.00378,0.03961,-0.05916,-0.00267,spy_options_2022.parquet,8019315
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,361.0,call,30.12,30.57,0.0,,,0.27132,0.97351,0.0037,0.03733,-0.08209,0.08342,spy_options_2022.parquet,8019316
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,361.0,put,0.21,0.22,0.16,1,,0.28289,-0.03153,0.00415,0.0432,-0.06427,-0.00278,spy_options_2022.parquet,8019316
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,362.0,call,29.14,29.6,28.51,3,,0.26915,0.96979,0.00412,0.04065,-0.08707,0.08391,spy_options_2022.parquet,8019317
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,362.0,put,0.24,0.25,0.23,92,,0.28157,-0.03564,0.00466,0.0479,-0.07033,-0.00349,spy_options_2022.parquet,8019317
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,363.0,call,28.17,28.62,0.0,,,0.26717,0.96685,0.00465,0.04477,-0.0924,0.08306,spy_options_2022.parquet,8019318
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,363.0,put,0.26,0.27,0.25,8,,0.27795,-0.03876,0.00496,0.05146,-0.07434,-0.00338,spy_options_2022.parquet,8019318
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,364.0,call,27.2,27.81,34.95,0,,0.27985,0.9541,0.00571,0.05766,-0.11636,0.08239,spy_options_2022.parquet,8019319
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,364.0,put,0.3,0.31,0.33,101,,0.27639,-0.04373,0.00557,0.05667,-0.08308,-0.00461,spy_options_2022.parquet,8019319
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,365.0,call,26.24,26.69,25.62,3,,0.26431,0.95705,0.00575,0.05517,-0.10762,0.08334,spy_options_2022.parquet,8019320
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,365.0,put,0.33,0.34,0.3,419,,0.27346,-0.04826,0.00602,0.06105,-0.08835,-0.0043,spy_options_2022.parquet,8019320
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,366.0,call,25.29,25.73,27.45,0,,0.26278,0.95078,0.0064,0.06062,-0.11649,0.0828,spy_options_2022.parquet,8019321
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,366.0,put,0.38,0.39,0.41,8,,0.27202,-0.05444,0.00667,0.067,-0.09799,-0.00475,spy_options_2022.parquet,8019321
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,367.0,call,24.35,24.78,29.23,0,,0.26321,0.94449,0.00711,0.06758,-0.12635,0.08256,spy_options_2022.parquet,8019322
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,367.0,put,0.43,0.44,0.44,9,,0.27051,-0.06083,0.00732,0.07339,-0.10672,-0.00571,spy_options_2022.parquet,8019322
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,368.0,call,23.4,23.84,12.2,0,,0.26112,0.93749,0.00776,0.07477,-0.13606,0.08192,spy_options_2022.parquet,8019323
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,368.0,put,0.48,0.49,0.45,128,,0.26735,-0.06758,0.00801,0.07877,-0.11436,-0.00679,spy_options_2022.parquet,8019323
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,369.0,call,22.49,22.93,0.0,,,0.26314,0.92724,0.00874,0.0839,-0.15087,0.08099,spy_options_2022.parquet,8019324
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,369.0,put,0.55,0.56,0.54,158,,0.26726,-0.07512,0.00886,0.08598,-0.12563,-0.00745,spy_options_2022.parquet,8019324
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,370.0,call,21.58,21.98,26.5,0,,0.2616,0.91824,0.00948,0.09096,-0.16078,0.08089,spy_options_2022.parquet,8019325
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,370.0,put,0.62,0.63,0.63,607,,0.2657,-0.08369,0.00959,0.09378,-0.13495,-0.00772,spy_options_2022.parquet,8019325
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,371.0,call,20.65,21.06,0.0,,,0.25998,0.91019,0.01041,0.09801,-0.17054,0.07985,spy_options_2022.parquet,8019326
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,371.0,put,0.71,0.72,0.76,12,,0.26432,-0.09422,0.01054,0.10139,-0.14801,-0.009,spy_options_2022.parquet,8019326
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,372.0,call,19.7,20.15,25.27,0,,0.25648,0.90117,0.0112,0.1057,-0.17924,0.07915,spy_options_2022.parquet,8019327
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,372.0,put,0.8,0.81,0.78,168,,0.26292,-0.10388,0.01141,0.11005,-0.15867,-0.01028,spy_options_2022.parquet,8019327
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,373.0,call,18.88,19.25,0.0,,,0.25872,0.88674,0.01226,0.11562,-0.1978,0.07843,spy_options_2022.parquet,8019328
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,373.0,put,0.91,0.92,0.93,246,,0.26246,-0.11625,0.01236,0.11877,-0.17137,-0.01137,spy_options_2022.parquet,8019328
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,374.0,call,18.0,18.35,22.35,0,,0.25777,0.87417,0.01323,0.12506,-0.20942,0.07738,spy_options_2022.parquet,8019329
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,374.0,put,1.03,1.04,1.01,378,,0.26182,-0.12923,0.01329,0.1273,-0.18462,-0.01246,spy_options_2022.parquet,8019329
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,375.0,call,17.14,17.53,17.86,2,,0.25857,0.85877,0.0143,0.1355,-0.22649,0.07569,spy_options_2022.parquet,8019330
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,375.0,put,1.16,1.17,1.06,252,,0.26066,-0.1418,0.01433,0.13611,-0.19738,-0.01346,spy_options_2022.parquet,8019330
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,376.0,call,16.3,16.75,20.43,0,,0.26168,0.84158,0.01527,0.14605,-0.24412,0.07499,spy_options_2022.parquet,8019331
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,376.0,put,1.3,1.31,1.19,210,,0.25914,-0.15606,0.01536,0.14565,-0.20975,-0.01517,spy_options_2022.parquet,8019331
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,377.0,call,15.44,15.88,15.21,6,,0.25858,0.8277,0.01629,0.15423,-0.25469,0.0733,spy_options_2022.parquet,8019332
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,377.0,put,1.46,1.48,1.48,400,,0.25896,-0.17249,0.01631,0.15404,-0.22383,-0.01588,spy_options_2022.parquet,8019332
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,378.0,call,14.64,15.01,18.24,0,,0.25659,0.81146,0.01739,0.16298,-0.267,0.07204,spy_options_2022.parquet,8019333
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,378.0,put,1.63,1.65,1.51,212,,0.25676,-0.18878,0.01736,0.16376,-0.23616,-0.01794,spy_options_2022.parquet,8019333
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,379.0,call,13.85,14.16,0.0,,,0.25488,0.79429,0.01841,0.17168,-0.27884,0.07102,spy_options_2022.parquet,8019334
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,379.0,put,1.82,1.84,1.88,163,,0.25568,-0.2064,0.01839,0.17271,-0.24942,-0.01947,spy_options_2022.parquet,8019334
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,380.0,call,13.05,13.42,16.65,0,,0.25539,0.77517,0.01945,0.18152,-0.29222,0.0689,spy_options_2022.parquet,8019335
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,380.0,put,2.02,2.04,2.03,596,,0.25479,-0.22392,0.01947,0.1815,-0.26064,-0.02171,spy_options_2022.parquet,8019335
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,381.0,call,12.27,12.65,0.0,,,0.25448,0.75609,0.02043,0.18924,-0.30368,0.06767,spy_options_2022.parquet,8019336
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,381.0,put,2.24,2.26,2.2,61,,0.25328,-0.24348,0.02053,0.18961,-0.27185,-0.02279,spy_options_2022.parquet,8019336
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,382.0,call,11.51,11.72,11.42,1,,0.24825,0.73876,0.02165,0.19667,-0.30784,0.06657,spy_options_2022.parquet,8019337
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,382.0,put,2.48,2.5,2.52,171,,0.2521,-0.26388,0.02156,0.19821,-0.28248,-0.02468,spy_options_2022.parquet,8019337
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,383.0,call,10.77,11.12,11.4,22,,0.25057,0.71476,0.02247,0.20534,-0.32279,0.06402,spy_options_2022.parquet,8019338
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,383.0,put,2.73,2.75,2.89,127,,0.25021,-0.28498,0.02252,0.20575,-0.29116,-0.02717,spy_options_2022.parquet,8019338
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,384.0,call,10.01,10.28,9.92,2,,0.24522,0.69467,0.02368,0.21224,-0.32568,0.06262,spy_options_2022.parquet,8019339
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,384.0,put,3.0,3.03,3.26,211,,0.24816,-0.30742,0.02349,0.21269,-0.29951,-0.02887,spy_options_2022.parquet,8019339
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,385.0,call,9.48,9.52,9.46,45,,0.24584,0.6695,0.02434,0.2188,-0.33778,0.06004,spy_options_2022.parquet,8019340
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,385.0,put,3.29,3.32,3.06,360,,0.24588,-0.33091,0.02437,0.21919,-0.30598,-0.03113,spy_options_2022.parquet,8019340
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,386.0,call,8.79,8.83,8.77,40,,0.24373,0.64559,0.02516,0.22468,-0.34338,0.05811,spy_options_2022.parquet,8019341
SPY,2022-07-26,2022-07-26T16:00:00-04:00,390.92,2022-08-03,8.0,0.021917808219178082,386.0,put,3.6,3.63,3.66,79,,0.24453,-0.355,0.02526,0.22488,-0.31187,-0.0334,spy_options_2022.parquet,8019341
