underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,348.0,call,82.72,83.27,99.64,0,,0.68399,0.9861,0.00086,0.02236,-0.13678,0.07205,spy_options_2023.parquet,9197322
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.02,0,,0.54837,-0.00319,0.00032,0.0059,-0.01727,-0.00021,spy_options_2023.parquet,9197322
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,349.0,call,81.49,82.27,101.02,0,,0.61137,0.99175,0.00061,0.01331,-0.09504,0.0729,spy_options_2023.parquet,9197323
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.04,0,,0.54151,-0.00333,0.00027,0.00685,-0.01814,-7e-05,spy_options_2023.parquet,9197323
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,350.0,call,80.72,81.27,84.0,0,,0.66735,0.98563,0.0009,0.02251,-0.13627,0.07294,spy_options_2023.parquet,9197324
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.05,0,,0.53529,-0.00331,0.00033,0.00659,-0.01801,0.0,spy_options_2023.parquet,9197324
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,351.0,call,79.79,80.04,106.98,0,,0.61838,0.98988,0.00066,0.01672,-0.1078,0.0731,spy_options_2023.parquet,9197325
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.05,0,,0.52799,-0.00342,0.00035,0.00626,-0.01753,-0.00036,spy_options_2023.parquet,9197325
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,352.0,call,78.79,79.04,62.03,0,,0.60973,0.98987,0.00072,0.01672,-0.10724,0.07296,spy_options_2023.parquet,9197326
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.05,0,,0.52129,-0.00322,0.00033,0.00679,-0.01781,-0.00077,spy_options_2023.parquet,9197326
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,353.0,call,77.73,78.04,66.28,0,,0.58227,0.99152,0.00067,0.01411,-0.09543,0.07376,spy_options_2023.parquet,9197327
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.03,196,,0.51523,-0.00383,0.00032,0.00663,-0.01774,-0.0001,spy_options_2023.parquet,9197327
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,354.0,call,76.73,77.04,65.47,0,,0.57422,0.9916,0.00066,0.01424,-0.09529,0.07434,spy_options_2023.parquet,9197328
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.03,40,,0.50817,-0.00355,0.00029,0.00667,-0.0176,-0.0006,spy_options_2023.parquet,9197328
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,355.0,call,75.73,76.04,78.65,4,,0.56604,0.99136,0.00065,0.01468,-0.09496,0.0741,spy_options_2023.parquet,9197329
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.04,123,,0.50136,-0.0031,0.0003,0.00687,-0.01715,-0.00072,spy_options_2023.parquet,9197329
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,356.0,call,74.74,75.04,92.39,0,,0.56099,0.9913,0.00067,0.01482,-0.09698,0.07459,spy_options_2023.parquet,9197330
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.03,202,,0.50866,-0.00424,0.00043,0.00785,-0.02172,-0.00076,spy_options_2023.parquet,9197330
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,357.0,call,73.74,74.05,91.39,0,,0.5572,0.99106,0.0007,0.01567,-0.09795,0.07491,spy_options_2023.parquet,9197331
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.03,20,,0.50151,-0.00432,0.00046,0.00865,-0.02201,-0.00054,spy_options_2023.parquet,9197331
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,358.0,call,72.74,73.05,73.39,25,,0.5483,0.99121,0.00076,0.01526,-0.09779,0.07509,spy_options_2023.parquet,9197332
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.03,0,,0.49483,-0.00434,0.00043,0.00863,-0.02217,-0.00017,spy_options_2023.parquet,9197332
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,359.0,call,71.74,72.05,82.12,0,,0.54057,0.99046,0.00078,0.01575,-0.09778,0.07455,spy_options_2023.parquet,9197333
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.03,180,,0.48828,-0.00483,0.00047,0.00805,-0.02151,-0.00032,spy_options_2023.parquet,9197333
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,360.0,call,70.75,71.05,87.0,0,,0.53619,0.99088,0.00078,0.01571,-0.09938,0.07532,spy_options_2023.parquet,9197334
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.04,196,,0.4817,-0.00487,0.00044,0.00822,-0.02157,-9e-05,spy_options_2023.parquet,9197334
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,361.0,call,69.75,70.06,86.51,0,,0.53133,0.98987,0.00085,0.01613,-0.10003,0.0749,spy_options_2023.parquet,9197335
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,361.0,put,0.04,0.05,0.05,4,,0.47483,-0.00426,0.00046,0.00858,-0.02122,-0.00063,spy_options_2023.parquet,9197335
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,362.0,call,68.75,69.3,74.19,0,,0.57829,0.9822,0.00123,0.02721,-0.14082,0.07465,spy_options_2023.parquet,9197336
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.05,51,,0.47865,-0.0056,0.00052,0.01042,-0.02532,-0.00014,spy_options_2023.parquet,9197336
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,363.0,call,67.52,68.12,85.0,0,,0.43696,0.997,0.0003,0.0063,-0.0656,0.07627,spy_options_2023.parquet,9197337
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.04,20,,0.47182,-0.00549,0.00053,0.00988,-0.02587,-0.00041,spy_options_2023.parquet,9197337
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,364.0,call,66.52,67.12,78.04,0,,0.42928,0.9968,0.00038,0.00572,-0.06513,0.07659,spy_options_2023.parquet,9197338
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,364.0,put,0.05,0.06,0.07,0,,0.46504,-0.00604,0.00055,0.0107,-0.02526,-0.00084,spy_options_2023.parquet,9197338
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,365.0,call,65.52,66.12,82.74,0,,0.42111,0.99736,0.00036,0.00597,-0.06503,0.07662,spy_options_2023.parquet,9197339
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,365.0,put,0.05,0.06,0.06,216,,0.4585,-0.0054,0.0006,0.01086,-0.02609,-0.00078,spy_options_2023.parquet,9197339
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,366.0,call,64.54,65.28,55.97,0,,0.49356,0.9894,0.00089,0.01735,-0.10012,0.07633,spy_options_2023.parquet,9197340
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,366.0,put,0.05,0.06,0.04,175,,0.4514,-0.00592,0.0006,0.01047,-0.026,-0.00039,spy_options_2023.parquet,9197340
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,367.0,call,63.53,64.13,48.9,0,,0.41961,0.99573,0.00045,0.00779,-0.06904,0.07688,spy_options_2023.parquet,9197341
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.08,0,,0.45334,-0.00646,0.00067,0.01196,-0.02917,-0.00111,spy_options_2023.parquet,9197341
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,368.0,call,62.53,63.13,54.75,0,,0.41141,0.99653,0.00042,0.00679,-0.06802,0.07694,spy_options_2023.parquet,9197342
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,368.0,put,0.06,0.07,0.05,0,,0.44657,-0.00665,0.00065,0.01265,-0.02951,-0.00108,spy_options_2023.parquet,9197342
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,369.0,call,61.54,62.13,72.6,0,,0.41074,0.99606,0.00045,0.00755,-0.07044,0.07734,spy_options_2023.parquet,9197343
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.09,0,,0.43968,-0.00687,0.00073,0.01248,-0.02982,-0.00106,spy_options_2023.parquet,9197343
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,370.0,call,60.54,61.14,80.01,0,,0.40878,0.99514,0.00052,0.0085,-0.07224,0.07801,spy_options_2023.parquet,9197344
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.05,145,,0.43327,-0.00681,0.00071,0.01249,-0.0294,-0.00032,spy_options_2023.parquet,9197344
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,371.0,call,59.78,60.33,52.53,0,,0.51361,0.97897,0.00151,0.03135,-0.14568,0.0768,spy_options_2023.parquet,9197345
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.05,2,,0.42641,-0.00718,0.00073,0.01267,-0.02944,-0.00057,spy_options_2023.parquet,9197345
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,372.0,call,58.55,59.15,54.78,0,,0.4037,0.99415,0.00065,0.0103,-0.07573,0.07858,spy_options_2023.parquet,9197346
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.06,50,,0.42697,-0.00863,0.00081,0.01445,-0.03314,-0.00032,spy_options_2023.parquet,9197346
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,373.0,call,57.79,58.34,81.28,0,,0.50033,0.97835,0.00168,0.03286,-0.14838,0.07685,spy_options_2023.parquet,9197347
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.07,168,,0.4205,-0.00803,0.00087,0.01404,-0.03289,-0.00127,spy_options_2023.parquet,9197347
SPY,2023-09-22,2023-09-22T16:00:00-04:00,430.39,2023-09-29,7.0,0.019178082191780823,374.0,call,56.8,57.1,73.97,0,,0.45134,0.98554,0.00129,0.02228,-0.11122,0.07801,spy_options_2023.parquet,9197348
