underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,377.0,put,0.12,0.13,0.1,0,,0.31619,-0.01778,0.0023,0.02662,-0.04812,-0.00173,spy_options_2023.parquet,8885967
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,378.0,call,36.91,37.1,0.0,,,0.32725,0.97551,0.0029,0.03478,-0.09016,0.07756,spy_options_2023.parquet,8885968
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,378.0,put,0.12,0.13,0.12,1,,0.30869,-0.01776,0.00235,0.02753,-0.04779,-0.00137,spy_options_2023.parquet,8885968
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,379.0,call,35.91,36.1,0.0,,,0.3199,0.9746,0.00298,0.03468,-0.08959,0.07792,spy_options_2023.parquet,8885969
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,379.0,put,0.13,0.14,0.18,0,,0.30509,-0.01929,0.00257,0.02889,-0.05075,-0.00178,spy_options_2023.parquet,8885969
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,380.0,call,34.92,35.11,34.65,3,,0.3143,0.97371,0.00314,0.03631,-0.09147,0.07775,spy_options_2023.parquet,8885970
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,380.0,put,0.13,0.14,0.15,100,,0.2973,-0.02043,0.00275,0.02952,-0.05061,-0.00195,spy_options_2023.parquet,8885970
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,381.0,call,33.93,34.12,0.0,,,0.30809,0.97231,0.00339,0.03865,-0.09445,0.07828,spy_options_2023.parquet,8885971
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,381.0,put,0.14,0.15,0.21,0,,0.29347,-0.02206,0.00295,0.03176,-0.05309,-0.00151,spy_options_2023.parquet,8885971
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,382.0,call,32.93,33.13,0.0,,,0.30154,0.97086,0.00354,0.03907,-0.09524,0.07855,spy_options_2023.parquet,8885972
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,382.0,put,0.14,0.15,0.15,1,,0.28576,-0.02243,0.00304,0.03198,-0.05242,-0.00213,spy_options_2023.parquet,8885972
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,383.0,call,31.94,32.13,0.0,,,0.29457,0.96959,0.00379,0.0411,-0.09623,0.07825,spy_options_2023.parquet,8885973
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,383.0,put,0.15,0.16,0.16,12,,0.2809,-0.024,0.00333,0.03441,-0.05526,-0.0025,spy_options_2023.parquet,8885973
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,384.0,call,30.95,31.14,0.0,,,0.28902,0.96827,0.004,0.04276,-0.09785,0.07796,spy_options_2023.parquet,8885974
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,384.0,put,0.15,0.16,0.17,18,,0.27261,-0.0242,0.00347,0.03488,-0.05475,-0.00183,spy_options_2023.parquet,8885974
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,385.0,call,29.96,30.15,34.26,0,,0.28234,0.9664,0.00427,0.04509,-0.10035,0.07859,spy_options_2023.parquet,8885975
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,385.0,put,0.16,0.17,0.18,7,,0.26799,-0.0267,0.00376,0.0372,-0.05775,-0.00271,spy_options_2023.parquet,8885975
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,386.0,call,28.97,29.16,0.0,,,0.27621,0.96446,0.00462,0.0462,-0.10149,0.07874,spy_options_2023.parquet,8885976
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,386.0,put,0.17,0.18,0.18,14,,0.26294,-0.0288,0.00414,0.03982,-0.05965,-0.00212,spy_options_2023.parquet,8885976
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,387.0,call,27.98,28.17,0.0,,,0.27042,0.96296,0.00491,0.04883,-0.10361,0.07813,spy_options_2023.parquet,8885977
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,387.0,put,0.18,0.19,0.2,5,,0.25707,-0.03038,0.00441,0.04119,-0.06261,-0.00277,spy_options_2023.parquet,8885977
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,388.0,call,26.97,27.56,26.09,2,,0.29424,0.94301,0.00634,0.06877,-0.14769,0.07705,spy_options_2023.parquet,8885978
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,388.0,put,0.19,0.2,0.38,0,,0.25166,-0.03257,0.00477,0.04445,-0.06433,-0.00316,spy_options_2023.parquet,8885978
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,389.0,call,25.61,26.58,0.0,,,0.2567,0.95854,0.00566,0.05284,-0.10762,0.07852,spy_options_2023.parquet,8885979
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,389.0,put,0.2,0.21,0.23,5,,0.24603,-0.03457,0.00519,0.04646,-0.06644,-0.00278,spy_options_2023.parquet,8885979
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,390.0,call,25.02,25.21,25.12,0,,0.25161,0.95561,0.00615,0.05698,-0.11115,0.07885,spy_options_2023.parquet,8885980
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,390.0,put,0.21,0.22,0.22,1954,,0.23968,-0.03682,0.00559,0.04937,-0.06897,-0.00297,spy_options_2023.parquet,8885980
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,391.0,call,24.01,24.22,0.0,,,0.24367,0.95392,0.00648,0.0574,-0.11025,0.07854,spy_options_2023.parquet,8885981
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,391.0,put,0.22,0.23,0.22,21,,0.23407,-0.03963,0.006,0.05168,-0.07076,-0.00339,spy_options_2023.parquet,8885981
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,392.0,call,23.05,23.24,23.15,2,,0.23947,0.9495,0.0072,0.06253,-0.11645,0.0786,spy_options_2023.parquet,8885982
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,392.0,put,0.24,0.25,0.26,14,,0.22888,-0.04259,0.00663,0.05555,-0.07504,-0.00345,spy_options_2023.parquet,8885982
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,393.0,call,22.07,22.26,0.0,,,0.234,0.94578,0.00774,0.06662,-0.12038,0.07836,spy_options_2023.parquet,8885983
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,393.0,put,0.26,0.27,0.28,5,,0.22432,-0.04677,0.00726,0.0591,-0.07967,-0.00456,spy_options_2023.parquet,8885983
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,394.0,call,21.1,21.28,21.35,5,,0.22891,0.94112,0.00847,0.07117,-0.12488,0.07826,spy_options_2023.parquet,8885984
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,394.0,put,0.28,0.29,0.3,20,,0.21876,-0.05056,0.00796,0.06297,-0.083,-0.00419,spy_options_2023.parquet,8885984
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,395.0,call,20.12,20.31,0.0,,,0.22325,0.9359,0.00922,0.07562,-0.1287,0.07746,spy_options_2023.parquet,8885985
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,395.0,put,0.3,0.31,0.28,89,,0.21285,-0.05506,0.00865,0.06728,-0.08662,-0.0044,spy_options_2023.parquet,8885985
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,396.0,call,18.75,19.34,19.66,1,,0.18818,0.95591,0.00814,0.05555,-0.08973,0.07996,spy_options_2023.parquet,8885986
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,396.0,put,0.33,0.34,0.34,103,,0.20922,-0.06123,0.00955,0.07284,-0.09242,-0.0054,spy_options_2023.parquet,8885986
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,397.0,call,18.19,18.37,0.0,,,0.21243,0.92474,0.01105,0.08587,-0.13902,0.0774,spy_options_2023.parquet,8885987
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,397.0,put,0.36,0.37,0.39,27,,0.2035,-0.06718,0.01052,0.07852,-0.0974,-0.00643,spy_options_2023.parquet,8885987
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,398.0,call,17.23,17.41,21.83,0,,0.20776,0.91672,0.01213,0.09238,-0.14516,0.07655,spy_options_2023.parquet,8885988
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,398.0,put,0.4,0.41,0.45,233,,0.19923,-0.07399,0.0117,0.08493,-0.1034,-0.00694,spy_options_2023.parquet,8885988
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,399.0,call,16.28,16.45,0.0,,,0.2022,0.90934,0.01331,0.0985,-0.15095,0.07652,spy_options_2023.parquet,8885989
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,399.0,put,0.44,0.45,0.48,41,,0.19468,-0.0817,0.01293,0.0922,-0.10901,-0.00736,spy_options_2023.parquet,8885989
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,400.0,call,15.33,15.51,14.6,9,,0.19789,0.89918,0.01469,0.10628,-0.15787,0.07517,spy_options_2023.parquet,8885990
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,400.0,put,0.5,0.51,0.5,1770,,0.19157,-0.09279,0.01441,0.10074,-0.11884,-0.00796,spy_options_2023.parquet,8885990
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,401.0,call,14.37,14.59,15.99,0,,0.1936,0.88875,0.01619,0.11483,-0.16572,0.07522,spy_options_2023.parquet,8885991
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,401.0,put,0.55,0.56,0.57,848,,0.18663,-0.10249,0.01587,0.10806,-0.1241,-0.00957,spy_options_2023.parquet,8885991
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,402.0,call,13.47,13.64,13.22,20,,0.18904,0.87589,0.0179,0.12349,-0.17336,0.0736,spy_options_2023.parquet,8885992
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,402.0,put,0.62,0.63,0.63,435,,0.18227,-0.1149,0.0176,0.11796,-0.13317,-0.01018,spy_options_2023.parquet,8885992
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,403.0,call,12.54,12.72,12.0,1,,0.18484,0.86326,0.01967,0.13214,-0.18153,0.07279,spy_options_2023.parquet,8885993
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,403.0,put,0.7,0.71,0.7,1252,,0.17865,-0.1294,0.01952,0.12777,-0.14174,-0.01093,spy_options_2023.parquet,8885993
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,404.0,call,11.64,11.81,11.52,3,,0.18029,0.84658,0.02167,0.14303,-0.18981,0.07159,spy_options_2023.parquet,8885994
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,404.0,put,0.79,0.81,0.79,146,,0.17477,-0.1458,0.02162,0.13878,-0.15118,-0.01331,spy_options_2023.parquet,8885994
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,405.0,call,10.75,10.92,11.1,9,,0.17671,0.82877,0.02386,0.15296,-0.19929,0.07066,spy_options_2023.parquet,8885995
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,405.0,put,0.9,0.91,0.9,1229,,0.1714,-0.16345,0.02395,0.14944,-0.16027,-0.0141,spy_options_2023.parquet,8885995
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,406.0,call,9.88,10.04,10.33,5,,0.17225,0.80816,0.02619,0.16474,-0.20762,0.06898,spy_options_2023.parquet,8885996
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,406.0,put,1.02,1.04,1.01,527,,0.16729,-0.18431,0.02639,0.16102,-0.17019,-0.016,spy_options_2023.parquet,8885996
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,407.0,call,9.04,9.18,8.64,79,,0.16896,0.7849,0.02864,0.17655,-0.21686,0.06713,spy_options_2023.parquet,8885997
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,407.0,put,1.17,1.18,1.16,376,,0.16439,-0.20782,0.029,0.17299,-0.18006,-0.01839,spy_options_2023.parquet,8885997
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,408.0,call,8.21,8.34,8.16,6,,0.16488,0.76,0.03121,0.18714,-0.22527,0.06505,spy_options_2023.parquet,8885998
SPY,2023-05-25,2023-05-25T16:00:00-04:00,414.63,2023-06-01,7.0,0.019178082191780823,408.0,put,1.34,1.35,1.33,296,,0.16125,-0.23438,0.03162,0.18532,-0.18945,-0.02086,spy_options_2023.parquet,8885998
