underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,295.0,call,86.78,87.17,0.0,,,,1.0,0.0,0.0,-0.03433,0.06239,spy_options_2022.parquet,8306423
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,295.0,put,0.01,0.02,0.01,0,,0.61157,-0.00129,0.00017,0.00295,-0.00856,-0.00024,spy_options_2022.parquet,8306423
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,300.0,call,81.89,82.21,61.03,0,,,1.0,0.0,0.0,-0.03457,0.0632,spy_options_2022.parquet,8306424
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,2,,0.57487,-0.00193,0.00012,0.00298,-0.00819,-0.00052,spy_options_2022.parquet,8306424
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,305.0,call,76.89,77.2,0.0,,,,1.0,0.0,0.0,-0.0354,0.06425,spy_options_2022.parquet,8306425
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.02,4,,0.53874,-0.00172,0.00021,0.00271,-0.00858,0.0,spy_options_2022.parquet,8306425
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,310.0,call,71.8,72.19,0.0,,,,1.0,0.0,0.0,-0.03575,0.06596,spy_options_2022.parquet,8306426
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,310.0,put,0.02,0.03,0.02,33,,0.52842,-0.00323,0.00032,0.00463,-0.01281,-0.00042,spy_options_2022.parquet,8306426
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,315.0,call,66.81,67.2,0.0,,,,1.0,0.0,0.0,-0.03617,0.0661,spy_options_2022.parquet,8306427
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.02,105,,0.49118,-0.00254,0.00034,0.00493,-0.01313,-0.00015,spy_options_2022.parquet,8306427
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,320.0,call,61.92,62.22,58.5,0,,,1.0,0.0,0.0,-0.03736,0.06793,spy_options_2022.parquet,8306428
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.03,3,,0.45551,-0.0037,0.00034,0.00557,-0.01264,-0.00068,spy_options_2022.parquet,8306428
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,324.0,call,57.89,58.21,0.0,,,,1.0,0.0,0.0,-0.0375,0.06838,spy_options_2022.parquet,8306429
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,324.0,put,0.03,0.04,0.04,6,,0.44127,-0.00451,0.00055,0.00698,-0.01668,0.0,spy_options_2022.parquet,8306429
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,325.0,call,56.92,57.23,41.24,0,,,1.0,0.0,0.0,-0.03744,0.06866,spy_options_2022.parquet,8306430
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.02,1,,0.43436,-0.00439,0.00055,0.00792,-0.01732,-0.0008,spy_options_2022.parquet,8306430
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,326.0,call,55.89,56.22,0.0,,,,1.0,0.0,0.0,-0.03802,0.0691,spy_options_2022.parquet,8306431
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,326.0,put,0.03,0.04,0.03,10,,0.42672,-0.0047,0.00056,0.00711,-0.0165,-0.00016,spy_options_2022.parquet,8306431
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,328.0,call,53.83,54.22,36.49,0,,,1.0,0.0,0.0,-0.0381,0.06968,spy_options_2022.parquet,8306432
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,328.0,put,0.03,0.04,0.04,102,,0.41261,-0.00508,0.0006,0.00826,-0.01714,-0.00022,spy_options_2022.parquet,8306432
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,330.0,call,51.94,52.26,23.42,0,,,1.0,0.0,0.0,-0.0379,0.06994,spy_options_2022.parquet,8306433
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.04,319,,0.40829,-0.00562,0.00074,0.00994,-0.02068,-0.00026,spy_options_2022.parquet,8306433
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,332.0,call,49.85,50.23,36.42,0,,,1.0,0.0,0.0,-0.0385,0.06977,spy_options_2022.parquet,8306434
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,332.0,put,0.04,0.05,0.05,16,,0.39373,-0.00662,0.00081,0.01005,-0.02123,-0.00014,spy_options_2022.parquet,8306434
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,334.0,call,47.95,48.25,0.0,,,,1.0,0.0,0.0,-0.03859,0.07092,spy_options_2022.parquet,8306435
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,334.0,put,0.05,0.06,0.08,0,,0.38824,-0.00799,0.00101,0.01181,-0.0246,-0.00069,spy_options_2022.parquet,8306435
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,335.0,call,46.86,47.24,26.14,0,,,1.0,0.0,0.0,-0.03927,0.07035,spy_options_2022.parquet,8306436
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,335.0,put,0.05,0.06,0.06,335,,0.38078,-0.00784,0.00097,0.01164,-0.02418,-0.00067,spy_options_2022.parquet,8306436
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,336.0,call,45.86,46.25,31.9,0,,,1.0,0.0,0.0,-0.03858,0.07114,spy_options_2022.parquet,8306437
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,336.0,put,0.05,0.06,0.05,10,,0.37283,-0.00776,0.00105,0.01181,-0.02408,-0.00092,spy_options_2022.parquet,8306437
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,338.0,call,43.96,44.27,27.78,0,,-0.00029,1.0,0.0,0.0,-0.03949,0.07129,spy_options_2022.parquet,8306438
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,338.0,put,0.06,0.07,0.07,21,,0.36571,-0.00924,0.00129,0.01406,-0.02826,-0.00048,spy_options_2022.parquet,8306438
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,340.0,call,41.97,42.3,47.42,10,,0.00011,1.0,0.0,0.0,-0.03944,0.07153,spy_options_2022.parquet,8306439
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,340.0,put,0.07,0.08,0.08,360,,0.35684,-0.01084,0.00148,0.01632,-0.03159,-0.00107,spy_options_2022.parquet,8306439
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,342.0,call,39.89,40.28,40.87,0,,,1.0,0.0,0.0,-0.03949,0.07241,spy_options_2022.parquet,8306440
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,342.0,put,0.08,0.09,0.09,211,,0.34689,-0.01277,0.0017,0.01835,-0.03475,-0.00058,spy_options_2022.parquet,8306440
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,344.0,call,37.97,38.31,29.1,0,,-1e-05,1.0,0.0,0.0,-0.04029,0.0728,spy_options_2022.parquet,8306441
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,344.0,put,0.09,0.1,0.1,15,,0.33602,-0.01463,0.00197,0.01988,-0.03824,-0.0014,spy_options_2022.parquet,8306441
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,345.0,call,37.01,37.31,40.9,1,,0.00043,1.0,0.0,0.0,-0.04026,0.07251,spy_options_2022.parquet,8306442
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,345.0,put,0.1,0.11,0.13,83,,0.33333,-0.01531,0.00215,0.02184,-0.0409,-0.0011,spy_options_2022.parquet,8306442
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,346.0,call,36.02,36.35,23.39,0,,0.00034,1.0,0.0,0.0,-0.04041,0.07307,spy_options_2022.parquet,8306443
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,346.0,put,0.11,0.12,0.12,298,,0.32894,-0.01689,0.00229,0.02416,-0.04373,-0.0013,spy_options_2022.parquet,8306443
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,348.0,call,34.01,34.34,30.65,0,,6e-05,1.0,0.0,0.0,-0.04064,0.07336,spy_options_2022.parquet,8306444
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,348.0,put,0.13,0.14,0.14,907,,0.32018,-0.02022,0.00277,0.02749,-0.05035,-0.00153,spy_options_2022.parquet,8306444
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,350.0,call,32.04,32.37,36.0,2,,-0.00017,1.0,0.0,0.0,-0.04049,0.0743,spy_options_2022.parquet,8306445
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,350.0,put,0.16,0.17,0.18,474,,0.31381,-0.02502,0.00328,0.03225,-0.05872,-0.00224,spy_options_2022.parquet,8306445
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,351.0,call,31.09,31.39,16.07,0,,3e-05,1.0,0.0,0.0,-0.04097,0.07447,spy_options_2022.parquet,8306446
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,351.0,put,0.17,0.18,0.16,12,,0.30873,-0.0265,0.00359,0.03418,-0.06074,-0.00236,spy_options_2022.parquet,8306446
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,352.0,call,30.11,30.41,33.56,0,,0.00038,1.0,0.0,0.0,-0.04138,0.07444,spy_options_2022.parquet,8306447
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,352.0,put,0.19,0.2,0.22,170,,0.30548,-0.02959,0.00392,0.03765,-0.0665,-0.00262,spy_options_2022.parquet,8306447
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,353.0,call,29.1,29.43,18.62,0,,1e-05,1.0,0.0,0.0,-0.04151,0.07414,spy_options_2022.parquet,8306448
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,353.0,put,0.22,0.23,0.21,70,,0.30447,-0.03328,0.00439,0.04123,-0.0737,-0.00302,spy_options_2022.parquet,8306448
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,354.0,call,28.16,28.46,30.7,1,,-0.00046,1.0,0.0,0.0,-0.04114,0.07479,spy_options_2022.parquet,8306449
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,354.0,put,0.24,0.25,0.26,148,,0.29968,-0.03612,0.00478,0.04484,-0.078,-0.00333,spy_options_2022.parquet,8306449
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,355.0,call,27.17,27.49,32.8,1,,-0.00048,1.0,0.0,0.0,-0.04093,0.07535,spy_options_2022.parquet,8306450
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,355.0,put,0.27,0.28,0.3,268,,0.29716,-0.0404,0.00528,0.04843,-0.08563,-0.00347,spy_options_2022.parquet,8306450
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,356.0,call,26.14,26.53,28.44,1,,-0.0004,1.0,0.0,0.0,-0.04128,0.07498,spy_options_2022.parquet,8306451
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,356.0,put,0.31,0.32,0.33,64,,0.29554,-0.04619,0.00583,0.05412,-0.09439,-0.00344,spy_options_2022.parquet,8306451
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,357.0,call,25.28,25.6,30.55,1,,0.17289,0.9967,0.00099,0.00473,-0.04645,0.07543,spy_options_2022.parquet,8306452
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,357.0,put,0.35,0.36,0.4,632,,0.29344,-0.05107,0.00646,0.05902,-0.10298,-0.00411,spy_options_2022.parquet,8306452
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,358.0,call,24.33,24.62,26.44,2,,0.19964,0.98869,0.00263,0.01626,-0.05995,0.07432,spy_options_2022.parquet,8306453
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,358.0,put,0.4,0.41,0.42,544,,0.29247,-0.05735,0.00708,0.0643,-0.11295,-0.0051,spy_options_2022.parquet,8306453
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,359.0,call,23.39,23.7,21.23,0,,0.22206,0.97579,0.0046,0.03174,-0.08206,0.07395,spy_options_2022.parquet,8306454
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,359.0,put,0.45,0.46,0.47,167,,0.28968,-0.06374,0.00775,0.0703,-0.12222,-0.00564,spy_options_2022.parquet,8306454
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,360.0,call,22.45,22.79,22.77,2,,0.2333,0.9639,0.0061,0.04382,-0.10118,0.07313,spy_options_2022.parquet,8306455
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,360.0,put,0.51,0.52,0.53,681,,0.2878,-0.07183,0.00848,0.07574,-0.13244,-0.00554,spy_options_2022.parquet,8306455
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,361.0,call,21.52,21.8,23.4,0,,0.23205,0.95801,0.00694,0.05018,-0.11116,0.07284,spy_options_2022.parquet,8306456
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,361.0,put,0.58,0.59,0.6,446,,0.28669,-0.07955,0.00931,0.08299,-0.14473,-0.00612,spy_options_2022.parquet,8306456
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,362.0,call,20.61,20.88,22.64,1,,0.23836,0.94585,0.00834,0.06157,-0.12928,0.07208,spy_options_2022.parquet,8306457
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,362.0,put,0.66,0.67,0.68,950,,0.28461,-0.08935,0.01016,0.0902,-0.15779,-0.00701,spy_options_2022.parquet,8306457
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,363.0,call,19.7,20.02,22.51,2,,0.24492,0.93025,0.00978,0.07429,-0.15288,0.07078,spy_options_2022.parquet,8306458
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,363.0,put,0.75,0.76,0.76,401,,0.28381,-0.0995,0.01111,0.09714,-0.17022,-0.00816,spy_options_2022.parquet,8306458
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,364.0,call,18.81,19.07,21.05,12,,0.24573,0.9201,0.01087,0.08274,-0.16582,0.07059,spy_options_2022.parquet,8306459
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,364.0,put,0.85,0.86,0.87,284,,0.28295,-0.1111,0.01206,0.10557,-0.18387,-0.00955,spy_options_2022.parquet,8306459
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,365.0,call,17.92,18.18,19.99,1,,0.247,0.90566,0.01225,0.09351,-0.18421,0.06964,spy_options_2022.parquet,8306460
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,365.0,put,0.96,0.97,0.98,1375,,0.28123,-0.12259,0.01296,0.11298,-0.19849,-0.00999,spy_options_2022.parquet,8306460
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,366.0,call,17.05,17.36,17.83,4,,0.25216,0.88827,0.01357,0.1054,-0.20699,0.06861,spy_options_2022.parquet,8306461
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,366.0,put,1.09,1.1,1.07,307,,0.28028,-0.13664,0.014,0.12176,-0.21337,-0.01079,spy_options_2022.parquet,8306461
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,367.0,call,16.2,16.45,20.72,1,,0.25101,0.87484,0.01478,0.11471,-0.22241,0.06721,spy_options_2022.parquet,8306462
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,367.0,put,1.22,1.24,1.27,426,,0.27874,-0.15025,0.01502,0.13022,-0.22734,-0.01213,spy_options_2022.parquet,8306462
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,368.0,call,15.37,15.6,15.87,61,,0.25261,0.85718,0.01611,0.12531,-0.24074,0.06611,spy_options_2022.parquet,8306463
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,368.0,put,1.39,1.4,1.41,649,,0.27895,-0.16638,0.01606,0.13866,-0.24423,-0.01353,spy_options_2022.parquet,8306463
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,369.0,call,14.55,14.78,15.92,8,,0.25383,0.83809,0.01735,0.13584,-0.25976,0.06424,spy_options_2022.parquet,8306464
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,369.0,put,1.55,1.56,1.58,477,,0.277,-0.18185,0.01721,0.14701,-0.25728,-0.01516,spy_options_2022.parquet,8306464
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,370.0,call,13.74,13.99,14.45,13,,0.25532,0.81907,0.0186,0.14627,-0.27921,0.06338,spy_options_2022.parquet,8306465
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,370.0,put,1.74,1.76,1.76,2035,,0.27697,-0.20002,0.01824,0.15623,-0.27322,-0.01684,spy_options_2022.parquet,8306465
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,371.0,call,12.96,13.19,13.9,9,,0.25587,0.79832,0.01976,0.15657,-0.29605,0.06135,spy_options_2022.parquet,8306466
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,371.0,put,1.95,1.97,1.93,534,,0.27619,-0.21882,0.01929,0.16432,-0.28815,-0.01747,spy_options_2022.parquet,8306466
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,372.0,call,12.2,12.4,12.58,420,,0.25613,0.77704,0.021,0.16593,-0.31155,0.05986,spy_options_2022.parquet,8306467
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,372.0,put,2.18,2.2,2.18,832,,0.27505,-0.23823,0.02028,0.17254,-0.30189,-0.01914,spy_options_2022.parquet,8306467
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,373.0,call,11.46,11.64,11.96,2238,,0.25622,0.75484,0.02211,0.17487,-0.32732,0.05908,spy_options_2022.parquet,8306468
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,373.0,put,2.43,2.44,2.42,1041,,0.27412,-0.25905,0.02127,0.18006,-0.31516,-0.02139,spy_options_2022.parquet,8306468
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,374.0,call,10.74,10.94,11.39,45,,0.25746,0.73124,0.02308,0.18347,-0.34383,0.05648,spy_options_2022.parquet,8306469
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,374.0,put,2.7,2.72,2.65,536,,0.27434,-0.2814,0.02213,0.1879,-0.32804,-0.02287,spy_options_2022.parquet,8306469
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,375.0,call,10.05,10.23,10.48,75,,0.25761,0.70646,0.02402,0.19162,-0.35684,0.05465,spy_options_2022.parquet,8306470
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,375.0,put,2.99,3.01,2.98,1420,,0.2734,-0.30356,0.02311,0.19446,-0.3389,-0.02461,spy_options_2022.parquet,8306470
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,376.0,call,9.38,9.56,13.22,43,,0.25788,0.68113,0.02491,0.19858,-0.37014,0.05316,spy_options_2022.parquet,8306471
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,376.0,put,3.31,3.32,3.34,423,,0.27254,-0.32686,0.02387,0.20068,-0.34939,-0.02609,spy_options_2022.parquet,8306471
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,377.0,call,8.73,8.89,9.23,60,,0.25744,0.65568,0.02571,0.20439,-0.3792,0.05097,spy_options_2022.parquet,8306472
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,377.0,put,3.65,3.67,3.7,1186,,0.27216,-0.35151,0.02456,0.20652,-0.35875,-0.02889,spy_options_2022.parquet,8306472
SPY,2022-10-26,2022-10-26T16:00:00-04:00,382.12,2022-11-02,7.0,0.019178082191780823,378.0,call,8.1,8.24,8.2,49,,0.25754,0.63043,0.02638,0.20938,-0.38757,0.04879,spy_options_2022.parquet,8306473
