underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,78.0,put,0.05,0.07,0.07,92,,0.6132,-0.01021,0.00158,0.00727,-0.00987,-0.00074,spy_options_2010.parquet,96689
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,79.0,call,31.7,31.9,29.9,0,,0.8503,0.93191,0.00173,0.02726,-0.02499,0.00631,spy_options_2010.parquet,96690
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,79.0,put,0.06,0.07,0.08,351,,0.60035,-0.01076,0.00173,0.00814,-0.01008,-0.00066,spy_options_2010.parquet,96690
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,80.0,call,30.68,30.9,26.9,2,,0.80991,0.93495,0.00177,0.0267,-0.00952,0.00512,spy_options_2010.parquet,96691
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,80.0,put,0.07,0.09,0.07,,,0.59206,-0.01296,0.00193,0.00892,-0.01142,-0.00086,spy_options_2010.parquet,96691
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,81.0,call,29.73,29.92,27.41,0,,0.78676,0.93545,0.00213,0.02639,-0.04013,0.00647,spy_options_2010.parquet,96692
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,81.0,put,0.08,0.09,0.09,402,,0.57705,-0.01362,0.0022,0.00965,-0.01147,-0.00135,spy_options_2010.parquet,96692
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,82.0,call,28.73,28.94,27.01,0,,0.75947,0.93586,0.00241,0.02648,-0.03895,0.00777,spy_options_2010.parquet,96693
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,82.0,put,0.09,0.1,0.1,131,,0.56633,-0.01518,0.00248,0.01114,-0.01314,-0.00126,spy_options_2010.parquet,96693
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,83.0,call,27.75,27.91,25.41,0,,0.72733,0.93783,0.00274,0.0267,-0.03673,0.00746,spy_options_2010.parquet,96694
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,83.0,put,0.09,0.11,0.11,252,,0.55546,-0.01728,0.00277,0.0121,-0.01371,-0.00159,spy_options_2010.parquet,96694
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,84.0,call,26.76,26.94,25.53,0,,0.70035,0.9384,0.00304,0.02609,-0.03512,0.0085,spy_options_2010.parquet,96695
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,84.0,put,0.11,0.12,0.12,206,,0.54246,-0.01879,0.00313,0.01266,-0.01502,-0.00114,spy_options_2010.parquet,96695
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,85.0,call,25.76,25.94,24.28,0,,0.66961,0.94064,0.00338,0.02619,-0.03329,0.0085,spy_options_2010.parquet,96696
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,85.0,put,0.1,0.13,0.14,,,0.52921,-0.02089,0.00348,0.01412,-0.01564,-0.00195,spy_options_2010.parquet,96696
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,86.0,call,24.78,24.96,22.56,0,,0.64783,0.94024,0.00398,0.02688,-0.03175,0.00975,spy_options_2010.parquet,96697
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,86.0,put,0.11,0.13,0.15,,,0.51571,-0.02271,0.00385,0.01545,-0.01663,-0.00209,spy_options_2010.parquet,96697
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,87.0,call,23.8,23.95,22.2,1,,0.62462,0.93999,0.00458,0.02759,-0.03155,0.011,spy_options_2010.parquet,96698
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,87.0,put,0.13,0.15,0.16,,,0.50434,-0.02627,0.00436,0.01646,-0.01848,-0.0016,spy_options_2010.parquet,96698
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,88.0,call,22.76,22.97,18.37,0,,0.59252,0.94206,0.00492,0.02669,-0.02828,0.01131,spy_options_2010.parquet,96699
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,88.0,put,0.15,0.17,0.18,,,0.4924,-0.0295,0.00484,0.018,-0.02004,-0.00248,spy_options_2010.parquet,96699
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,89.0,call,21.79,22.01,18.77,27,,0.57571,0.94003,0.00577,0.02776,-0.02937,0.01337,spy_options_2010.parquet,96700
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,89.0,put,0.16,0.2,0.22,225,,0.4816,-0.03243,0.00545,0.02009,-0.02156,-0.00255,spy_options_2010.parquet,96700
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,90.0,call,20.84,21.01,20.62,64,,0.55842,0.93828,0.00665,0.0296,-0.02952,0.01525,spy_options_2010.parquet,96701
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,90.0,put,0.19,0.21,0.2,,,0.46918,-0.03684,0.00615,0.02279,-0.02286,-0.00222,spy_options_2010.parquet,96701
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,91.0,call,19.87,20.01,17.64,11,,0.53491,0.93695,0.0075,0.03012,-0.02845,0.01631,spy_options_2010.parquet,96702
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,91.0,put,0.22,0.23,0.24,,,0.45699,-0.04057,0.00693,0.02477,-0.02457,-0.00311,spy_options_2010.parquet,96702
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,92.0,call,18.89,19.02,18.2,20,,0.51574,0.93485,0.0085,0.03161,-0.02874,0.01792,spy_options_2010.parquet,96703
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,92.0,put,0.23,0.25,0.23,639,,0.44489,-0.04572,0.00779,0.02727,-0.02638,-0.00365,spy_options_2010.parquet,96703
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,93.0,call,17.9,18.05,16.1,3,,0.49684,0.93198,0.0097,0.03332,-0.02805,0.01972,spy_options_2010.parquet,96704
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,93.0,put,0.26,0.26,0.28,,,0.42997,-0.05024,0.00874,0.02943,-0.02779,-0.00321,spy_options_2010.parquet,96704
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,94.0,call,16.93,17.08,16.0,2,,0.48374,0.92597,0.01106,0.0359,-0.03041,0.02166,spy_options_2010.parquet,96705
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,94.0,put,0.3,0.32,0.32,,,0.42163,-0.05867,0.0099,0.03283,-0.02978,-0.00409,spy_options_2010.parquet,96705
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,95.0,call,15.98,16.12,15.16,14,,0.46817,0.91932,0.01253,0.03896,-0.03107,0.02391,spy_options_2010.parquet,96706
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,95.0,put,0.35,0.35,0.34,,,0.41024,-0.06575,0.01127,0.03558,-0.03283,-0.00463,spy_options_2010.parquet,96706
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,96.0,call,15.0,15.16,13.94,22,,0.45001,0.9127,0.01418,0.04204,-0.03244,0.02577,spy_options_2010.parquet,96707
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,96.0,put,0.38,0.4,0.39,,,0.39971,-0.0753,0.01271,0.03955,-0.03568,-0.00591,spy_options_2010.parquet,96707
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,97.0,call,14.05,14.21,13.5,1,,0.4355,0.90335,0.01598,0.0459,-0.0335,0.0277,spy_options_2010.parquet,96708
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,97.0,put,0.44,0.45,0.43,,,0.38833,-0.08529,0.01443,0.04351,-0.03797,-0.00634,spy_options_2010.parquet,96708
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,98.0,call,13.09,13.23,13.0,32,,0.41825,0.89446,0.01792,0.04876,-0.03494,0.0298,spy_options_2010.parquet,96709
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,98.0,put,0.5,0.5,0.5,,,0.37729,-0.09672,0.01629,0.04776,-0.04008,-0.00721,spy_options_2010.parquet,96709
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,99.0,call,12.16,12.3,11.84,366,,0.40734,0.88027,0.02008,0.05435,-0.03797,0.03156,spy_options_2010.parquet,96710
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-18,22.0,0.06027397260273973,99.0,put,0.56,0.58,0.58,,,0.36724,-0.11073,0.0185,0.05278,-0.04355,-0.00856,spy_options_2010.parquet,96710
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,100.0,call,11.48,11.62,8.77,2,,0.36257,0.83625,0.02286,0.0832,-0.03318,0.05024,spy_options_2010.parquet,96801
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,100.0,put,1.03,1.07,1.16,,,0.33726,-0.16295,0.02131,0.08414,-0.04386,-0.01867,spy_options_2010.parquet,96801
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,101.0,call,10.59,10.71,7.74,0,,0.35084,0.81747,0.02499,0.08844,-0.03529,0.05199,spy_options_2010.parquet,96802
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,101.0,put,1.15,1.2,1.3,59,,0.32928,-0.18274,0.02339,0.09093,-0.04619,-0.02062,spy_options_2010.parquet,96802
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,102.0,call,9.68,9.83,7.27,0,,0.33835,0.79781,0.0273,0.09456,-0.03561,0.05259,spy_options_2010.parquet,96803
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,102.0,put,1.28,1.35,1.37,,,0.31996,-0.20303,0.02575,0.0963,-0.04826,-0.02324,spy_options_2010.parquet,96803
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,103.0,call,8.81,8.96,6.53,0,,0.32691,0.77541,0.02972,0.10141,-0.03742,0.05344,spy_options_2010.parquet,96804
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,103.0,put,1.43,1.5,1.59,403,,0.31032,-0.22686,0.02825,0.1027,-0.05024,-0.02544,spy_options_2010.parquet,96804
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,104.0,call,7.97,8.12,6.8,21,,0.317,0.74925,0.03223,0.10783,-0.0383,0.05405,spy_options_2010.parquet,96805
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,104.0,put,1.6,1.67,1.76,,,0.30097,-0.25275,0.0308,0.10885,-0.05202,-0.02888,spy_options_2010.parquet,96805
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,105.0,call,7.15,7.3,7.0,21,,0.30673,0.71994,0.03469,0.11357,-0.03975,0.05458,spy_options_2010.parquet,96806
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,105.0,put,1.8,1.87,1.96,,,0.29208,-0.2818,0.03358,0.11522,-0.05379,-0.0313,spy_options_2010.parquet,96806
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,106.0,call,6.36,6.49,6.0,76,,0.2963,0.68824,0.03738,0.11952,-0.04065,0.05351,spy_options_2010.parquet,96807
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,106.0,put,2.03,2.11,2.15,,,0.28292,-0.31374,0.03639,0.12083,-0.05498,-0.03552,spy_options_2010.parquet,96807
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,107.0,call,5.59,5.74,5.4,475,,0.28614,0.65269,0.03993,0.12496,-0.04233,0.05315,spy_options_2010.parquet,96808
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,107.0,put,2.26,2.34,2.7,,,0.27334,-0.3478,0.03933,0.12626,-0.05552,-0.0387,spy_options_2010.parquet,96808
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,108.0,call,4.9,5.01,4.54,353,,0.27784,0.61417,0.0422,0.13023,-0.0429,0.05142,spy_options_2010.parquet,96809
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,108.0,put,2.54,2.62,2.62,,,0.26412,-0.38726,0.0421,0.13121,-0.0564,-0.04377,spy_options_2010.parquet,96809
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,109.0,call,4.22,4.28,4.0,268,,0.26765,0.57179,0.04459,0.13294,-0.04218,0.04875,spy_options_2010.parquet,96810
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,109.0,put,2.87,2.95,3.08,155,,0.25539,-0.42896,0.04472,0.13366,-0.05727,-0.04852,spy_options_2010.parquet,96810
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,110.0,call,3.53,3.65,3.42,553,,0.25691,0.52712,0.04681,0.1356,-0.0421,0.04691,spy_options_2010.parquet,96811
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,110.0,put,3.22,3.31,3.4,,,0.24595,-0.47482,0.04694,0.13574,-0.05657,-0.05392,spy_options_2010.parquet,96811
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,111.0,call,2.97,3.04,2.85,831,,0.24857,0.47804,0.04793,0.13611,-0.04046,0.04297,spy_options_2010.parquet,96812
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,111.0,put,3.64,3.74,3.7,6,,0.2367,-0.52392,0.04865,0.13544,-0.05589,-0.05885,spy_options_2010.parquet,96812
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,112.0,call,2.4,2.47,2.24,964,,0.23927,0.42747,0.0489,0.13321,-0.03862,0.0397,spy_options_2010.parquet,96813
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,112.0,put,4.12,4.19,4.6,513,,0.22877,-0.57596,0.04962,0.1332,-0.05486,-0.06513,spy_options_2010.parquet,96813
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,113.0,call,1.92,1.99,1.81,,,0.23083,0.37521,0.04877,0.12954,-0.03647,0.03587,spy_options_2010.parquet,96814
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,113.0,put,4.63,4.73,4.9,,,0.22057,-0.62958,0.04946,0.12856,-0.0522,-0.071,spy_options_2010.parquet,96814
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,114.0,call,1.48,1.56,1.4,,,0.22116,0.32093,0.04776,0.12203,-0.03296,0.03094,spy_options_2010.parquet,96815
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,114.0,put,5.21,5.3,5.29,52,,0.21177,-0.68481,0.04833,0.12073,-0.04879,-0.07803,spy_options_2010.parquet,96815
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,115.0,call,1.12,1.18,1.11,,,0.21416,0.26862,0.04536,0.11291,-0.02983,0.02636,spy_options_2010.parquet,96816
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,115.0,put,5.79,5.94,5.88,134,,0.20167,-0.74191,0.04622,0.10919,-0.04479,-0.08431,spy_options_2010.parquet,96816
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,116.0,call,0.83,0.88,0.82,,,0.20625,0.21821,0.04191,0.10136,-0.0259,0.0211,spy_options_2010.parquet,96817
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,116.0,put,6.55,6.65,7.27,19,,0.19563,-0.79116,0.04203,0.09653,-0.04187,-0.09073,spy_options_2010.parquet,96817
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,117.0,call,0.59,0.63,0.6,284,,0.20042,0.17228,0.03743,0.08782,-0.02238,0.01747,spy_options_2010.parquet,96818
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,117.0,put,7.29,7.41,8.62,2,,0.18553,-0.84223,0.03697,0.08051,-0.03669,-0.09622,spy_options_2010.parquet,96818
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,118.0,call,0.4,0.44,0.37,,,0.19316,0.13018,0.03213,0.07277,-0.01811,0.01331,spy_options_2010.parquet,96819
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,118.0,put,8.0,8.23,9.66,33,,0.16927,-0.89628,0.02983,0.05899,-0.03039,-0.10335,spy_options_2010.parquet,96819
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,119.0,call,0.26,0.31,0.25,95,,0.18775,0.0962,0.02659,0.05876,-0.01351,0.0095,spy_options_2010.parquet,96820
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,119.0,put,8.95,9.09,9.15,2,,0.16367,-0.92833,0.02283,0.04445,-0.02683,-0.1071,spy_options_2010.parquet,96820
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,120.0,call,0.15,0.22,0.14,248,,0.1834,0.06865,0.02106,0.04531,-0.01056,0.00746,spy_options_2010.parquet,96821
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,120.0,put,9.87,9.99,10.35,20,,0.15434,-0.95648,0.01567,0.02806,-0.02403,-0.11097,spy_options_2010.parquet,96821
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,121.0,call,0.11,0.14,0.1,4,,0.18248,0.05051,0.01672,0.03618,-0.00817,0.00506,spy_options_2010.parquet,96822
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,121.0,put,10.8,10.95,14.37,0,,0.12149,-0.98792,0.00439,0.00627,-0.01894,-0.11542,spy_options_2010.parquet,96822
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,122.0,call,0.09,0.1,0.08,4,,0.18186,0.03743,0.01294,0.02845,-0.00606,0.00333,spy_options_2010.parquet,96823
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,122.0,put,11.75,11.93,12.82,10,,0.00046,-1.0,0.0,-122.19996,0.0,0.0,spy_options_2010.parquet,96823
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,123.0,call,0.05,0.06,0.05,102,,0.18062,0.02572,0.00969,0.02102,-0.00438,0.00222,spy_options_2010.parquet,96824
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,123.0,put,12.72,12.9,16.6,0,,0.0001,-1.0,0.0,-132.19979,0.0,0.0,spy_options_2010.parquet,96824
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,124.0,call,0.04,0.06,0.05,458,,0.18367,0.01982,0.00758,0.01639,-0.00408,0.00231,spy_options_2010.parquet,96825
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,124.0,put,13.7,13.89,17.55,0,,0.00035,-1.0,0.0,-142.19991,0.0,0.0,spy_options_2010.parquet,96825
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,125.0,call,0.02,0.04,0.04,10,,0.18715,0.01525,0.00605,0.01377,-0.00296,0.00189,spy_options_2010.parquet,96826
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,125.0,put,14.7,14.88,15.25,44,,-1e-05,-1.0,0.0,-152.20018,0.0,0.0,spy_options_2010.parquet,96826
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,126.0,call,0.0,0.04,0.03,37,,0.18367,0.00961,0.00409,0.00929,-0.00184,0.00098,spy_options_2010.parquet,96827
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,126.0,put,15.68,15.86,6.44,0,,0.0001,-1.0,0.0,-162.19964,0.0,0.0,spy_options_2010.parquet,96827
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,127.0,call,0.0,0.05,0.02,28,,0.19291,0.00904,0.00383,0.00848,-0.00241,0.00081,spy_options_2010.parquet,96828
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,127.0,put,16.68,16.87,20.48,0,,0.0003,-1.0,0.0,-172.20039,0.0,0.0,spy_options_2010.parquet,96828
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,128.0,call,0.0,0.04,0.04,0,,0.20169,0.0086,0.00345,0.0084,-0.00257,0.00116,spy_options_2010.parquet,96829
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,128.0,put,17.68,17.87,17.35,0,,0.00056,-1.0,0.0,-182.20025,0.0,0.0,spy_options_2010.parquet,96829
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,129.0,call,0.0,0.03,0.09,0,,0.21096,0.00827,0.00318,0.00795,-0.0024,0.00052,spy_options_2010.parquet,96830
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,129.0,put,18.67,18.85,22.46,0,,0.00075,-1.0,0.0,-192.2005,0.0,0.0,spy_options_2010.parquet,96830
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,130.0,call,0.0,0.02,0.03,0,,0.20355,0.00454,0.002,0.00469,-0.00166,0.00081,spy_options_2010.parquet,96831
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,130.0,put,19.66,19.86,21.65,0,,0.00071,-1.0,0.0,-202.19969,0.0,0.0,spy_options_2010.parquet,96831
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,131.0,call,0.0,0.05,0.05,0,,0.22956,0.00842,0.00275,0.00728,-0.00216,0.00055,spy_options_2010.parquet,96832
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,131.0,put,20.67,20.83,24.46,0,,-0.00015,-1.0,0.0,-212.19978,0.0,0.0,spy_options_2010.parquet,96832
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,75.0,call,35.64,35.97,17.0,0,,0.82302,0.92737,0.00166,0.034,-0.02497,0.00847,spy_options_2010.parquet,96776
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,75.0,put,0.06,0.1,0.34,0,,0.57153,-0.01219,0.00162,0.01093,-0.00818,-0.00096,spy_options_2010.parquet,96776
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,76.0,call,34.68,34.88,16.41,0,,0.78504,0.93077,0.00168,0.0331,-0.00478,0.00802,spy_options_2010.parquet,96777
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,76.0,put,0.06,0.12,0.1,10,,0.55381,-0.01231,0.00165,0.011,-0.00879,-0.00174,spy_options_2010.parquet,96777
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,77.0,call,33.65,33.89,15.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,96778
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,77.0,put,0.06,0.13,0.12,10,,0.54599,-0.01349,0.00192,0.01167,-0.00984,-0.00141,spy_options_2010.parquet,96778
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,78.0,call,32.69,32.9,14.1,0,,0.72796,0.93446,0.00199,0.03156,-0.0155,0.00853,spy_options_2010.parquet,96779
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,78.0,put,0.08,0.14,0.13,3,,0.53614,-0.01531,0.00209,0.01362,-0.01007,-0.0016,spy_options_2010.parquet,96779
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-06-30,34.0,0.09315068493150686,79.0,call,31.7,31.89,12.95,0,,0.70056,0.93645,0.00225,0.03132,-0.02047,0.00927,spy_options_2010.parquet,96780
