underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,295.0,call,83.67,84.37,0.0,,,1.02316,0.93159,0.00035,0.05929,-0.15057,0.00857,spy_options_2022.parquet,7978183
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.06,0,,0.53752,-0.00048,7e-05,0.00142,-0.00269,0.0,spy_options_2022.parquet,7978183
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,300.0,call,79.26,79.38,0.0,,,0.99897,0.92968,0.00075,0.06242,-0.38452,0.01449,spy_options_2022.parquet,7978184
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.01,20,,0.55318,-0.00127,0.00017,0.00262,-0.00863,-0.00037,spy_options_2022.parquet,7978184
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,305.0,call,73.68,74.39,0.0,,,0.88074,0.93508,0.00059,0.05847,-0.16514,0.01042,spy_options_2022.parquet,7978185
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.02,35,,0.51669,-0.0022,0.00022,0.0036,-0.00867,-7e-05,spy_options_2022.parquet,7978185
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,310.0,call,68.56,69.39,0.0,,,0.80126,0.93742,0.00054,0.05595,-0.10469,0.00872,spy_options_2022.parquet,7978186
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,310.0,put,0.02,0.03,0.02,0,,0.50494,-0.00274,0.0003,0.00464,-0.01334,-0.00015,spy_options_2022.parquet,7978186
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,315.0,call,63.59,64.37,0.0,,,0.73639,0.93983,0.00068,0.05593,-0.1097,0.00959,spy_options_2022.parquet,7978187
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.03,10,,0.46896,-0.0029,0.00036,0.00506,-0.01265,-0.00052,spy_options_2022.parquet,7978187
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,320.0,call,58.6,59.38,0.0,,,0.67325,0.94063,0.00086,0.05575,-0.11995,0.01052,spy_options_2022.parquet,7978188
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.03,2,,0.43261,-0.00324,0.00041,0.00556,-0.01334,-0.00025,spy_options_2022.parquet,7978188
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,325.0,call,53.73,54.39,0.0,,,0.62335,0.94078,0.00126,0.05623,-0.19024,0.01413,spy_options_2022.parquet,7978189
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.04,201,,0.41015,-0.00486,0.00062,0.00781,-0.01706,-0.00034,spy_options_2022.parquet,7978189
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,327.0,call,52.19,52.39,0.0,,,0.63777,0.9349,0.00194,0.06289,-0.23844,0.02079,spy_options_2022.parquet,7978190
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,327.0,put,0.04,0.05,0.04,106,,0.40664,-0.00653,0.00072,0.00961,-0.02085,-0.00093,spy_options_2022.parquet,7978190
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,328.0,call,51.18,51.4,0.0,,,0.62562,0.93493,0.00206,0.06273,-0.23458,0.02185,spy_options_2022.parquet,7978191
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,328.0,put,0.04,0.05,0.03,0,,0.3996,-0.00642,0.0008,0.00941,-0.02125,-0.00059,spy_options_2022.parquet,7978191
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,329.0,call,50.18,50.7,0.0,,,0.63669,0.93072,0.00247,0.06788,-0.25567,0.02527,spy_options_2022.parquet,7978192
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,329.0,put,0.04,0.05,0.06,0,,0.3916,-0.00657,0.00088,0.00975,-0.02094,-0.00086,spy_options_2022.parquet,7978192
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,330.0,call,49.13,49.77,0.0,,,0.62601,0.93031,0.0025,0.06815,-0.25331,0.02577,spy_options_2022.parquet,7978193
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.05,13,,0.38446,-0.00657,0.00091,0.01035,-0.02066,-0.00082,spy_options_2022.parquet,7978193
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,331.0,call,48.2,48.4,0.0,,,0.59096,0.93436,0.00233,0.06449,-0.22297,0.02257,spy_options_2022.parquet,7978194
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,331.0,put,0.04,0.05,0.04,100,,0.37613,-0.00647,0.00084,0.01058,-0.0207,-0.00022,spy_options_2022.parquet,7978194
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,332.0,call,46.72,47.41,0.0,,,0.53993,0.94221,0.00165,0.05596,-0.18018,0.01631,spy_options_2022.parquet,7978195
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,332.0,put,0.05,0.06,0.05,1,,0.37733,-0.00824,0.00102,0.0117,-0.02465,-0.00032,spy_options_2022.parquet,7978195
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,333.0,call,46.19,46.72,0.0,,,0.59053,0.9294,0.00283,0.06952,-0.24184,0.02743,spy_options_2022.parquet,7978196
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,333.0,put,0.05,0.06,0.0,,,0.37012,-0.00762,0.00106,0.01213,-0.025,-0.00018,spy_options_2022.parquet,7978196
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,334.0,call,45.2,45.41,0.0,,,0.55668,0.93399,0.00259,0.06538,-0.21119,0.02467,spy_options_2022.parquet,7978197
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,334.0,put,0.05,0.06,0.1,0,,0.36315,-0.00788,0.00108,0.01282,-0.02498,-0.00094,spy_options_2022.parquet,7978197
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,335.0,call,44.2,44.72,0.0,,,0.56784,0.92799,0.00316,0.07057,-0.23446,0.02787,spy_options_2022.parquet,7978198
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,335.0,put,0.05,0.06,0.05,51,,0.35539,-0.00792,0.00112,0.0126,-0.02475,-0.0009,spy_options_2022.parquet,7978198
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,336.0,call,43.2,43.73,0.0,,,0.55694,0.92769,0.00323,0.07143,-0.23154,0.02851,spy_options_2022.parquet,7978199
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,336.0,put,0.06,0.07,0.07,1,,0.35463,-0.00992,0.00129,0.01421,-0.02883,-0.00051,spy_options_2022.parquet,7978199
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,337.0,call,41.64,42.43,0.0,,,0.47654,0.94453,0.00201,0.05444,-0.15401,0.01648,spy_options_2022.parquet,7978200
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,337.0,put,0.06,0.07,0.0,,,0.34739,-0.01035,0.00134,0.01487,-0.02863,-0.00071,spy_options_2022.parquet,7978200
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,338.0,call,40.64,41.74,0.0,,,0.49244,0.93823,0.00278,0.06177,-0.1751,0.02263,spy_options_2022.parquet,7978201
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,338.0,put,0.06,0.07,0.13,0,,0.33927,-0.01045,0.00147,0.01464,-0.02796,-0.00041,spy_options_2022.parquet,7978201
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,339.0,call,39.65,40.74,0.0,,,0.48095,0.93846,0.00296,0.06169,-0.17266,0.02347,spy_options_2022.parquet,7978202
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,339.0,put,0.07,0.08,0.15,5,,0.33805,-0.01119,0.00158,0.01646,-0.03143,-0.00098,spy_options_2022.parquet,7978202
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,340.0,call,39.17,39.81,44.15,0,,0.51362,0.92418,0.0039,0.07429,-0.22218,0.03064,spy_options_2022.parquet,7978203
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,340.0,put,0.07,0.08,0.06,31,,0.32951,-0.01184,0.00165,0.01682,-0.03119,-0.0013,spy_options_2022.parquet,7978203
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,341.0,call,38.23,38.75,0.0,,,0.50213,0.92428,0.00415,0.07499,-0.21822,0.03162,spy_options_2022.parquet,7978204
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,341.0,put,0.08,0.09,0.08,3,,0.32799,-0.01306,0.00193,0.01883,-0.0349,-0.00122,spy_options_2022.parquet,7978204
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,342.0,call,37.18,37.82,34.17,0,,0.49185,0.92323,0.0043,0.0764,-0.21694,0.03256,spy_options_2022.parquet,7978205
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,342.0,put,0.08,0.09,0.08,21,,0.32014,-0.01306,0.00201,0.01951,-0.03453,-0.00093,spy_options_2022.parquet,7978205
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,343.0,call,36.23,36.76,0.0,,,0.47935,0.92271,0.00452,0.07698,-0.21241,0.03312,spy_options_2022.parquet,7978206
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,343.0,put,0.09,0.1,0.1,111,,0.31648,-0.01549,0.00222,0.02083,-0.03816,-0.00074,spy_options_2022.parquet,7978206
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,344.0,call,35.25,35.77,0.0,,,0.47046,0.92059,0.00477,0.07824,-0.21142,0.0339,spy_options_2022.parquet,7978207
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,344.0,put,0.1,0.11,0.14,1,,0.31244,-0.01636,0.00238,0.0234,-0.0414,-0.00107,spy_options_2022.parquet,7978207
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,345.0,call,34.2,34.84,0.0,,,0.46018,0.91924,0.00502,0.07933,-0.20998,0.03463,spy_options_2022.parquet,7978208
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,345.0,put,0.1,0.11,0.1,51,,0.30482,-0.01687,0.00252,0.02362,-0.04106,-0.00146,spy_options_2022.parquet,7978208
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,346.0,call,33.2,33.85,42.16,0,,0.44871,0.91808,0.00526,0.08001,-0.2078,0.0344,spy_options_2022.parquet,7978209
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,346.0,put,0.11,0.12,0.13,21,,0.30075,-0.01887,0.00277,0.02497,-0.0439,-0.0017,spy_options_2022.parquet,7978209
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,347.0,call,32.28,32.8,0.0,,,0.43909,0.9158,0.00564,0.08192,-0.20781,0.03525,spy_options_2022.parquet,7978210
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,347.0,put,0.12,0.13,0.12,13,,0.29636,-0.02031,0.00304,0.02738,-0.04692,-0.00188,spy_options_2022.parquet,7978210
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,348.0,call,30.71,31.87,32.47,0,,0.39548,0.92912,0.00513,0.07075,-0.15838,0.03067,spy_options_2022.parquet,7978211
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,348.0,put,0.13,0.14,0.14,69,,0.2916,-0.02235,0.00326,0.02899,-0.05007,-0.00215,spy_options_2022.parquet,7978211
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,349.0,call,30.3,30.83,0.0,,,0.41991,0.91179,0.00628,0.08504,-0.20589,0.03714,spy_options_2022.parquet,7978212
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,349.0,put,0.14,0.15,0.15,0,,0.28609,-0.0239,0.00359,0.03095,-0.05243,-0.00205,spy_options_2022.parquet,7978212
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,350.0,call,29.25,29.9,40.09,0,,0.40896,0.91078,0.00657,0.08672,-0.20431,0.03839,spy_options_2022.parquet,7978213
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,350.0,put,0.16,0.17,0.18,1009,,0.28374,-0.02768,0.00403,0.03436,-0.05828,-0.00211,spy_options_2022.parquet,7978213
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,351.0,call,28.34,28.86,0.0,,,0.40112,0.90765,0.00704,0.08888,-0.20479,0.03896,spy_options_2022.parquet,7978214
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,351.0,put,0.18,0.19,0.21,5,,0.28035,-0.03067,0.00444,0.03799,-0.06399,-0.00289,spy_options_2022.parquet,7978214
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,352.0,call,27.29,27.94,38.15,0,,0.39049,0.90456,0.00747,0.0911,-0.20472,0.03975,spy_options_2022.parquet,7978215
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,352.0,put,0.2,0.21,0.19,51,,0.27656,-0.03353,0.00486,0.0415,-0.06884,-0.00288,spy_options_2022.parquet,7978215
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,353.0,call,26.38,26.9,0.0,,,0.38203,0.90161,0.00789,0.09367,-0.20583,0.04065,spy_options_2022.parquet,7978216
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,353.0,put,0.22,0.23,0.23,18,,0.27299,-0.03664,0.00541,0.04499,-0.07383,-0.00289,spy_options_2022.parquet,7978216
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,354.0,call,25.35,25.99,0.0,,,0.37365,0.89737,0.00841,0.09693,-0.20734,0.04153,spy_options_2022.parquet,7978217
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,354.0,put,0.25,0.26,0.28,332,,0.26999,-0.04165,0.00593,0.04894,-0.08118,-0.00301,spy_options_2022.parquet,7978217
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,355.0,call,24.38,25.02,0.0,,,0.36474,0.89307,0.00895,0.10008,-0.2094,0.04182,spy_options_2022.parquet,7978218
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,355.0,put,0.28,0.29,0.32,168,,0.26583,-0.04621,0.00665,0.05342,-0.08804,-0.0036,spy_options_2022.parquet,7978218
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,356.0,call,23.42,24.05,0.0,,,0.3565,0.889,0.00947,0.10341,-0.21164,0.04317,spy_options_2022.parquet,7978219
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,356.0,put,0.32,0.33,0.37,219,,0.26377,-0.05185,0.00739,0.0589,-0.09606,-0.00444,spy_options_2022.parquet,7978219
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,357.0,call,22.55,23.0,0.0,,,0.3486,0.88285,0.01008,0.10674,-0.21514,0.04393,spy_options_2022.parquet,7978220
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,357.0,put,0.37,0.38,0.36,253,,0.26216,-0.05905,0.00821,0.06589,-0.1068,-0.00519,spy_options_2022.parquet,7978220
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,358.0,call,21.6,22.05,0.0,,,0.34162,0.87675,0.01083,0.11106,-0.21916,0.04434,spy_options_2022.parquet,7978221
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,358.0,put,0.42,0.43,0.42,305,,0.26013,-0.06675,0.00906,0.07154,-0.11654,-0.00521,spy_options_2022.parquet,7978221
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,359.0,call,20.64,21.11,0.0,,,0.33332,0.87112,0.01149,0.11448,-0.22267,0.04597,spy_options_2022.parquet,7978222
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,359.0,put,0.48,0.5,0.5,713,,0.25776,-0.07512,0.00998,0.07889,-0.12872,-0.00647,spy_options_2022.parquet,7978222
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,360.0,call,19.28,19.91,21.64,1,,0.29607,0.88584,0.01191,0.10453,-0.17582,0.04382,spy_options_2022.parquet,7978223
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,360.0,put,0.54,0.57,0.52,824,,0.25608,-0.08419,0.01104,0.08595,-0.1391,-0.00689,spy_options_2022.parquet,7978223
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,361.0,call,18.37,18.99,0.0,,,0.29241,0.8767,0.01293,0.11103,-0.18587,0.04531,spy_options_2022.parquet,7978224
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,361.0,put,0.63,0.65,0.6,236,,0.25383,-0.09572,0.0121,0.09382,-0.15291,-0.00788,spy_options_2022.parquet,7978224
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,362.0,call,17.84,18.42,13.44,0,,0.31695,0.84222,0.01396,0.13178,-0.24635,0.04838,spy_options_2022.parquet,7978225
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,362.0,put,0.72,0.74,0.7,455,,0.25194,-0.10717,0.01324,0.10191,-0.16679,-0.00878,spy_options_2022.parquet,7978225
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,363.0,call,16.99,17.43,0.0,,,0.31004,0.83244,0.0149,0.13728,-0.2518,0.0487,spy_options_2022.parquet,7978226
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,363.0,put,0.83,0.84,0.81,326,,0.25113,-0.12107,0.01453,0.11139,-0.18082,-0.01024,spy_options_2022.parquet,7978226
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,364.0,call,16.06,16.63,20.91,0,,0.30688,0.81985,0.01586,0.1436,-0.26361,0.04943,spy_options_2022.parquet,7978227
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,364.0,put,0.94,0.96,0.91,569,,0.24902,-0.13527,0.01583,0.11988,-0.19469,-0.01068,spy_options_2022.parquet,7978227
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,365.0,call,15.26,15.66,15.52,12,,0.30057,0.80741,0.01683,0.15046,-0.27161,0.04966,spy_options_2022.parquet,7978228
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,365.0,put,1.08,1.09,1.06,1177,,0.24754,-0.15054,0.01714,0.12877,-0.21037,-0.0126,spy_options_2022.parquet,7978228
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,366.0,call,14.4,14.8,16.15,0,,0.29674,0.79263,0.01783,0.15729,-0.28046,0.04925,spy_options_2022.parquet,7978229
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,366.0,put,1.22,1.24,1.19,716,,0.24653,-0.16749,0.01848,0.13805,-0.22577,-0.01319,spy_options_2022.parquet,7978229
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,367.0,call,13.55,13.98,0.0,,,0.29234,0.77683,0.01883,0.1643,-0.29103,0.04913,spy_options_2022.parquet,7978230
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,367.0,put,1.39,1.4,1.45,1414,,0.24477,-0.18641,0.01983,0.14762,-0.24132,-0.01535,spy_options_2022.parquet,7978230
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,368.0,call,12.26,12.87,17.15,0,,0.26607,0.77704,0.02079,0.16355,-0.26219,0.04954,spy_options_2022.parquet,7978231
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,368.0,put,1.56,1.58,1.52,1026,,0.2429,-0.20566,0.02121,0.15672,-0.2555,-0.01655,spy_options_2022.parquet,7978231
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,369.0,call,11.47,12.06,17.83,0,,0.26306,0.75739,0.02196,0.17195,-0.2742,0.04935,spy_options_2022.parquet,7978232
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,369.0,put,1.76,1.78,1.65,578,,0.24107,-0.22584,0.02259,0.16637,-0.26981,-0.01894,spy_options_2022.parquet,7978232
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,370.0,call,10.8,11.27,11.8,12,,0.26303,0.73402,0.02305,0.18072,-0.29025,0.04931,spy_options_2022.parquet,7978233
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,370.0,put,1.98,2.0,1.92,1342,,0.23956,-0.24917,0.02404,0.17509,-0.28374,-0.02083,spy_options_2022.parquet,7978233
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,371.0,call,9.95,10.5,8.9,1,,0.2577,0.71346,0.02435,0.18723,-0.2969,0.04824,spy_options_2022.parquet,7978234
SPY,2022-07-13,2022-07-13T16:00:00-04:00,378.87,2022-07-20,7.0,0.019178082191780823,371.0,put,2.22,2.25,2.18,244,,0.23797,-0.27232,0.02537,0.18296,-0.29636,-0.02232,spy_options_2022.parquet,7978234
