underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,0,,0.63835,-0.00071,1e-05,0.00151,-0.00279,-0.00036,spy_options_2023.parquet,8584357
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,310.0,call,102.33,102.77,79.25,0,,0.84817,0.99051,0.00044,0.01416,-0.07166,0.0645,spy_options_2023.parquet,8584358
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,0,,0.6059,-0.00085,1e-05,0.00145,-0.00296,0.0,spy_options_2023.parquet,8584358
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,315.0,call,97.34,97.78,0.0,,,0.80885,0.98958,0.00051,0.0153,-0.07308,0.06528,spy_options_2023.parquet,8584359
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,0,,0.5738,-0.00092,3e-05,0.00103,-0.00306,0.0,spy_options_2023.parquet,8584359
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,320.0,call,92.34,92.79,76.69,0,,0.7672,0.98925,0.00055,0.01554,-0.07335,0.06693,spy_options_2023.parquet,8584360
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,17,,0.54244,-0.00076,5e-05,0.00147,-0.00272,0.0,spy_options_2023.parquet,8584360
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,325.0,call,87.23,88.09,0.0,,,0.77217,0.98493,0.00082,0.0222,-0.10517,0.06774,spy_options_2023.parquet,8584361
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,7,,0.51228,-0.00077,5e-05,0.00132,-0.00312,0.0,spy_options_2023.parquet,8584361
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,330.0,call,82.23,83.09,74.14,0,,0.72727,0.98425,0.00093,0.02288,-0.1028,0.06818,spy_options_2023.parquet,8584362
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.02,4,,0.52754,-0.00157,0.00014,0.00311,-0.00828,-0.00017,spy_options_2023.parquet,8584362
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,335.0,call,77.24,78.1,67.37,0,,0.68563,0.98296,0.00099,0.0249,-0.10363,0.06907,spy_options_2023.parquet,8584363
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,0,,0.49506,-0.00162,0.00023,0.00379,-0.00842,-0.00059,spy_options_2023.parquet,8584363
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,340.0,call,72.37,72.81,66.34,0,,0.60619,0.98698,0.00089,0.01966,-0.07509,0.07104,spy_options_2023.parquet,8584364
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.01,1,,0.46333,-0.00139,0.00024,0.00407,-0.00854,0.0,spy_options_2023.parquet,8584364
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,343.0,call,69.25,70.11,0.0,,,0.61921,0.9811,0.00125,0.0265,-0.10404,0.07121,spy_options_2023.parquet,8584365
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.03,0,,0.44458,-0.00162,0.00021,0.00406,-0.00854,-0.00029,spy_options_2023.parquet,8584365
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,344.0,call,68.25,69.11,47.24,0,,0.61023,0.98079,0.00126,0.02736,-0.10396,0.07105,spy_options_2023.parquet,8584366
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.03,0,,0.43734,-0.00214,0.00022,0.00412,-0.00838,-0.0003,spy_options_2023.parquet,8584366
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,345.0,call,67.25,68.11,48.9,0,,0.6016,0.98047,0.00123,0.02756,-0.10338,0.07091,spy_options_2023.parquet,8584367
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,11,,0.43014,-0.0021,0.0002,0.00375,-0.00774,0.0,spy_options_2023.parquet,8584367
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,346.0,call,66.25,67.11,53.86,0,,0.59302,0.9805,0.00132,0.02711,-0.10274,0.07117,spy_options_2023.parquet,8584368
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.02,18,,0.42446,-0.00212,0.00023,0.00356,-0.00854,-9e-05,spy_options_2023.parquet,8584368
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,347.0,call,65.25,66.12,0.0,,,0.58564,0.97989,0.00136,0.02828,-0.10408,0.072,spy_options_2023.parquet,8584369
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.02,9,,0.41791,-0.00168,0.00023,0.00354,-0.00809,-0.00048,spy_options_2023.parquet,8584369
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,348.0,call,64.25,65.12,56.98,0,,0.57656,0.98035,0.00138,0.02863,-0.10358,0.0719,spy_options_2023.parquet,8584370
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.02,219,,0.4113,-0.00247,0.00026,0.00432,-0.00851,-5e-05,spy_options_2023.parquet,8584370
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,349.0,call,63.26,64.12,0.0,,,0.56969,0.97977,0.00138,0.02844,-0.1044,0.07204,spy_options_2023.parquet,8584371
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.02,3,,0.40603,-0.00176,0.00027,0.0041,-0.00813,-0.00041,spy_options_2023.parquet,8584371
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,350.0,call,62.26,63.12,61.22,0,,0.5617,0.9795,0.00143,0.02866,-0.1041,0.07213,spy_options_2023.parquet,8584372
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,105,,0.39748,-0.002,0.00025,0.00409,-0.00742,-0.00056,spy_options_2023.parquet,8584372
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,351.0,call,61.26,62.12,0.0,,,0.55245,0.97878,0.00144,0.02909,-0.10369,0.07258,spy_options_2023.parquet,8584373
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.07,0,,0.39242,-0.00233,0.00033,0.00425,-0.00766,0.0,spy_options_2023.parquet,8584373
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,352.0,call,60.26,61.12,0.0,,,0.54332,0.97871,0.00151,0.02936,-0.10367,0.07244,spy_options_2023.parquet,8584374
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,0,,0.38661,-0.00178,0.0003,0.00374,-0.00774,-0.00061,spy_options_2023.parquet,8584374
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,353.0,call,59.26,60.12,0.0,,,0.535,0.9783,0.00157,0.03023,-0.10319,0.07283,spy_options_2023.parquet,8584375
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.0,,,0.38043,-0.00207,0.00035,0.00452,-0.00806,-0.00029,spy_options_2023.parquet,8584375
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,354.0,call,58.26,59.12,56.04,0,,0.52678,0.97889,0.00157,0.03014,-0.10209,0.07345,spy_options_2023.parquet,8584376
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.03,2,,0.37255,-0.00258,0.00027,0.0038,-0.00794,-0.0005,spy_options_2023.parquet,8584376
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,355.0,call,57.26,58.12,61.11,0,,0.51816,0.97844,0.0016,0.03025,-0.10195,0.07302,spy_options_2023.parquet,8584377
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.03,281,,0.38603,-0.00307,0.00047,0.00655,-0.01222,-0.00048,spy_options_2023.parquet,8584377
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,356.0,call,56.26,57.13,0.0,,,0.51047,0.9774,0.00174,0.03146,-0.10337,0.07363,spy_options_2023.parquet,8584378
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.05,0,,0.38067,-0.00363,0.0005,0.00693,-0.01265,-0.00014,spy_options_2023.parquet,8584378
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,357.0,call,55.27,56.13,0.0,,,0.50416,0.97709,0.00175,0.0315,-0.10441,0.07322,spy_options_2023.parquet,8584379
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.03,4,,0.3725,-0.00391,0.00046,0.00606,-0.01288,-0.00074,spy_options_2023.parquet,8584379
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,358.0,call,54.27,55.21,46.58,0,,0.50675,0.97451,0.00194,0.03515,-0.11522,0.0738,spy_options_2023.parquet,8584380
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.05,0,,0.3666,-0.00373,0.0005,0.00625,-0.01262,-0.00011,spy_options_2023.parquet,8584380
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,359.0,call,53.27,54.21,0.0,,,0.49781,0.97358,0.00193,0.03526,-0.11457,0.07331,spy_options_2023.parquet,8584381
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.04,0,,0.36048,-0.00366,0.00048,0.00643,-0.01211,0.0,spy_options_2023.parquet,8584381
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,360.0,call,52.65,52.87,53.48,1,,0.49525,0.97235,0.00206,0.03715,-0.12046,0.07388,spy_options_2023.parquet,8584382
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,27,,0.35351,-0.00379,0.00053,0.00705,-0.01271,-0.00073,spy_options_2023.parquet,8584382
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,361.0,call,51.27,52.21,0.0,,,0.4809,0.97295,0.00209,0.03619,-0.1135,0.07371,spy_options_2023.parquet,8584383
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.02,17,,0.34744,-0.00413,0.00053,0.00649,-0.01269,-0.0005,spy_options_2023.parquet,8584383
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,362.0,call,50.27,51.21,40.44,0,,0.4723,0.97307,0.00217,0.03706,-0.11383,0.07377,spy_options_2023.parquet,8584384
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.04,7,,0.34034,-0.00398,0.00053,0.00677,-0.0125,-0.00013,spy_options_2023.parquet,8584384
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,363.0,call,49.27,50.22,52.37,1,,0.4644,0.97186,0.00222,0.03808,-0.11376,0.07442,spy_options_2023.parquet,8584385
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.03,1,,0.33431,-0.0045,0.00059,0.0075,-0.01215,-0.00024,spy_options_2023.parquet,8584385
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,364.0,call,48.4,48.85,34.03,0,,0.41959,0.9804,0.00185,0.02721,-0.07762,0.07554,spy_options_2023.parquet,8584386
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.03,23,,0.32757,-0.00421,0.00056,0.00737,-0.01188,-0.0002,spy_options_2023.parquet,8584386
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,365.0,call,47.4,47.85,36.33,0,,0.41104,0.98018,0.00184,0.0275,-0.07792,0.07506,spy_options_2023.parquet,8584387
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.04,122,,0.32082,-0.00404,0.00062,0.00685,-0.01237,-0.00011,spy_options_2023.parquet,8584387
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,366.0,call,46.66,46.9,46.81,1,,0.44753,0.96877,0.00259,0.04179,-0.12208,0.07456,spy_options_2023.parquet,8584388
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.03,21,,0.3136,-0.00435,0.00068,0.00754,-0.01215,-2e-05,spy_options_2023.parquet,8584388
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,367.0,call,45.66,45.91,33.79,0,,0.44019,0.96735,0.00271,0.04284,-0.12274,0.07429,spy_options_2023.parquet,8584389
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.04,2,,0.3083,-0.00442,0.00066,0.00783,-0.0122,-0.00045,spy_options_2023.parquet,8584389
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,368.0,call,44.66,44.91,28.3,0,,0.43143,0.96682,0.00273,0.04362,-0.12219,0.07496,spy_options_2023.parquet,8584390
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.04,2,,0.3013,-0.00419,0.00075,0.00785,-0.01205,0.0,spy_options_2023.parquet,8584390
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,369.0,call,43.41,44.15,0.0,,,0.42124,0.96741,0.00282,0.04394,-0.12026,0.07505,spy_options_2023.parquet,8584391
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.03,36,,0.29484,-0.00426,0.00071,0.00811,-0.01195,-0.00061,spy_options_2023.parquet,8584391
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,370.0,call,42.41,43.15,48.15,0,,0.4123,0.96661,0.00298,0.04394,-0.11966,0.07572,spy_options_2023.parquet,8584392
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.04,729,,0.29974,-0.00626,0.00092,0.01016,-0.0168,-0.00023,spy_options_2023.parquet,8584392
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,371.0,call,41.41,42.15,33.73,0,,0.40373,0.96587,0.00308,0.04415,-0.11956,0.07591,spy_options_2023.parquet,8584393
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.04,2,,0.29346,-0.00588,0.00094,0.01011,-0.01643,-0.00061,spy_options_2023.parquet,8584393
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,372.0,call,40.41,41.15,25.2,0,,0.3954,0.96596,0.00318,0.04511,-0.11864,0.07585,spy_options_2023.parquet,8584394
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.04,1,,0.28691,-0.00657,0.00106,0.01084,-0.01583,-0.00095,spy_options_2023.parquet,8584394
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,373.0,call,39.41,40.15,26.63,0,,0.38616,0.96537,0.00333,0.04542,-0.11821,0.07605,spy_options_2023.parquet,8584395
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.03,137,,0.2798,-0.00671,0.00109,0.01053,-0.01621,-0.00083,spy_options_2023.parquet,8584395
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,374.0,call,38.68,38.92,25.98,0,,0.38194,0.96274,0.00348,0.04773,-0.1224,0.07543,spy_options_2023.parquet,8584396
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.03,175,,0.27312,-0.00601,0.00116,0.01066,-0.01593,-0.00094,spy_options_2023.parquet,8584396
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,375.0,call,37.68,37.92,36.68,0,,0.373,0.96263,0.00366,0.04866,-0.12162,0.07547,spy_options_2023.parquet,8584397
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,164,,0.26647,-0.00672,0.00121,0.01136,-0.01591,-0.00035,spy_options_2023.parquet,8584397
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,376.0,call,36.68,36.9,35.35,0,,0.36254,0.96248,0.00377,0.04853,-0.11865,0.07611,spy_options_2023.parquet,8584398
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.05,3,,0.25995,-0.00669,0.00124,0.01152,-0.01609,-0.00011,spy_options_2023.parquet,8584398
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,377.0,call,35.68,35.9,35.85,4,,0.35346,0.96155,0.00388,0.04986,-0.11784,0.07657,spy_options_2023.parquet,8584399
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.04,35,,0.2616,-0.00885,0.00149,0.01447,-0.01977,-0.00039,spy_options_2023.parquet,8584399
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,378.0,call,34.66,35.17,35.61,2,,0.36706,0.95085,0.00453,0.06077,-0.14703,0.07573,spy_options_2023.parquet,8584400
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.05,48,,0.2468,-0.00727,0.0013,0.01182,-0.01633,-0.00072,spy_options_2023.parquet,8584400
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,379.0,call,33.66,34.17,35.12,6,,0.35796,0.95029,0.00471,0.06117,-0.14661,0.07581,spy_options_2023.parquet,8584401
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.05,269,,0.24798,-0.00939,0.00166,0.01471,-0.01927,-0.00097,spy_options_2023.parquet,8584401
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,380.0,call,32.67,33.17,33.22,2,,0.34935,0.94891,0.00502,0.0631,-0.14654,0.07623,spy_options_2023.parquet,8584402
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.05,325,,0.24128,-0.00879,0.00173,0.01465,-0.01918,-0.00042,spy_options_2023.parquet,8584402
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,381.0,call,31.67,31.89,24.2,0,,0.31617,0.95919,0.00454,0.05208,-0.11219,0.07724,spy_options_2023.parquet,8584403
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.07,62,,0.23428,-0.00964,0.00182,0.01534,-0.01926,-0.00127,spy_options_2023.parquet,8584403
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,382.0,call,30.67,31.18,32.92,0,,0.33277,0.94621,0.0054,0.06497,-0.14539,0.0762,spy_options_2023.parquet,8584404
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.06,15,,0.2268,-0.00982,0.00193,0.01604,-0.01964,-0.00109,spy_options_2023.parquet,8584404
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,383.0,call,29.45,30.19,29.79,1,,0.30617,0.95401,0.00524,0.05794,-0.1201,0.07655,spy_options_2023.parquet,8584405
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.06,288,,0.22601,-0.01138,0.00219,0.01856,-0.02262,-0.00136,spy_options_2023.parquet,8584405
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,384.0,call,28.46,29.19,32.9,0,,0.29799,0.95185,0.00547,0.059,-0.12091,0.07684,spy_options_2023.parquet,8584406
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.07,56,,0.2188,-0.01177,0.00238,0.01918,-0.02301,-0.00153,spy_options_2023.parquet,8584406
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,385.0,call,27.69,28.2,27.78,6,,0.30726,0.94024,0.00636,0.07063,-0.14692,0.07591,spy_options_2023.parquet,8584407
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.06,184,,0.21681,-0.01381,0.0027,0.0212,-0.02604,-0.00138,spy_options_2023.parquet,8584407
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,386.0,call,26.7,27.2,19.6,0,,0.29888,0.93848,0.00669,0.07226,-0.14688,0.07582,spy_options_2023.parquet,8584408
SPY,2023-02-03,2023-02-03T16:00:00-05:00,412.36,2023-02-10,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.08,93,,0.21024,-0.01482,0.00288,0.02181,-0.02644,-0.00131,spy_options_2023.parquet,8584408
