underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,220.0,put,0.02,0.03,0.05,,,0.3024,-0.00684,0.00156,0.00742,-0.01051,0.0,spy_options_2017.parquet,3062567
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,222.5,call,24.55,24.94,0.0,,,0.36027,0.94619,0.00059,0.03826,-0.01991,0.00527,spy_options_2017.parquet,3062568
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,222.5,put,0.02,0.03,0.03,,,0.27456,-0.00668,0.00181,0.00775,-0.00953,-9e-05,spy_options_2017.parquet,3062568
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,225.0,call,22.05,22.45,0.0,,,0.32464,0.94626,0.0012,0.03825,-0.03528,0.00702,spy_options_2017.parquet,3062569
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,225.0,put,0.02,0.05,0.05,,,0.26016,-0.01024,0.00265,0.01056,-0.01358,-0.00016,spy_options_2017.parquet,3062569
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,227.5,call,19.67,19.81,19.21,27,,0.28299,0.94818,0.001,0.03739,-0.02038,0.00662,spy_options_2017.parquet,3062570
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,227.5,put,0.04,0.05,0.06,665,,0.24095,-0.01369,0.00367,0.01393,-0.01619,-0.00095,spy_options_2017.parquet,3062570
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,230.0,call,17.18,17.32,17.61,0,,0.24945,0.94829,0.00206,0.03711,-0.03528,0.00918,spy_options_2017.parquet,3062571
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,230.0,put,0.05,0.06,0.05,,,0.22047,-0.01793,0.00505,0.01684,-0.01862,-0.00117,spy_options_2017.parquet,3062571
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,231.0,call,16.2,16.32,0.0,,,0.2354,0.94889,0.00265,0.0379,-0.04026,0.00985,spy_options_2017.parquet,3062572
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,231.0,put,0.06,0.06,0.03,,,0.20837,-0.01888,0.00562,0.01748,-0.01858,-0.00105,spy_options_2017.parquet,3062572
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,232.5,call,14.72,14.87,0.0,,,0.22436,0.94588,0.00515,0.04016,-0.04813,0.01554,spy_options_2017.parquet,3062573
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,232.5,put,0.06,0.08,0.04,,,0.19619,-0.02237,0.00705,0.02143,-0.0212,-0.00101,spy_options_2017.parquet,3062573
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,233.0,call,14.19,14.34,0.0,,,0.20662,0.94933,0.00338,0.0372,-0.03976,0.01139,spy_options_2017.parquet,3062574
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,233.0,put,0.06,0.08,0.09,58,,0.19023,-0.02305,0.00742,0.0217,-0.02075,-0.00101,spy_options_2017.parquet,3062574
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,234.0,call,13.2,13.35,0.0,,,0.19446,0.94821,0.00463,0.03765,-0.04082,0.01313,spy_options_2017.parquet,3062575
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,234.0,put,0.07,0.08,0.05,,,0.18286,-0.02774,0.00884,0.02486,-0.0229,-0.00167,spy_options_2017.parquet,3062575
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,235.0,call,12.21,12.35,0.0,,,0.18359,0.94742,0.0061,0.03913,-0.03847,0.01581,spy_options_2017.parquet,3062576
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,235.0,put,0.07,0.08,0.08,510,,0.17099,-0.02897,0.00999,0.02602,-0.02312,-0.00163,spy_options_2017.parquet,3062576
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,235.5,call,11.72,11.86,0.0,,,0.1782,0.94648,0.00736,0.04046,-0.03871,0.0176,spy_options_2017.parquet,3062577
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,235.5,put,0.08,0.08,0.06,55,,0.16531,-0.02943,0.01055,0.02664,-0.02236,-0.00202,spy_options_2017.parquet,3062577
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,236.0,call,11.21,11.35,0.0,,,0.16916,0.94701,0.00726,0.03951,-0.0352,0.01692,spy_options_2017.parquet,3062578
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,236.0,put,0.09,0.08,0.13,325,,0.16269,-0.03429,0.01191,0.0296,-0.02516,-0.00237,spy_options_2017.parquet,3062578
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,236.5,call,10.74,10.9,0.0,,,0.17195,0.94139,0.01079,0.04387,-0.03937,0.02224,spy_options_2017.parquet,3062579
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,236.5,put,0.08,0.09,0.1,813,,0.1566,-0.03509,0.01269,0.03036,-0.02473,-0.00254,spy_options_2017.parquet,3062579
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,237.0,call,10.21,10.35,0.0,,,0.1572,0.94565,0.00956,0.04066,-0.03459,0.01976,spy_options_2017.parquet,3062580
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,237.0,put,0.09,0.09,0.13,,,0.15251,-0.03764,0.01395,0.03186,-0.02522,-0.00199,spy_options_2017.parquet,3062580
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,237.5,call,9.73,9.87,0.0,,,0.15255,0.94374,0.01135,0.04233,-0.03468,0.02187,spy_options_2017.parquet,3062581
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,237.5,put,0.08,0.09,0.09,,,0.14737,-0.04109,0.01525,0.03427,-0.02621,-0.00266,spy_options_2017.parquet,3062581
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,238.0,call,9.27,9.4,8.44,21,,0.15334,0.93629,0.01504,0.04703,-0.03868,0.02615,spy_options_2017.parquet,3062582
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,238.0,put,0.09,0.1,0.12,624,,0.14101,-0.04229,0.01644,0.03499,-0.02581,-0.00295,spy_options_2017.parquet,3062582
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,238.5,call,8.74,8.88,0.0,,,0.13945,0.94142,0.01416,0.04387,-0.03279,0.02407,spy_options_2017.parquet,3062583
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,238.5,put,0.09,0.11,0.12,,,0.13768,-0.04706,0.0185,0.03834,-0.02766,-0.00309,spy_options_2017.parquet,3062583
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,239.0,call,8.24,8.38,0.0,,,0.13358,0.93876,0.01604,0.04551,-0.03197,0.02538,spy_options_2017.parquet,3062584
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,239.0,put,0.1,0.1,0.13,460,,0.13126,-0.04958,0.02004,0.0395,-0.02693,-0.00297,spy_options_2017.parquet,3062584
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,239.5,call,7.8,7.92,6.73,7,,0.13625,0.92654,0.02133,0.05267,-0.03834,0.02997,spy_options_2017.parquet,3062585
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,239.5,put,0.11,0.12,0.15,670,,0.12666,-0.05435,0.02253,0.04315,-0.02873,-0.00288,spy_options_2017.parquet,3062585
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,240.0,call,7.27,7.4,6.9,201,,0.12489,0.92989,0.02215,0.05165,-0.0331,0.02994,spy_options_2017.parquet,3062586
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,240.0,put,0.12,0.12,0.16,,,0.1226,-0.06055,0.02531,0.04662,-0.03044,-0.00328,spy_options_2017.parquet,3062586
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,240.5,call,6.86,6.99,5.97,88,,0.13364,0.90486,0.02988,0.06598,-0.04614,0.0352,spy_options_2017.parquet,3062587
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,240.5,put,0.14,0.14,0.15,382,,0.1176,-0.06722,0.02846,0.0505,-0.03204,-0.00457,spy_options_2017.parquet,3062587
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,241.0,call,6.3,6.44,5.66,308,,0.1156,0.91633,0.0301,0.05924,-0.03574,0.03337,spy_options_2017.parquet,3062588
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,241.0,put,0.15,0.14,0.17,,,0.1127,-0.07372,0.03208,0.05434,-0.03339,-0.00495,spy_options_2017.parquet,3062588
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,241.5,call,5.83,5.93,5.55,837,,0.11111,0.90784,0.03475,0.06361,-0.03667,0.03493,spy_options_2017.parquet,3062589
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,241.5,put,0.16,0.17,0.24,797,,0.10922,-0.08442,0.03675,0.06059,-0.03588,-0.0056,spy_options_2017.parquet,3062589
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,242.0,call,5.4,5.43,5.22,,,0.1083,0.89298,0.04113,0.07107,-0.04108,0.03733,spy_options_2017.parquet,3062590
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,242.0,put,0.17,0.18,0.2,,,0.10277,-0.09361,0.04156,0.06519,-0.03637,-0.0056,spy_options_2017.parquet,3062590
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,242.5,call,4.99,5.03,4.49,,,0.1131,0.86206,0.04902,0.08588,-0.05201,0.03935,spy_options_2017.parquet,3062591
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,242.5,put,0.2,0.21,0.22,,,0.0999,-0.10867,0.04818,0.07276,-0.0397,-0.00699,spy_options_2017.parquet,3062591
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,243.0,call,4.42,4.45,4.3,781,,0.09577,0.87425,0.05407,0.08023,-0.04035,0.03959,spy_options_2017.parquet,3062592
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,243.0,put,0.22,0.22,0.23,,,0.09461,-0.12308,0.0553,0.07939,-0.04147,-0.00732,spy_options_2017.parquet,3062592
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,243.5,call,4.04,4.06,3.85,,,0.10028,0.8334,0.0636,0.0976,-0.05225,0.04041,spy_options_2017.parquet,3062593
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,243.5,put,0.25,0.27,0.29,,,0.09132,-0.1449,0.06422,0.08888,-0.04495,-0.00936,spy_options_2017.parquet,3062593
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,244.0,call,3.57,3.62,3.52,,,0.09578,0.80832,0.0727,0.10563,-0.05534,0.04145,spy_options_2017.parquet,3062594
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,244.0,put,0.29,0.31,0.3,,,0.08693,-0.16799,0.07443,0.09843,-0.04755,-0.0099,spy_options_2017.parquet,3062594
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,244.5,call,3.07,3.08,2.99,,,0.08382,0.79985,0.08575,0.10906,-0.04965,0.04097,spy_options_2017.parquet,3062595
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,244.5,put,0.35,0.36,0.39,,,0.08294,-0.19764,0.08635,0.10778,-0.05068,-0.01259,spy_options_2017.parquet,3062595
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,245.0,call,2.61,2.64,2.47,,,0.07893,0.76723,0.09976,0.11899,-0.05114,0.04122,spy_options_2017.parquet,3062596
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,245.0,put,0.41,0.43,0.41,,,0.07908,-0.23287,0.09986,0.11949,-0.05369,-0.01417,spy_options_2017.parquet,3062596
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,245.5,call,2.19,2.21,2.2,,,0.07466,0.72464,0.11534,0.12956,-0.05304,0.03996,spy_options_2017.parquet,3062597
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,245.5,put,0.49,0.51,0.54,,,0.07498,-0.27693,0.11498,0.1306,-0.05599,-0.01681,spy_options_2017.parquet,3062597
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,246.0,call,1.79,1.82,1.79,,,0.07193,0.67064,0.13055,0.14017,-0.05597,0.0375,spy_options_2017.parquet,3062598
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,246.0,put,0.59,0.59,0.6,,,0.07073,-0.32856,0.13156,0.14089,-0.05665,-0.01974,spy_options_2017.parquet,3062598
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,246.5,call,1.45,1.45,1.36,,,0.06859,0.60633,0.14456,0.14965,-0.05713,0.0351,spy_options_2017.parquet,3062599
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,246.5,put,0.73,0.75,0.74,,,0.06743,-0.39301,0.14583,0.14934,-0.05812,-0.02414,spy_options_2017.parquet,3062599
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,247.0,call,1.11,1.14,1.13,,,0.06584,0.53367,0.1562,0.15379,-0.05733,0.03079,spy_options_2017.parquet,3062600
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,247.0,put,0.89,0.9,0.9,,,0.0647,-0.46506,0.15945,0.15451,-0.05759,-0.02851,spy_options_2017.parquet,3062600
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,247.5,call,0.81,0.82,0.81,,,0.06253,0.45297,0.16454,0.15392,-0.05403,0.02703,spy_options_2017.parquet,3062601
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,247.5,put,1.1,1.11,1.25,,,0.0617,-0.54737,0.16561,0.15333,-0.05541,-0.0333,spy_options_2017.parquet,3062601
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,248.0,call,0.57,0.59,0.58,,,0.05959,0.36681,0.16374,0.14578,-0.04879,0.02229,spy_options_2017.parquet,3062602
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,248.0,put,1.36,1.38,1.52,,,0.05941,-0.63383,0.1639,0.1463,-0.05041,-0.03861,spy_options_2017.parquet,3062602
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,248.5,call,0.38,0.38,0.38,,,0.05685,0.28146,0.15227,0.13118,-0.0417,0.01729,spy_options_2017.parquet,3062603
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,248.5,put,1.67,1.7,1.86,,,0.05706,-0.7178,0.15177,0.13188,-0.04431,-0.04437,spy_options_2017.parquet,3062603
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,249.0,call,0.23,0.25,0.24,,,0.05578,0.20394,0.13164,0.11043,-0.03379,0.01251,spy_options_2017.parquet,3062604
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,249.0,put,2.04,2.06,2.07,,,0.05626,-0.79294,0.13104,0.11185,-0.03689,-0.04848,spy_options_2017.parquet,3062604
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,249.5,call,0.15,0.16,0.13,859,,0.05471,0.14339,0.10578,0.08854,-0.02653,0.00908,spy_options_2017.parquet,3062605
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,249.5,put,2.46,2.48,2.67,,,0.0566,-0.85075,0.10603,0.09051,-0.02944,-0.0521,spy_options_2017.parquet,3062605
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,250.0,call,0.09,0.1,0.09,,,0.05517,0.09558,0.08014,0.06695,-0.01957,0.00611,spy_options_2017.parquet,3062606
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,250.0,put,2.86,2.93,3.62,,,0.05512,-0.90198,0.08049,0.06796,-0.02228,-0.05589,spy_options_2017.parquet,3062606
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,250.5,call,0.06,0.06,0.09,,,0.05442,0.06046,0.05709,0.04775,-0.01332,0.00341,spy_options_2017.parquet,3062607
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,250.5,put,3.35,3.43,2.86,,,0.06115,-0.91453,0.06553,0.06132,-0.02187,-0.05604,spy_options_2017.parquet,3062607
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,251.0,call,0.03,0.05,0.04,,,0.0555,0.04102,0.04041,0.03486,-0.0096,0.00268,spy_options_2017.parquet,3062608
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,251.0,put,3.84,3.91,4.97,277,,0.06615,-0.9272,0.05358,0.05456,-0.02057,-0.05744,spy_options_2017.parquet,3062608
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,251.5,call,0.03,0.03,0.03,508,,0.0574,0.02895,0.02956,0.02671,-0.00757,0.00188,spy_options_2017.parquet,3062609
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,251.5,put,4.28,4.42,4.08,0,,0.06779,-0.94693,0.04108,0.04262,-0.01711,-0.05875,spy_options_2017.parquet,3062609
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,252.0,call,0.02,0.02,0.03,32,,0.06285,0.02695,0.02521,0.02446,-0.00757,0.00212,spy_options_2017.parquet,3062610
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,252.0,put,4.8,4.95,4.54,0,,0.07699,-0.94256,0.03826,0.04578,-0.01964,-0.05897,spy_options_2017.parquet,3062610
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,252.5,call,0.0,0.03,0.02,85,,0.06357,0.017,0.01722,0.01677,-0.00487,0.00115,spy_options_2017.parquet,3062611
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,252.5,put,5.3,5.42,0.0,,,0.08065,-0.9514,0.032,0.03944,-0.0181,-0.05941,spy_options_2017.parquet,3062611
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,253.0,call,0.01,0.02,0.03,30,,0.069,0.01618,0.01508,0.0157,-0.00526,0.00067,spy_options_2017.parquet,3062612
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,253.0,put,5.8,5.93,6.8,45,,0.08727,-0.95391,0.02835,0.03769,-0.01902,-0.06007,spy_options_2017.parquet,3062612
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,254.0,call,0.0,0.02,0.02,43,,0.07838,0.01471,0.01193,0.01493,-0.00598,0.00093,spy_options_2017.parquet,3062613
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,254.0,put,6.79,6.93,6.63,0,,0.09904,-0.95903,0.02287,0.03419,-0.01898,-0.05981,spy_options_2017.parquet,3062613
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,255.0,call,0.0,0.03,0.01,,,0.08826,0.01244,0.00968,0.01298,-0.00559,0.00034,spy_options_2017.parquet,3062614
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,255.0,put,7.64,8.1,0.0,,,0.1137,-0.95858,0.02003,0.03435,-0.02246,-0.06058,spy_options_2017.parquet,3062614
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,256.0,call,0.0,0.01,0.01,24,,0.08587,0.00433,0.00422,0.00539,-0.00266,0.00077,spy_options_2017.parquet,3062615
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,256.0,put,8.63,9.09,0.0,,,0.12285,-0.96427,0.01655,0.03113,-0.02198,-0.06067,spy_options_2017.parquet,3062615
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,257.0,call,0.0,0.0,0.01,10,,0.09457,0.00475,0.00348,0.00553,-0.0026,-0.00022,spy_options_2017.parquet,3062616
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,257.0,put,9.72,10.07,0.0,,,0.14317,-0.95704,0.01649,0.03585,-0.02858,-0.0611,spy_options_2017.parquet,3062616
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,257.5,call,0.0,0.02,0.0,,,0.09826,0.00376,0.00325,0.00539,-0.00259,0.00053,spy_options_2017.parquet,3062617
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,257.5,put,10.22,10.63,0.0,,,0.15692,-0.94969,0.01702,0.04036,-0.03548,-0.06061,spy_options_2017.parquet,3062617
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,258.0,call,0.0,0.01,0.0,,,0.10299,0.00389,0.003,0.0045,-0.00272,0.00062,spy_options_2017.parquet,3062618
SPY,2017-07-27,2017-07-27T16:00:00-04:00,247.22,2017-08-04,8.0,0.021917808219178082,258.0,put,10.68,11.08,0.0,,,0.15167,-0.96209,0.01393,0.03264,-0.02721,-0.06175,spy_options_2017.parquet,3062618
